用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深深海水	5672321781	JicufqpMq	#五条人又被淘汰了#笑死我了  整天就是被淘汰哈哈哈哈哈哈哈 ​	2020年08月29日 21:57		评论		https://weibo.com/5672321781/JicufqpMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicufqpMq?uid=5672321781&rl=1
Jasmine_月亮岛	5656124654	JicudmjBe	#五条人又被淘汰了#啊啊啊啊我很喜欢的有本事再来一次复活 ​	2020年08月29日 21:57		评论		https://weibo.com/5656124654/JicudmjBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicudmjBe?uid=5656124654&rl=1
宇宙访客唐羊羊	5248127972	Jicuc73uF	#五条人又被淘汰了#笑过了，但是这个操作简直不要太会炒作，没错，就是说你呢，节目组一直淘汰一直复活很有意思对吧，好好玩，毕竟热度不多，能理解 ​	2020年08月29日 21:57		评论		https://weibo.com/5248127972/Jicuc73uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuc73uF?uid=5248127972&rl=1
夏半君	6899550489	Jicuc60yH	#五条人又被淘汰了#额。。。有点怀疑节目组故意消费五条人的热度 ​	2020年08月29日 21:57		评论		https://weibo.com/6899550489/Jicuc60yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuc60yH?uid=6899550489&rl=1
皆喔伸替简康	5770733048	Jicuc5ZSh	#五条人又被淘汰了#必须给捞回来啊！ ​	2020年08月29日 21:57		评论		https://weibo.com/5770733048/Jicuc5ZSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuc5ZSh?uid=5770733048&rl=1
_杨婷	3082912585	Jicu28K0T	#五条人又被淘汰了#节目靠捞五条人赚热点啦 ​	2020年08月29日 21:56			1	https://weibo.com/3082912585/Jicu28K0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu28K0T?uid=3082912585&rl=1
_阿贞儿	6332088129	Jicu04DMP	#五条人又被淘汰了#捞吧捞吧 ​	2020年08月29日 21:56		评论		https://weibo.com/6332088129/Jicu04DMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu04DMP?uid=6332088129&rl=1
盐粒粒一把把把住了	5404105557	JictYvnnj	#五条人又被淘汰了#五条人叒淘汰了 ​	2020年08月29日 21:56		评论		https://weibo.com/5404105557/JictYvnnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictYvnnj?uid=5404105557&rl=1
半岛九心	5140789969	JictVBlm2	#五条人又被淘汰了#五条人真是这个夏天意想不到的快乐，继续捞吧！还想听一首《阿珍爱上了阿强》呢 ​​​	2020年08月29日 21:56		1	4	https://weibo.com/5140789969/JictVBlm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVBlm2?uid=5140789969&rl=1
暴躁QiuQiu	6481417716	JictU8SKF	#五条人又被淘汰了#害 2020的夏天就是捞五条人的夏天 ​	2020年08月29日 21:56		评论		https://weibo.com/6481417716/JictU8SKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictU8SKF?uid=6481417716&rl=1
大关关鸭	1695612213	JictSAK2i	#五条人又被淘汰了#给老子捞他们！五条人贼可爱！ ​	2020年08月29日 21:56			3	https://weibo.com/1695612213/JictSAK2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictSAK2i?uid=1695612213&rl=1
叶月半子小姐	6268539899	JictRtaQi	#五条人又被淘汰了# 歪？？！！！！ ​	2020年08月29日 21:56		评论		https://weibo.com/6268539899/JictRtaQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictRtaQi?uid=6268539899&rl=1
哈喽呀再见吧	6229800448	JictMrLNS	#五条人又被淘汰了# 小朋友你为什么有那么多问号❓ 2郑州 ​	2020年08月29日 21:56		评论		https://weibo.com/6229800448/JictMrLNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictMrLNS?uid=6229800448&rl=1
小孙今天读书了没	5960450132	JictLvhD5	#五条人又被淘汰了# 又要开始捞五条人了这周又增加了两个喜欢的乐队 ​	2020年08月29日 21:56			1	https://weibo.com/5960450132/JictLvhD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictLvhD5?uid=5960450132&rl=1
纯劫在盒子里	3265141202	JictLgYT0	#五条人又被淘汰了#我一看到这个词条，就想笑哈哈哈哈哈哈哈 ​	2020年08月29日 21:56		评论		https://weibo.com/3265141202/JictLgYT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictLgYT0?uid=3265141202&rl=1
绵绵绵绵又丢伞啦	1817113794	JictIfdeD	#五条人又被淘汰了#  不捞了不捞了 ​	2020年08月29日 21:56		评论		https://weibo.com/1817113794/JictIfdeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictIfdeD?uid=1817113794&rl=1
潮人游纪	3325838302	JictGxaty	#五条人又被淘汰了#这是套路吗？就这？就为了让我们继续捞人吗？ ​	2020年08月29日 21:56		34	19	https://weibo.com/3325838302/JictGxaty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictGxaty?uid=3325838302&rl=1
温和的田鼠only	5292388488	JictFk7Wq	#五条人又被淘汰了#为什么仁科把话筒放到舞台上的那一刻我被感动到了 ​	2020年08月29日 21:56		14	34	https://weibo.com/5292388488/JictFk7Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictFk7Wq?uid=5292388488&rl=1
塔罗牌会长BOBO	1721741011	JictEt3y8	#五条人又被淘汰了# 😂 😂 😂史上正规比赛正规淘汰3次…每次都是热度拯救回来有帮节目组赢了一波热度:)😂 😂 😂 ​	2020年08月29日 21:55		3	3	https://weibo.com/1721741011/JictEt3y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictEt3y8?uid=1721741011&rl=1
我就是喜欢喝牛奶	1895096144	JictDwxEG	#五条人又被淘汰了#最喜欢的乐队 ​	2020年08月29日 21:55		评论		https://weibo.com/1895096144/JictDwxEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictDwxEG?uid=1895096144&rl=1
薛定谔的徐灵子	6629734910	JictCkDH1	#五条人又被淘汰了#  “这是节目组的损失”淘汰来淘汰去的人也会累的啊 ​	2020年08月29日 21:55		评论		https://weibo.com/6629734910/JictCkDH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictCkDH1?uid=6629734910&rl=1
·川鹤归安·	6532341391	JictBvKWo	#五条人又被淘汰了# 哦，所以综艺就是综艺，逐渐向猴戏发展，我越发觉得这是节目组在耍观众 ​	2020年08月29日 21:55			5	https://weibo.com/6532341391/JictBvKWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictBvKWo?uid=6532341391&rl=1
worebellion	5667151530	JictAm1TD	#五条人又被淘汰了#啊，我捞了个寂寞 2重庆·重庆工商大学(南岸校区) ​	2020年08月29日 21:55		4	2	https://weibo.com/5667151530/JictAm1TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictAm1TD?uid=5667151530&rl=1
记得以后别熬夜了	3616978155	JictvxSu2	#五条人又被淘汰了#？捞五条人的夏天？ ​	2020年08月29日 21:55		评论		https://weibo.com/3616978155/JictvxSu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictvxSu2?uid=3616978155&rl=1
酷宅阿公_	3931708929	Jicttx3lg	#五条人又被淘汰了#仁科的心思你别猜，肖骏你自己都把衣服脱了，扒仁科衬衫的手就不能大胆一点吗！！ ​	2020年08月29日 21:55		评论		https://weibo.com/3931708929/Jicttx3lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicttx3lg?uid=3931708929&rl=1
福豆崽儿	2806716325	Jicttb2Xk	#乐队的夏天##五条人又被淘汰了# 我可太心累了 乐夏2好看就好看在我喜欢的乐队都被淘汰了 不过达达回来了也是开心的 彭坦什么时候换回原来的发型 ​	2020年08月29日 21:55		1		https://weibo.com/2806716325/Jicttb2Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicttb2Xk?uid=2806716325&rl=1
-北投少女Alin	2851853687	Jictny2dO	#五条人又被淘汰了# 唱《问题出现我再告诉大家》还能被淘汰就离谱了嗷  ​	2020年08月29日 21:55			2	https://weibo.com/2851853687/Jictny2dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictny2dO?uid=2851853687&rl=1
呼延觉罗0	5192579580	JictmFVWG	#五条人又被淘汰了#这节目组就有点恶心了，逮着一只羊薅，我就不信如果没有剧本，大乐迷的分这么低，乐夏也开始丧失了自己的初衷 ​	2020年08月29日 21:55		评论		https://weibo.com/5192579580/JictmFVWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictmFVWG?uid=5192579580&rl=1
时间就是这样愉快的消失的	3189769452	JictkAHbA	#五条人又被淘汰了#捞不上来了吗 2沈阳 ​	2020年08月29日 21:55		评论		https://weibo.com/3189769452/JictkAHbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictkAHbA?uid=3189769452&rl=1
不吃香菜豆芽醋	6471916281	Jictf1frm	仁科这人怎么举手投足都在散发魅力啊，放话筒那要我命了#五条人又被淘汰了# ​	2020年08月29日 21:54		评论		https://weibo.com/6471916281/Jictf1frm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictf1frm?uid=6471916281&rl=1
西皮娱乐	3779202361	JictbwFLq	#五条人又被淘汰了#上次五条人被淘汰后说不用捞，这下又被淘汰还捞不捞？ L西皮娱乐的微博视频 ​	2020年08月29日 21:54	52	166	886	https://weibo.com/3779202361/JictbwFLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictbwFLq?uid=3779202361&rl=1
开心啊要	5124377663	Jict8hKL7	#五条人又被淘汰了#捞上来、被淘汰捞上来、被淘汰……乐队的夏天是五条人的夏日专属漏勺还是咋地？ ​	2020年08月29日 21:54		2	8	https://weibo.com/5124377663/Jict8hKL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict8hKL7?uid=5124377663&rl=1
瑞丰歌神	2896202927	Jict8cgkj	#五条人又被淘汰了#又淘汰了，后面的几期不用看了，等到复活赛在看吧，加油继续捞。 2长沙·天骄福邸 ​	2020年08月29日 21:54			1	https://weibo.com/2896202927/Jict8cgkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict8cgkj?uid=2896202927&rl=1
Pink彤啊彤	1737349294	Jict6pPZY	#五条人又被淘汰了#L新浪综艺的微博视频 ​	2020年08月29日 21:54		评论		https://weibo.com/1737349294/Jict6pPZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict6pPZY?uid=1737349294&rl=1
陈令孤	1710064804	Jict4q65r	五条人又复活了，五条人又被淘汰了。这是一场表现主义与现实主义的对决。Mandarin乐队的器乐技巧绝对是顶尖的，不管懂不懂音乐，都能感受到他们的天才之处，但对我说，他们的音乐缺少一种吸引人的东西，没有情感得以投射的着力点，能震撼我，但打动不了我。而五条人的音乐，正如黑刀丁太升所说，是 ​  展开全文c	2020年08月29日 21:54	2	11	60	https://weibo.com/1710064804/Jict4q65r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict4q65r?uid=1710064804&rl=1
江湖酒馆	7431657081	Jict3tC1i	#五条人又被淘汰了# 他妈 无话可说 @乐队的夏天 能不能别老蹭这一个热度了？ 还有 能不能让专业乐迷下线？？？！ ​	2020年08月29日 21:54		5	24	https://weibo.com/7431657081/Jict3tC1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict3tC1i?uid=7431657081&rl=1
小鱼的悄悄语	2590838064	Jict3tzRD	#五条人又被淘汰了#五条人的夏天 ​	2020年08月29日 21:54		评论		https://weibo.com/2590838064/Jict3tzRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict3tzRD?uid=2590838064&rl=1
嘿呦西瓜仔	3403651520	JicsVtLEU	#五条人又被淘汰了#被消费的呗，其实真的去听歌的很少吧 ​	2020年08月29日 21:54		评论		https://weibo.com/3403651520/JicsVtLEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsVtLEU?uid=3403651520&rl=1
少女呼叫机	3261193344	JicsVgxkO	#五条人又被淘汰了#屡战屡败五条人，可能真的要有五条命吧，冲冲冲，我也不知道我还要不要捞了？ ​	2020年08月29日 21:54		1		https://weibo.com/3261193344/JicsVgxkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsVgxkO?uid=3261193344&rl=1
roxanne_tao	1828386844	JicsREkuG	#五条人又被淘汰了#一边听着问题一边摇摆，一开始很开心，笑容渐渐消失，虽然还是欢快的节奏。总是想哭，他们的歌是真的要用心听得，为什么会被淘汰，可能我太土了，只能听懂土得掉渣的音乐，希望还能听到五条人在舞台上唱歌，希望大家继续捞。 ​	2020年08月29日 21:54			2	https://weibo.com/1828386844/JicsREkuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsREkuG?uid=1828386844&rl=1
麥麥麥吃葡萄	2170229923	JicsNv4U3	#五条人又被淘汰了#乐夏这一季除了五条人就没有水花了，反复的消费五条人和观众，真有意思！ ​	2020年08月29日 21:53		评论		https://weibo.com/2170229923/JicsNv4U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsNv4U3?uid=2170229923&rl=1
坤坤仔11	2040995945	JicsMoAD1	#五条人又被淘汰了#现场乐迷真的很迷，都什么鬼啊，明明那么好听，没五条不乐夏… ​	2020年08月29日 21:53		评论		https://weibo.com/2040995945/JicsMoAD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsMoAD1?uid=2040995945&rl=1
个人唯美主义	6758670549	JicsIc2bJ	#五条人又被淘汰了#希望我的宝藏乐队能被发现 ​	2020年08月29日 21:53		评论		https://weibo.com/6758670549/JicsIc2bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsIc2bJ?uid=6758670549&rl=1
朝_西	5296538460	JicsFAKYF	#五条人又被淘汰了#笑死我了，叒叒叒被淘汰了 2西安 ​	2020年08月29日 21:53		1	3	https://weibo.com/5296538460/JicsFAKYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsFAKYF?uid=5296538460&rl=1
好快的扳手	5283568943	JicsCDpsc	#五条人又被淘汰了#wc？明明唱得很好。。。。。 ​	2020年08月29日 21:53		评论		https://weibo.com/5283568943/JicsCDpsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsCDpsc?uid=5283568943&rl=1
错开季节花	1978510845	Jicsys1gf	#五条人又被淘汰了#怎么回事不是刚回来吗快乐的源泉来来去去不说了继续捞吧 ​	2020年08月29日 21:53			1	https://weibo.com/1978510845/Jicsys1gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsys1gf?uid=1978510845&rl=1
DoNaINight	5856668464	Jicsy9hJn	#五条人又被淘汰了#夏日定番——捞五条人 ​	2020年08月29日 21:53			1	https://weibo.com/5856668464/Jicsy9hJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsy9hJn?uid=5856668464&rl=1
刘诗诗的蓝莓味可爱多	5298801527	Jicsxg0Np	#五条人又被淘汰了#喜欢他们那种生活的态度 ​	2020年08月29日 21:53			1	https://weibo.com/5298801527/Jicsxg0Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsxg0Np?uid=5298801527&rl=1
墨王爷是本命呀	6528871750	Jicsvht2Y	#五条人又被淘汰了#我还没看就被剧透了，三进三出就很离谱 ​	2020年08月29日 21:53		评论		https://weibo.com/6528871750/Jicsvht2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsvht2Y?uid=6528871750&rl=1
一场温柔的流浪啊	3104028620	Jicsvd41K	#五条人又被淘汰了#正好看到他们pk，刚唱完，就刷到这结果了！！！！！！ ​	2020年08月29日 21:53		评论		https://weibo.com/3104028620/Jicsvd41K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsvd41K?uid=3104028620&rl=1
41是神仙姐姐啦	5627083649	JicsuEKjT	#五条人又被淘汰了# 五条人在 乐夏的热度就在哈 但是不管怎么说 多看一场五条人我是乐意的 ​	2020年08月29日 21:53			1	https://weibo.com/5627083649/JicsuEKjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsuEKjT?uid=5627083649&rl=1
善良婷婷的小屋	2391663530	Jicsu19JX	#五条人又被淘汰了#五条人的夏天 ​	2020年08月29日 21:53		评论		https://weibo.com/2391663530/Jicsu19JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsu19JX?uid=2391663530&rl=1
人间四月至清欢	5288540403	Jicssxlue	#五条人又被淘汰了#这次该开金身了 ​	2020年08月29日 21:53		1		https://weibo.com/5288540403/Jicssxlue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicssxlue?uid=5288540403&rl=1
