用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一口两口三口吃掉忧愁	6652694880	JkCVPv3sX	#王一博方律师声明# 实在是理解不了网络上的黑子，躲在背后活在自己的世界里，有意思吗？希望所有人都来告，还一片网络净土！ ​	2020年09月14日 20:57		评论		https://weibo.com/6652694880/JkCVPv3sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVPv3sX?uid=6652694880&rl=1
宝宝数分霄1234	6675865669	JkCVPfEu7	#王一博方律师声明# 造谣一个国庆看阅兵都能开心感动的人rh真的其心可诛！国家整治饭圈乱像，黑子这段时间以来却毫不收敛，频繁在各种无关的社会新闻里抢占热转热评造谣生事，损害王一博的声誉。忍无可忍，无需再忍！造谣生事的人，法庭见！ @王一博辟谣澄清bot ​	2020年09月14日 20:57		评论		https://weibo.com/6675865669/JkCVPfEu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVPfEu7?uid=6675865669&rl=1
只爱磕药	6914413592	JkCVNqYYo	#王一博方律师声明#网络不是法外之地造谣全凭一张嘴一定要严惩！告到底！！ ​	2020年09月14日 20:57			1	https://weibo.com/6914413592/JkCVNqYYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVNqYYo?uid=6914413592&rl=1
自书要阳光瑶2018	6676282077	JkCVNdMuV	#王一博方律师声明# ❤ #正能量艺人王一博# 终于等到了！这样一个璀璨明媚的少年出道快6年了，一直生活在聚光灯下，一切都是透明的，可还是被全方位造谣。支持维权，支持净网！王一博，来我们一起加油💪！@UNIQ-王一博 L依77538的微博视频 ​​​	2020年09月14日 20:57	1		10	https://weibo.com/6676282077/JkCVNdMuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVNdMuV?uid=6676282077&rl=1
-苏憬淮-	5454470746	JkCVMheCR	#王一博方律师声明#法庭见了 ​	2020年09月14日 20:57			1	https://weibo.com/5454470746/JkCVMheCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVMheCR?uid=5454470746&rl=1
用户7378633457	7378633457	JkCVLFAzD	#王一博方律师声明#早該惩治了。 ​	2020年09月14日 20:57		评论		https://weibo.com/7378633457/JkCVLFAzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVLFAzD?uid=7378633457&rl=1
青盐顾兔_YIBO	1669939485	JkCVKwXLn	#王一博方律师声明#废话不多说，我国是法治社会，既然有人无视法律道德随意造谣诽谤他人，那也要做好被法律制裁的准备！ 为了一己私欲空口造谣必将付出代价！ ​	2020年09月14日 20:57			4	https://weibo.com/1669939485/JkCVKwXLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVKwXLn?uid=1669939485&rl=1
斜杠青年王一博	6486405495	JkCVKsAKo	#王一博方律师声明#坚决告黑到底，如果不给到他们最大的惩罚，不仅会让他们更加无底线造谣，继续猖狂下去！更会因为不需要付出任何代价而给其它青少年带来不好的价值导向，净网行动人人有责，也是作为一个培养偶像的企业应尽的社会责任！！！@北京星权律师事务所 @YIBO-OFFICIAL @乐华娱乐杜华 ​	2020年09月14日 20:57		评论		https://weibo.com/6486405495/JkCVKsAKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVKsAKo?uid=6486405495&rl=1
安妮猫77	2957876920	JkCVJAsks	#王一博方律师声明#你的父母花钱让你学习语言接受九年制义务教育，不是让你躲在键盘后用最肮脏恶毒的语言去侮辱、攻击、诽谤他人的!黑子醒醒!每个人都应该为自己的言行负责! ​​​	2020年09月14日 20:57			4	https://weibo.com/2957876920/JkCVJAsks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVJAsks?uid=2957876920&rl=1
绿色效应	6400254288	JkCVJBwiN	#王一博方律师声明#支持维权，网络不是法外之地，每个人都要对自己的言行负责！ ​	2020年09月14日 20:57			1	https://weibo.com/6400254288/JkCVJBwiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVJBwiN?uid=6400254288&rl=1
圈内毒舌	6348569972	JkCVJBx5e	#王一博方律师声明# 网络不是法外之地，每个人都要对自己的言行负责，抵制网络暴力，支持@UNIQ-王一博 拿起法律武器维权！ ​	2020年09月14日 20:57	127	144	430	https://weibo.com/6348569972/JkCVJBx5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVJBx5e?uid=6348569972&rl=1
羽洛-陨	2626316543	JkCVJhKKA	#王一博方律师声明#支持维权！一个公众人物，你可以不喜欢他讨厌他，但你不能平白侮辱他诽谤他，这不仅是为人道德上败坏，也是触及了法律的犯罪，为了挣钱不择手段的人，也终究会付出代价！ ​	2020年09月14日 20:57		评论		https://weibo.com/2626316543/JkCVJhKKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVJhKKA?uid=2626316543&rl=1
·一拳打哭你·	3592616864	JkCVI95aV	#王一博方律师声明# 哇 这会了还能看见这么多黑在这里蹦哒 敢情是怕告不到你头上是吧 没关系 下一个就是你你你 给人改名改姓污蔑造谣从不停止 无论在网上哪个角落冲浪都能刷到 日复一日的看着有时候都觉得自己是那个被网暴的人 净网行动约束不了黑 那不如法律解决好点 话不多说 法庭见！今天不见总有个 ​  展开全文c	2020年09月14日 20:57		2	25	https://weibo.com/3592616864/JkCVI95aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVI95aV?uid=3592616864&rl=1
图图大大耳	6622000293	JkCVHwkOv	#王一博方律师声明#支持维权 ​	2020年09月14日 20:57		评论		https://weibo.com/6622000293/JkCVHwkOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVHwkOv?uid=6622000293&rl=1
原则困难症	3981795614	JkCVHAKDh	#王一博方律师声明# ​	2020年09月14日 20:57		评论		https://weibo.com/3981795614/JkCVHAKDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVHAKDh?uid=3981795614&rl=1
唐慢慢	1659600847	JkCVHgVXE	#王一博方律师声明# 公司终于告了！我儿忍受了长达两年的网络暴力，桩桩件件都是泪它们还要污蔑他一个无论何时何地都强调自己是中国人，归国第一句“终于回家了”的好孩子，仅仅是做了一个眼保健操动作就rh莫须有的罪名，真真欺人太甚无论是谁，都需要为自己的言行付出代价。年纪小或是别 ​  展开全文c	2020年09月14日 20:57			2	https://weibo.com/1659600847/JkCVHgVXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVHgVXE?uid=1659600847&rl=1
满满upup	1731382730	JkCVHfPtQ	#王一博方律师声明#网络非法外之地在网络上恶意黑人就应该得到惩罚。指路@王一博辟谣澄清bot ​	2020年09月14日 20:57			1	https://weibo.com/1731382730/JkCVHfPtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVHfPtQ?uid=1731382730&rl=1
EverytimeIseeuuu	5886484039	JkCVH1xAa	#王一博方律师声明# 黑粉有后山很有底气是吗，仗着官司维权需要的时间比较长，打时间差嘴硬是吧，那就等着道歉赔钱吧到时候传票直接寄到你家里，写着你真实姓名，需要亲自到法院去接受审判，就不是在网上嘴两句得那样爽快了(还继续在你们那洗脑群里辱骂是吗很闲是吧 ​  展开全文c	2020年09月14日 20:57		2	10	https://weibo.com/5886484039/JkCVH1xAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVH1xAa?uid=5886484039&rl=1
南絮啊啊啊	5983015999	JkCVG7d3Q	#王一博方律师声明##正能量艺人王一博# 一直以来，许多深受造谣诽谤之害的粉丝群体都喜欢说一句话来宽慰自己或者自嘲“造谣一张嘴辟谣跑断腿”。感谢@王一博辟谣澄清bot 一直以来的复盘澄清总结，带我们认识了一个完完整整的、真实的大明星王一博。如果有好感王一博的路人点进来的话，希望你们就 ​  展开全文c	2020年09月14日 20:57			5	https://weibo.com/5983015999/JkCVG7d3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVG7d3Q?uid=5983015999&rl=1
心怀洛阳	7109807658	JkCVFaIb4	#王一博方律师声明#互联网不是法外之地 ​	2020年09月14日 20:57		评论		https://weibo.com/7109807658/JkCVFaIb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVFaIb4?uid=7109807658&rl=1
不用看摩托车是我	7343769520	JkCVFcRk6	#王一博方律师声明# 一把子支持！！！！ ​	2020年09月14日 20:56		评论		https://weibo.com/7343769520/JkCVFcRk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVFcRk6?uid=7343769520&rl=1
泡芙味小啵owo	6476631986	JkCVECkte	#王一博方律师声明#造谣的人见不得光网络不是法外之地 ​	2020年09月14日 20:56			5	https://weibo.com/6476631986/JkCVECkte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVECkte?uid=6476631986&rl=1
逆境之路V唐一	7418133253	JkCVEkJgU	#王一博方律师声明#拒绝造谣诽谤，网络并非法外之地，每个人要为自己的言行负责！ ​	2020年09月14日 20:56			1	https://weibo.com/7418133253/JkCVEkJgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVEkJgU?uid=7418133253&rl=1
图图大大耳	6622000293	JkCVE0WPl	#王一博方律师声明#法庭见 ​	2020年09月14日 20:56		评论		https://weibo.com/6622000293/JkCVE0WPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVE0WPl?uid=6622000293&rl=1
柠檬栀1201	6652082376	JkCVDrvy5	#王一博方律师声明# 支持一博维权 ​	2020年09月14日 20:56		评论		https://weibo.com/6652082376/JkCVDrvy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVDrvy5?uid=6652082376&rl=1
酷宝啵啵	6393538464	JkCVD8MCT	#王一博方律师声明# 王一博方不炸号，直接告，而且目前案件通过初步审查，处于“已登记”状态支持维权，以后大家遇到黑，不要争辩直接录屏取证！ ​	2020年09月14日 20:56		评论		https://weibo.com/6393538464/JkCVD8MCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVD8MCT?uid=6393538464&rl=1
霂颜颜	7335787640	JkCVD6BBQ	#王一博方律师声明# 在热搜上还要不停造谣的某些人，我只能送你三个字👇 ​	2020年09月14日 20:56		评论		https://weibo.com/7335787640/JkCVD6BBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVD6BBQ?uid=7335787640&rl=1
小柒枫	3919702606	JkCVCw41l	#王一博方律师声明#每个人都要为自己说过的话负责 ​	2020年09月14日 20:56		评论		https://weibo.com/3919702606/JkCVCw41l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVCw41l?uid=3919702606&rl=1
芒果影视网	6112733438	JkCVCdlWA	没有人的成功是偶然的,一次次的拍摄,一次次的受伤！只为呈现给观众最好的一面！希望大家能够不要戴着有色眼镜去看一直在努力的人！@UNIQ-王一博 #王一博方律师声明# L芒果影视网的微博视频 ​	2020年09月14日 20:56	126	129	1443	https://weibo.com/6112733438/JkCVCdlWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVCdlWA?uid=6112733438&rl=1
最酷小可	6408806492	JkCVChK0i	#王一博方律师声明# 支持维权！法庭见！如果您曾经看到过王一博先生的传谣、黑料，请移步@王一博辟谣澄清bot 🙏🙏🙏 ​	2020年09月14日 20:56		评论		https://weibo.com/6408806492/JkCVChK0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVChK0i?uid=6408806492&rl=1
濒下鱼	6863616689	JkCVBowxt	法庭见哦  其指路@王一博辟谣澄清bot #王一博方律师声明# ​	2020年09月14日 20:56			1	https://weibo.com/6863616689/JkCVBowxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVBowxt?uid=6863616689&rl=1
喜欢奶A奶A的那个人	7346843721	JkCVAqUWi	#王一博方律师声明#啊呀～这熟悉的味道，一毛一样的配方。风水轮流转？从肖战到王一博？去年的四个顶流，只剩2个低调的没被黑了。默默看着，默默吃瓜～ ​	2020年09月14日 20:56		评论		https://weibo.com/7346843721/JkCVAqUWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVAqUWi?uid=7346843721&rl=1
-樱桃-lgy	7297305450	JkCVzeXOd	#王一博方律师声明#  黑粉还敢来蹦哒，是不是没告你不舒服啊@北京星权律师事务所 @乐华娱乐 @乐华娱乐杜华 @YIBO-OFFICIAL   私信给你的那些记得一个个告，别客气 ​	2020年09月14日 20:56			1	https://weibo.com/7297305450/JkCVzeXOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVzeXOd?uid=7297305450&rl=1
戀啵預警	7290897844	JkCVy47Xo	#王一博方律师声明# 支持维权 拒绝造谣诽谤！网络并非法外之地，任何人在工作以外先是一个受法律保护的公民，支持王一博先生依法维护自身合法权益，以诉讼追责让以肆意辱骂他人为乐以及无端造谣者付出应有代价，追责到底！绝不姑息！粉丝也将一齐关注后续进展！ ​	2020年09月14日 20:56			3	https://weibo.com/7290897844/JkCVy47Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVy47Xo?uid=7290897844&rl=1
luminosity111	6401440353	JkCVwCvXD	#王一博方律师声明#这么狠告自己粉丝？我都不敢脱粉了 ​	2020年09月14日 20:56		评论		https://weibo.com/6401440353/JkCVwCvXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVwCvXD?uid=6401440353&rl=1
VANSJEI	5775210191	JkCVwjP7w	#王一博方律师声明#合理维权 ​	2020年09月14日 20:56		评论		https://weibo.com/5775210191/JkCVwjP7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVwjP7w?uid=5775210191&rl=1
娱乐报姐	3927390636	JkCVvpwhm	#王一博方律师声明# 案件目前已通过初步审查并处于“已登记”状态。抵制网暴，支持维权！@UNIQ-王一博 ​	2020年09月14日 20:56	97	233	1075	https://weibo.com/3927390636/JkCVvpwhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVvpwhm?uid=3927390636&rl=1
wyb的卷心菜	6787366827	JkCVvpu5H	#王一博方律师声明# 支持维权 ​	2020年09月14日 20:56		评论		https://weibo.com/6787366827/JkCVvpu5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVvpu5H?uid=6787366827&rl=1
想得开居士L-1485	3833257554	JkCVv7TsL	#王一博方律师声明#支持王一博维权！互联网不是法外之地！更多澄清指路@王一博辟谣澄清bot 2济南·山东大学(趵突泉校区) ​	2020年09月14日 20:56		7	38	https://weibo.com/3833257554/JkCVv7TsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVv7TsL?uid=3833257554&rl=1
森鹿的七僅年	5664164637	JkCVuxkKx	#王一博方律师声明#坚决维权，上了法庭你爸妈，你朋友都看着你，问你句丢人吗，跟他有什么深仇大恨 ​	2020年09月14日 20:56		评论		https://weibo.com/5664164637/JkCVuxkKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVuxkKx?uid=5664164637&rl=1
无话可说唯唯耶啵	7303388220	JkCVtD0g8	#王一博方律师声明# 王一博先生，长期以来，被各种网络暴力，造谣辱骂，人生攻击，恶臭至极！互联网并非法外之地，都应该坚守最起码的底线！目前，已经进入诉讼程序！人都要为自己的错误付出代价！ ​	2020年09月14日 20:56			19	https://weibo.com/7303388220/JkCVtD0g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVtD0g8?uid=7303388220&rl=1
想啵一口王甜甜	6395710431	JkCVu0mmU	#王一博方律师声明#支持王一博合理维权不管网络还是现实都要为自己的行为付出代价哦 ​	2020年09月14日 20:56			5	https://weibo.com/6395710431/JkCVu0mmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVu0mmU?uid=6395710431&rl=1
金猪出击	7188374116	JkCVtkilw	#王一博方律师声明#可以了可以了，王一博的黑子们，希望别哭，终归是要付出代价的。 ​	2020年09月14日 20:56		评论		https://weibo.com/7188374116/JkCVtkilw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVtkilw?uid=7188374116&rl=1
甜幼系扛把子	6026213076	JkCVtlsHN	#王一博方律师声明#网络非法外之地，支持王一博维权！对怠于停止侵权或继续传播涉嫌侵权内容的相关主体依法追责，绝不姑息。澄清辟谣指路❗ @王一博辟谣澄清bot 是直接提交到法院哦，绝不姑息 ​	2020年09月14日 20:56			1	https://weibo.com/6026213076/JkCVtlsHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVtlsHN?uid=6026213076&rl=1
85号猫猫cat	6118078825	JkCVsvv2N	#王一博方律师声明#对，就这样，直接告最好， ​	2020年09月14日 20:56		评论		https://weibo.com/6118078825/JkCVsvv2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVsvv2N?uid=6118078825&rl=1
报之以啵桃	6964862171	JkCVscMXr	#王一博方律师声明#互联网不是法外之地，请有心者适可而止 ​	2020年09月14日 20:56		评论		https://weibo.com/6964862171/JkCVscMXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVscMXr?uid=6964862171&rl=1
抱着回忆过夏天	6590650245	JkCVsayYj	#王一博方律师声明# 网络不是法外之地，追星之前先做个人。支持维权。 ​	2020年09月14日 20:56		评论		https://weibo.com/6590650245/JkCVsayYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVsayYj?uid=6590650245&rl=1
W1bo老妹儿	6493811382	JkCVrxRYj	#王一博方律师声明#近段时间来长期的辱骂造谣真的已经是没有底线了！造谣全凭一张嘴！网络不是法外之地 支持王一博维权！告到底！ ​	2020年09月14日 20:56			4	https://weibo.com/6493811382/JkCVrxRYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVrxRYj?uid=6493811382&rl=1
干嘛那么拽啊王一博	3874886766	JkCVqFImQ	#王一博方律师声明#支持维权！！！！！！ ​	2020年09月14日 20:56		评论		https://weibo.com/3874886766/JkCVqFImQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVqFImQ?uid=3874886766&rl=1
小王子多吃糖糖少吃苦	7300366259	JkCVpyaJZ	#王一博方律师声明#黑子还在恶意中伤和造谣，不知悔改下一个告的就是你们，垃圾。 ​	2020年09月14日 20:56			7	https://weibo.com/7300366259/JkCVpyaJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVpyaJZ?uid=7300366259&rl=1
好脾气的我啊	5503599181	JkCVoCHT9	#王一博方律师声明#终于盼到这一天了，既心酸又开心，今后遇到职黑希望mtjj们不要去对线，因为怒火之下一定会有失误，容易被人倒打一耙，发现造谣者一律录屏取证然后打包发给@YIBO-OFFICIAL @乐华娱乐 ​以上是针对职黑的应对方法，但是还要强调一点，希望mtjj们也自律，不要变成我们憎恶的 ​  展开全文c	2020年09月14日 20:56		评论		https://weibo.com/5503599181/JkCVoCHT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVoCHT9?uid=5503599181&rl=1
快樂的bella	1762327902	JkCVmi8Ue	#王一博方律师声明# 王一博长期被这些人造謠、抹黑，长期承受网络暴力希望法律能够制裁这些网络施暴份子，让网络不是法外之地！@王一博辟谣澄清bot ​​​	2020年09月14日 20:56			2	https://weibo.com/1762327902/JkCVmi8Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVmi8Ue?uid=1762327902&rl=1
唯爱一博9785	7311484448	JkCVlEigv	#王一博方律师声明#一定要告！ ​	2020年09月14日 20:56		评论		https://weibo.com/7311484448/JkCVlEigv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVlEigv?uid=7311484448&rl=1
泡芙味小啵owo	6476631986	JkCVllDn8	#王一博方律师声明#支持维权！网络不是法外之地 ​	2020年09月14日 20:56			1	https://weibo.com/6476631986/JkCVllDn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVllDn8?uid=6476631986&rl=1
离你猫姐远一点	6196990130	JkCVktsyZ	#王一博方律师声明# ​	2020年09月14日 20:56		评论		https://weibo.com/6196990130/JkCVktsyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVktsyZ?uid=6196990130&rl=1
我是娜娜肖	6704143100	JkCVkfasN	#王一博方律师声明#支持支持支持支持支持支持支持支持支持支持！没有人可以伤害一博 2扶余市 ​	2020年09月14日 20:56		评论		https://weibo.com/6704143100/JkCVkfasN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVkfasN?uid=6704143100&rl=1
雪忆尘封	6038491675	JkCVjn1ib	#王一博方律师声明#键盘侠助手吧！网络并非法外之地，你们不负责任的打的字，不能成为你网暴的理由，任何网曝都应该被惩罚，支持@UNIQ-王一博 先生维权 ​​​！ ​	2020年09月14日 20:56			5	https://weibo.com/6038491675/JkCVjn1ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVjn1ib?uid=6038491675&rl=1
酷盖从不撩妹	3923744158	JkCVirB19	#王一博方律师声明# to 黑 ​	2020年09月14日 20:56			2	https://weibo.com/3923744158/JkCVirB19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVirB19?uid=3923744158&rl=1
这是一个简单的微博号	6520271380	JkCVipn4N	#王一博方律师声明#无底线的造谣谩骂侮辱他人是要付出代价的，支持维权 ​	2020年09月14日 20:56			1	https://weibo.com/6520271380/JkCVipn4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVipn4N?uid=6520271380&rl=1
雾映白_	7403721751	JkCVicaWc	#王一博方律师声明#黑粉还在这种情况下装白莲呢？你们有组织有预谋的长期网暴的王一博先生是明星也是普通人，你们的造谣辱骂诋毁的评论、微博等数量达几百万几千万条甚至更多，被告了现在来装委屈了？谁都能够拿起法律武器保护自己，觉得王一博先生告的不对了，麻烦自己上诉，保护自己人人有 ​  展开全文c	2020年09月14日 20:56	1	4	9	https://weibo.com/7403721751/JkCVicaWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVicaWc?uid=7403721751&rl=1
非著名·四倍镜	7282309876	JkCVhwbS2	#王一博方律师声明#互联网非法外之地，每个人都要为自己的言行负责 ​	2020年09月14日 20:56		评论		https://weibo.com/7282309876/JkCVhwbS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVhwbS2?uid=7282309876&rl=1
谁为gg彩	6677182856	JkCVhiYgV	#王一博方律师声明# 💚#正能量艺人王一博#支持王一博维权！！爱国敬业好青年王一博，未来我们一起加油！@UNIQ-王一博 L依77538的微博视频 ​​​	2020年09月14日 20:56		评论		https://weibo.com/6677182856/JkCVhiYgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVhiYgV?uid=6677182856&rl=1
凛凛的小猪日志	6442598349	JkCVgDZLJ	#王一博方律师声明#@北京星权律师事务所 @乐华娱乐杜华 @YIBO-OFFICIAL @乐华娱乐 看到这个热搜了吗 黑子还在猖狂的问你乐华娱乐为何只告了一个呢 那多告几个呗 但凡涉及造谣的 人身攻击的 严重的麻烦直接刑事案件 不需要律师函警告 不需要声明 麻烦直接传票 网络上就是因为这些垃圾才鸡 ​  展开全文c	2020年09月14日 20:56		评论		https://weibo.com/6442598349/JkCVgDZLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVgDZLJ?uid=6442598349&rl=1
wybailqp	6904545502	JkCVh0fFD	#王一博方律师声明#支持维权明星也是人你们随意造谣想过别人了吗 ​	2020年09月14日 20:56		评论		https://weibo.com/6904545502/JkCVh0fFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVh0fFD?uid=6904545502&rl=1
酷盖的摩托杰杰	6659153223	JkCVgpJMJ	#王一博方律师声明#没有律师函，直接告！黑子一个都跑不了！持续取证中！ 2郑州 ​	2020年09月14日 20:56		1	4	https://weibo.com/6659153223/JkCVgpJMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVgpJMJ?uid=6659153223&rl=1
宝贝儿子平安喜乐	7460961210	JkCVg2DXb	#王一博方律师声明# 王一博从来坦坦荡荡直接起诉，恶人必须付出代价，也希望某些平台配合净网，不要姑息养奸，不要选择性眼瞎 ​	2020年09月14日 20:56		评论		https://weibo.com/7460961210/JkCVg2DXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVg2DXb?uid=7460961210&rl=1
公子世无双乔帅	3265143030	JkCVfqXjN	#王一博方律师声明#总算是干了点正事了！早就该把这些垃圾给处理了 ​	2020年09月14日 20:55		评论		https://weibo.com/3265143030/JkCVfqXjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVfqXjN?uid=3265143030&rl=1
甜甜今年几岁啦	6877282145	JkCVfaw5D	#王一博方律师声明# ​	2020年09月14日 20:55		评论		https://weibo.com/6877282145/JkCVfaw5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVfaw5D?uid=6877282145&rl=1
wuli酷盖耶啵哟	7050273888	JkCVfdMne	#王一博方律师声明#无论什么人都应该为自己的所作所为负责！！支持维权！！ ​	2020年09月14日 20:55		评论		https://weibo.com/7050273888/JkCVfdMne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVfdMne?uid=7050273888&rl=1
允子是85号	7500185260	JkCVeyPJq	#王一博方律师声明#支持维权！ ​	2020年09月14日 20:55		评论		https://weibo.com/7500185260/JkCVeyPJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVeyPJq?uid=7500185260&rl=1
笨蛋妹崽	6851676997	JkCVehexz	#王一博方律师声明#支持维权，网络不是法外之地。下图请黑子们大声复读。 ​	2020年09月14日 20:55		评论		https://weibo.com/6851676997/JkCVehexz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVehexz?uid=6851676997&rl=1
啵啵奶膘护卫者	7497747549	JkCVe1R85	#王一博方律师声明#互联网不是法外之地 ​	2020年09月14日 20:55		评论		https://weibo.com/7497747549/JkCVe1R85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVe1R85?uid=7497747549&rl=1
凌晨夏天你和我	5300387743	JkCVdo1zS	#王一博方律师声明#王一博本人自省、自强，自18年开始，却总有各路黑子不停的从各个角度黑他，也该让黑子们付出代价了! ​	2020年09月14日 20:55		评论		https://weibo.com/5300387743/JkCVdo1zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVdo1zS?uid=5300387743&rl=1
·一颗啵荷糖·	2832495061	JkCVd5iAk	#王一博方律师声明#支持王一博方维权！网络空间不是法外之地，造谣者迟早会因为编造散播谣言而受到法律的制裁！让我们携手，以积极有为的行动，为净肃网络阴霾，传播网络正能量，弘扬核心价值观共同努力！ 2北京 ​	2020年09月14日 20:55		1	60	https://weibo.com/2832495061/JkCVd5iAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVd5iAk?uid=2832495061&rl=1
柳7絮2	6533654473	JkCVcvS7l	#王一博方律师声明#这段时间以来，其实挺害怕上微博的。工作之余，本想来微博看看他的消息，快快乐乐的追下星。可每次上微博才发现，他说的每一句话，做每一个动作，用的每一件生活用品，都在被别人肆意的曲解、造谣。甚至连提到他的每一个人，每一句话，也都在不同程度的遭受着误解攻击。有时在想， ​  展开全文c	2020年09月14日 20:55		评论		https://weibo.com/6533654473/JkCVcvS7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVcvS7l?uid=6533654473&rl=1
kittycatsh	5836004629	JkCVbByfv	#王一博方律师声明#互联网非法外之地，请停止造谣，澄清指路@王一博辟谣澄清bot ​​​	2020年09月14日 20:55		评论		https://weibo.com/5836004629/JkCVbByfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVbByfv?uid=5836004629&rl=1
