用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一片绿色啵啵	5884612796	Jk9M9hXDB	#无锡致36死交通事故45人被问责#安全第一🙏🙏🙏 ​	2020年09月11日 18:43		评论		https://weibo.com/5884612796/Jk9M9hXDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9M9hXDB?uid=5884612796&rl=1
-阑华灼梦-	1860832000	Jk9M8oLcd	#无锡致36死交通事故45人被问责# 安全第一！为自己也为他人🙏 ​	2020年09月11日 18:43			4	https://weibo.com/1860832000/Jk9M8oLcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9M8oLcd?uid=1860832000&rl=1
·雾尽光倾下_	5879361956	Jk9M7dUzx	#无锡致36死交通事故45人被问责# 希望以后不再出现这样的事情了，安全问题真的要注意要重视，安全是第一位的 ​	2020年09月11日 18:43			1	https://weibo.com/5879361956/Jk9M7dUzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9M7dUzx?uid=5879361956&rl=1
清风玉简	6343538575	Jk9M0C7vv	#无锡致36死交通事故45人被问责#道路千万条，安全第一条。希望以后不会有这种事情发生了🙏大家也一定要当心，注意安全🙏🙏🙏 ​	2020年09月11日 18:43		2	1	https://weibo.com/6343538575/Jk9M0C7vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9M0C7vv?uid=6343538575&rl=1
1307_君墨	5138201710	Jk9M057cw	#无锡致36死交通事故45人被问责# 安全问题真的要高度重视 安全是第一位的 ​	2020年09月11日 18:43		评论		https://weibo.com/5138201710/Jk9M057cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9M057cw?uid=5138201710&rl=1
Danran02	6012334359	Jk9LTilGp	#无锡致36死交通事故45人被问责#还是那句话，道路千万条，安全第一条，安全第一，活着才有机会做别的事情 ​	2020年09月11日 18:43		评论		https://weibo.com/6012334359/Jk9LTilGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LTilGp?uid=6012334359&rl=1
元气容阿浅	6311263884	Jk9LSDrfv	#无锡致36死交通事故45人被问责#看了一下是2019年的事情，还好不是最近的。行车不规范，亲人两行泪！ ​	2020年09月11日 18:43		评论		https://weibo.com/6311263884/Jk9LSDrfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LSDrfv?uid=6311263884&rl=1
东方网1站视频	6502569261	Jk9LS9K0g	【#江苏无锡致36死车祸调查结果公布#！ 国务院最新批复：45人被追责】近日，国务院批复长深高速江苏无锡“9·28”特别重大道路交通事故调查报告，认定这是一起生产安全责任事故。2019年9月28日7时许，长深高速公路江苏无锡段发生一起大客车碰撞重型半挂汽车列车的特别重大道路交通事故，造成36人死亡、3 ​  展开全文c	2020年09月11日 18:43		1	24	https://weibo.com/6502569261/Jk9LS9K0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LS9K0g?uid=6502569261&rl=1
小廖的女盆友	7001560728	Jk9LDzfE2	#无锡致36死交通事故45人被问责#36条生命的逝去，给在世人的首要警醒是“恪守安全法规，提高安全意识”。希望芸芸众生少些争吵互喷，多些“珍惜当下”，这些实在的行动远比“愿天堂没有XX”的感慨来得有效。 ​	2020年09月11日 18:42		评论		https://weibo.com/7001560728/Jk9LDzfE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LDzfE2?uid=7001560728&rl=1
-3YxxxcDays	6365106415	Jk9LCpvkF	#无锡致36死交通事故45人被问责#道路千万条，安全第一条 ​​​	2020年09月11日 18:42		2		https://weibo.com/6365106415/Jk9LCpvkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LCpvkF?uid=6365106415&rl=1
·小曦	7315264050	Jk9LBgRCC	#无锡致36死交通事故45人被问责#吸取教训 以此为戒 不要让类似悲剧再次重演 ​	2020年09月11日 18:42			3	https://weibo.com/7315264050/Jk9LBgRCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LBgRCC?uid=7315264050&rl=1
风吹不冻港	6642559053	Jk9LtfX5y	#无锡致36死交通事故45人被问责#以前有人跟我说，中国政府有一个习惯，就是出了安全生产事故的话，一定会从严追责，而且被追责的人数会比事故中死者人数多。我后来观察，好像是这样的... ​	2020年09月11日 18:42			2	https://weibo.com/6642559053/Jk9LtfX5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LtfX5y?uid=6642559053&rl=1
Fairytale_August	6343144344	Jk9LqjKLo	#无锡致36死交通事故45人被问责#道路千万条，安全第一条啊！ ​	2020年09月11日 18:42		评论		https://weibo.com/6343144344/Jk9LqjKLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LqjKLo?uid=6343144344&rl=1
很博爱一女的	6989612649	Jk9Lnmqbi	#无锡致36死交通事故45人被问责#看了一下是2019年的事情，还好不是最近的。行车不规范，亲人两行泪！ ​	2020年09月11日 18:42		评论		https://weibo.com/6989612649/Jk9Lnmqbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Lnmqbi?uid=6989612649&rl=1
-春樱暗恋曲_z	7368957821	Jk9LinfGF	#无锡致36死交通事故45人被问责#道路千万条，安全第一条。希望以后不要再有这种事发生了🙏🏻 ​	2020年09月11日 18:41		评论		https://weibo.com/7368957821/Jk9LinfGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LinfGF?uid=7368957821&rl=1
漫长岁月	1556349391	Jk9LfFjRa	#无锡致36死交通事故45人被问责#（2图），有些人不清楚怎么回事？不是无锡坍塌那个，这个事是去年9月28日发生的，媒体也报道了，只是没热搜，看看当时通报吧（1图），大家就明白了。 ​	2020年09月11日 18:41			3	https://weibo.com/1556349391/Jk9LfFjRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9LfFjRa?uid=1556349391&rl=1
人民法院报	3268047813	Jk9L6fhN7	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。 2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造 ​  展开全文c	2020年09月11日 18:41	3		5	https://weibo.com/3268047813/Jk9L6fhN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9L6fhN7?uid=3268047813&rl=1
-3YxxxcDays	6365106415	Jk9KYuSeC	#无锡致36死交通事故45人被问责#道路千万条，安全第一条 ​​​	2020年09月11日 18:41		评论		https://weibo.com/6365106415/Jk9KYuSeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KYuSeC?uid=6365106415&rl=1
-心动太子	5853680987	Jk9KS5snZ	狮兔心动日记#无锡致36死交通事故45人被问责# 希望以后不再出现这样的事情了，安全问题真的要注意要重视，安全是第一位的 ​	2020年09月11日 18:40		评论		https://weibo.com/5853680987/Jk9KS5snZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KS5snZ?uid=5853680987&rl=1
-阿拉叮-	5310296594	Jk9KRpoEH	#无锡928特别重大道路交通事故调查报告##无锡致36死交通事故45人被问责# 我的天，之前在无锡工作，回家就会经过这条路，看到好难受啊 ​​​。而且回家也是坐这种客车，司机会提醒我们系安全带，但是不检查不强求，我每次都会系，但是车上的确会有一些不太在意的不系，十一回家一定要安全啊 ​	2020年09月11日 18:40		评论		https://weibo.com/5310296594/Jk9KRpoEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KRpoEH?uid=5310296594&rl=1
欣雨121266	5678080347	Jk9KKDKmr	#无锡致36死交通事故45人被问责#所以今年是怎么了⊙_⊙唉╯﹏╰ ​	2020年09月11日 18:40		评论		https://weibo.com/5678080347/Jk9KKDKmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KKDKmr?uid=5678080347&rl=1
河北长城网	1936119834	Jk9KH9qmJ	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:40			2	https://weibo.com/1936119834/Jk9KH9qmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KH9qmJ?uid=1936119834&rl=1
·杂農兔奶莓·	7275524014	Jk9KzFuTD	#无锡致36死交通事故45人被问责#道路千万条，安全第一条啊，愿悲剧不再重演🙏🏻 ​	2020年09月11日 18:40		评论		https://weibo.com/7275524014/Jk9KzFuTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KzFuTD?uid=7275524014&rl=1
李序Ali	6100687418	Jk9Ky0ZOR	#无锡致36死交通事故45人被问责#道路千万条安全第一条 2广州 ​	2020年09月11日 18:39		评论		https://weibo.com/6100687418/Jk9Ky0ZOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ky0ZOR?uid=6100687418&rl=1
·雾尽光倾下_	5879361956	Jk9Kww6KS	#无锡致36死交通事故45人被问责# 希望以后不再出现这样的事情了，安全问题真的要注意要重视，安全是第一位的 ​	2020年09月11日 18:39			1	https://weibo.com/5879361956/Jk9Kww6KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Kww6KS?uid=5879361956&rl=1
南昌广播电视台	3274822530	Jk9Kumwii	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:39			4	https://weibo.com/3274822530/Jk9Kumwii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Kumwii?uid=3274822530&rl=1
菏泽市牡丹区人民检察院	5476071411	Jk9Kik2Xp	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:39		6	10	https://weibo.com/5476071411/Jk9Kik2Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Kik2Xp?uid=5476071411&rl=1
祝所有的坚持都有好的结果	7287865109	Jk9Kh4OHS	#无锡致36死交通事故45人被问责#这个数字这个地点吓我一跳 ​	2020年09月11日 18:39		评论		https://weibo.com/7287865109/Jk9Kh4OHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Kh4OHS?uid=7287865109&rl=1
我的退款	3612581543	Jk9KbtZUN	#无锡致36死交通事故45人被问责#之前没有关注到这个新闻，想了解一下具体事件，微博现在都是最新的问责的消息，有好心人给个链接让我了解事故发生的原因吗 ​	2020年09月11日 18:39		2	2	https://weibo.com/3612581543/Jk9KbtZUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KbtZUN?uid=3612581543&rl=1
梅花冷人	1601134657	Jk9K5hMsu	#无锡致36死交通事故45人被问责#以前有人跟我说，中国政府有一个习惯，就是出了安全生产事故的话，一定会从严追责，而且被追责的人数会比事故中死者人数多。我后来观察，好像是这样的。 ​	2020年09月11日 18:38	1	2	9	https://weibo.com/1601134657/Jk9K5hMsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9K5hMsu?uid=1601134657&rl=1
一曲胖流星	2308425054	Jk9K3t4zR	#无锡致36死交通事故45人被问责# 安全事故，防患于未然远比事后追责更有意义 ​	2020年09月11日 18:38			1	https://weibo.com/2308425054/Jk9K3t4zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9K3t4zR?uid=2308425054&rl=1
燃点时刻MG	6249602979	Jk9JZqpYx	#无锡致36死交通事故45人被问责#江苏无锡“9·28”特别重大道路交通事故发生原因是大客车在高速行驶过程中，左前轮轮胎发生爆破，导致车辆失控，与对向正在行驶的大货车相撞。且大客车上大部分乘客未系安全带，加重了事故伤亡后果。道路千万条，安全第一位，愿悲剧不再重演🙏（视频cr.潇湘晨报）  ​  展开全文c	2020年09月11日 18:38			19	https://weibo.com/6249602979/Jk9JZqpYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JZqpYx?uid=6249602979&rl=1
眉眼似星辰Roy	5673787516	Jk9JTtB4P	#无锡致36死交通事故45人被问责#平安平安，对自己和他人的生命健康负责 ​	2020年09月11日 18:38		评论		https://weibo.com/5673787516/Jk9JTtB4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JTtB4P?uid=5673787516&rl=1
晴挺队长	6571810331	Jk9JOcPop	#无锡致36死交通事故45人被问责#太惨了！必须严惩 ​	2020年09月11日 18:38		评论		https://weibo.com/6571810331/Jk9JOcPop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JOcPop?uid=6571810331&rl=1
·雾尽光倾下_	5879361956	Jk9JK0h2A	#无锡致36死交通事故45人被问责# 希望以后不再出现这样的事情了，安全问题真的要注意，安全是第一位的 ​	2020年09月11日 18:37			1	https://weibo.com/5879361956/Jk9JK0h2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JK0h2A?uid=5879361956&rl=1
甜芽郵遞員	6120661224	Jk9JIyHwZ	#无锡致36死交通事故45人被问责#道路千万条  安全第一条  安全问题一定要严查  这关乎到人的生命  希望以后这种事情少出 ​	2020年09月11日 18:37		评论		https://weibo.com/6120661224/Jk9JIyHwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JIyHwZ?uid=6120661224&rl=1
二道发布	5087509130	Jk9JDbjBH	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:37		评论		https://weibo.com/5087509130/Jk9JDbjBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JDbjBH?uid=5087509130&rl=1
西安晚报	1975995305	Jk9JpF3gf	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:37		评论		https://weibo.com/1975995305/Jk9JpF3gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JpF3gf?uid=1975995305&rl=1
朱無心_Long	2265771174	Jk9JmEqYZ	#无锡致36死交通事故45人被问责#36个家庭破碎了~道路千万条，安全第一条，安全驾驶吧🙏 ​	2020年09月11日 18:37		评论		https://weibo.com/2265771174/Jk9JmEqYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JmEqYZ?uid=2265771174&rl=1
平西王熹妃	5594889655	Jk9Jmp3bo	#无锡致36死交通事故45人被问责#怎样都挽不回那36条生命了，安全驾驶，警钟长鸣！逝者安息🙏 ​	2020年09月11日 18:37		1	2	https://weibo.com/5594889655/Jk9Jmp3bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Jmp3bo?uid=5594889655&rl=1
努力吧就算是在下雨中奔跑	6573542599	Jk9JmnVwm	#无锡致36死交通事故45人被问责#出入一定要注意安全 ​	2020年09月11日 18:37		评论		https://weibo.com/6573542599/Jk9JmnVwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JmnVwm?uid=6573542599&rl=1
马鞍山反邪教	6253020665	Jk9JgcNxn	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:36		评论		https://weibo.com/6253020665/Jk9JgcNxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JgcNxn?uid=6253020665&rl=1
百万庄通讯社官微	5654253203	Jk9J98sfF	【 #无锡致36死交通事故45人被问责# 】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造 ​  展开全文c	2020年09月11日 18:36			1	https://weibo.com/5654253203/Jk9J98sfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9J98sfF?uid=5654253203&rl=1
椿岛小困	6531882554	Jk9J6rC4Z	#无锡致36死交通事故45人被问责#哎……愿悲剧不再发生 ​	2020年09月11日 18:36		评论		https://weibo.com/6531882554/Jk9J6rC4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9J6rC4Z?uid=6531882554&rl=1
Promiscuousyouth柏得溫	7327831534	Jk9J42F1C	#无锡致36死交通事故45人被问责#都过去一年了 希望问责得当 惩罚分明 让逝者安息 ​	2020年09月11日 18:36		评论		https://weibo.com/7327831534/Jk9J42F1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9J42F1C?uid=7327831534&rl=1
秋野山星_	5850942001	Jk9IY84bF	#无锡致36死交通事故45人被问责# 真的是 以后出行真的要注意安全啊 安全最重要啊 如果有问题一定要查明真相 ​	2020年09月11日 18:36		评论		https://weibo.com/5850942001/Jk9IY84bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IY84bF?uid=5850942001&rl=1
西安中院	3911617807	Jk9IVtqsh	【#无锡致36死交通事故45人被问责#】 ​	2020年09月11日 18:35		3	3	https://weibo.com/3911617807/Jk9IVtqsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IVtqsh?uid=3911617807&rl=1
源源的小发卡	5635697662	Jk9IOp2FH	#无锡致36死交通事故45人被问责#怎样都挽不回那36条生命了，安全驾驶，警钟长鸣！逝者安息🙏 ​	2020年09月11日 18:35		评论		https://weibo.com/5635697662/Jk9IOp2FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IOp2FH?uid=5635697662&rl=1
娱圈小迷糊	6535198787	Jk9IJD4Qx	ixsdaily#无锡致36死交通事故45人被问责# 真的是 以后出行真的要注意安全啊 安全最重要啊 如果有问题一定要查明真相 ​	2020年09月11日 18:35		评论		https://weibo.com/6535198787/Jk9IJD4Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IJD4Qx?uid=6535198787&rl=1
姑洗甘五	6356014495	Jk9IIsfeu	#无锡致36死交通事故45人被问责# 希望人没事呀🙏所以大家平常出行的时候一定要系好安全带避免不必要的事故 ​	2020年09月11日 18:35			1	https://weibo.com/6356014495/Jk9IIsfeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IIsfeu?uid=6356014495&rl=1
千道万古	7498570082	Jk9IDu6dW	#无锡致36死交通事故45人被问责#亲人两行泪 ​	2020年09月11日 18:35		评论		https://weibo.com/7498570082/Jk9IDu6dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IDu6dW?uid=7498570082&rl=1
甘肃检察	3924721943	Jk9Ixv5Ht	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 18:35		评论		https://weibo.com/3924721943/Jk9Ixv5Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ixv5Ht?uid=3924721943&rl=1
公益达人益起来	6463850400	Jk9IxfGXe	#无锡928特别重大道路交通事故调查报告#无锡致36死交通事故45人被问责，出这么大事情就该查一下。到底谁的问题，一个也不要放过#无锡致36死交通事故45人被问责# L·__体育故事-杀神的微博视频 ​	2020年09月11日 18:35	25	4	6	https://weibo.com/6463850400/Jk9IxfGXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IxfGXe?uid=6463850400&rl=1
小仙女家的大美妞	5094117554	Jk9Iw5Wj0	#无锡致36死交通事故45人被问责#安全驾驶安全驾驶！！！ ​	2020年09月11日 18:34		评论		https://weibo.com/5094117554/Jk9Iw5Wj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Iw5Wj0?uid=5094117554&rl=1
一一的爸爸11	2636756604	Jk9ItEyVM	会计效率超高做信息采集，继续教育到19年会计从业资格证，停考不停用，欢迎咨询。 #运动就是坚持##无锡致36死交通事故45人被问责# 2武汉 ​	2020年09月11日 18:34		6	4	https://weibo.com/2636756604/Jk9ItEyVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ItEyVM?uid=2636756604&rl=1
0舌甘	2072347893	Jk9IpANpp	#无锡致36死交通事故45人被问责#好严重啊道路千万条，安全第一条 ​	2020年09月11日 18:34		评论		https://weibo.com/2072347893/Jk9IpANpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IpANpp?uid=2072347893&rl=1
月亮今晚会亮么吗	5650323381	Jk9ImEyl6	#无锡致36死交通事故45人被问责# ​	2020年09月11日 18:34		评论		https://weibo.com/5650323381/Jk9ImEyl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ImEyl6?uid=5650323381&rl=1
月亮今晚会亮么吗	5650323381	Jk9Ie3m0f	#无锡致36死交通事故45人被问责#天啊，那么大的伤亡 ​	2020年09月11日 18:34		评论		https://weibo.com/5650323381/Jk9Ie3m0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ie3m0f?uid=5650323381&rl=1
逃向月球·	3845059634	Jk9I7ftJ8	#无锡致36死交通事故45人被问责# 道路千万条 安全第一条 ​	2020年09月11日 18:33		评论		https://weibo.com/3845059634/Jk9I7ftJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9I7ftJ8?uid=3845059634&rl=1
CCTV4	2039753857	Jk9I64Duc	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:33		1	4	https://weibo.com/2039753857/Jk9I64Duc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9I64Duc?uid=2039753857&rl=1
福建日报	3365993480	Jk9I4AS4L	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:33		评论		https://weibo.com/3365993480/Jk9I4AS4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9I4AS4L?uid=3365993480&rl=1
汕头政法	6092082113	Jk9I3aCzf	【#无锡928特别重大道路交通事故调查报告#：大部分人未系安全带！】近日，国务院批复长深高速江苏无锡“9·28”特别重大道路交通事故调查报告，认定这起36人死亡的事故是一起生产安全责任事故。14人涉嫌犯罪，45名公职人员被追责。#无锡致36死交通事故45人被问责# ​	2020年09月11日 18:33			2	https://weibo.com/6092082113/Jk9I3aCzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9I3aCzf?uid=6092082113&rl=1
团风检察	3541418667	Jk9HYCWPJ	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:33	2	2	3	https://weibo.com/3541418667/Jk9HYCWPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HYCWPJ?uid=3541418667&rl=1
河南省扶沟县四死两伤的灭门冤案	6580328602	Jk9HYnxEQ	#无锡致36死交通事故45人被问责#【一家四死两伤的车祸惨剧】      本人郁战胜，河南省扶沟县包屯镇人。2018年6月6日，疲劳驾驶的张保良逆向高速行驶撞向我们正常行驶的三轮车，造成一家四人（爸爸郁书群，妈妈张雪连，老婆张贝贝和小儿子郁小宝）死亡，两人重伤（我和大儿子郁金科），惨绝人寰。   ​  展开全文c	2020年09月11日 18:33			1	https://weibo.com/6580328602/Jk9HYnxEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HYnxEQ?uid=6580328602&rl=1
陈奕君Ice	5237388054	Jk9HVrkaI	李红亮#无锡致36死交通事故45人被问责# 道路千万条 安全第一条🙏希望永远都是幸福，没有悲剧 ​	2020年09月11日 18:33		评论		https://weibo.com/5237388054/Jk9HVrkaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HVrkaI?uid=5237388054&rl=1
汀南·丝雨·	5737381905	Jk9HQnJ8w	#无锡致36死交通事故45人被问责#36条鲜活生命的逝去，给在世人的首要警醒是“恪守安全法规，提高安全意识”。希望芸芸众生少些争吵互喷，多些“珍惜当下”，这些实在的行动远比“愿天堂没有XX”的感慨来得有效。 ​	2020年09月11日 18:33			2	https://weibo.com/5737381905/Jk9HQnJ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HQnJ8w?uid=5737381905&rl=1
宇哥的悠哉生活	6825775183	Jk9HPbOzx	#无锡致36死交通事故45人被问责#就这记过，撤职，查看有毛用，官还是官，钱一样不少，一两年又起来 ​	2020年09月11日 18:33			1	https://weibo.com/6825775183/Jk9HPbOzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HPbOzx?uid=6825775183&rl=1
啵啵小奶听	6047606726	Jk9HNb1NT	#无锡致36死交通事故45人被问责#逝者安息🙏 ​	2020年09月11日 18:33		评论		https://weibo.com/6047606726/Jk9HNb1NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HNb1NT?uid=6047606726&rl=1
w_likey	7444268144	Jk9HKudMQ	#无锡致36死交通事故45人被问责#道路千万条，安全第一条，希望不再有悲剧 ​	2020年09月11日 18:33		评论		https://weibo.com/7444268144/Jk9HKudMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HKudMQ?uid=7444268144&rl=1
高素质有为青年	5480575591	Jk9HJlzgQ	#无锡致36死交通事故45人被问责#清楚记得这种等级的特重大事故都没上热搜就因为快国庆了 ​	2020年09月11日 18:33		2	2	https://weibo.com/5480575591/Jk9HJlzgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HJlzgQ?uid=5480575591&rl=1
