用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星饭团周刊	6616210733	JkAyV0WZe	#向佐回应不陪产郭碧婷#毕竟娱乐圈的事情跟我们普通人不太一样，人家夫妻两个人好之间可以互相理解，网友们就可以不要管太多啦，毕竟这一届的网友太严格了。 ​	2020年09月14日 14:55	100	100	121	https://weibo.com/6616210733/JkAyV0WZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyV0WZe?uid=6616210733&rl=1
芒果星刊	6616648711	JkAyS5PhY	#向佐回应不陪产郭碧婷#我觉得发布这些新闻炒作的都是一些无聊媒体，人家一对儿好好的，多么恩爱的两个夫妻呀！人家本来就是因为疫情原因不能团聚，不能陪着自己的老婆生孩子，这些无良媒体要干嘛要去指责人家呢？ ​	2020年09月14日 14:55	101	101	109	https://weibo.com/6616648711/JkAyS5PhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyS5PhY?uid=6616648711&rl=1
资讯周刊	6616646164	JkAyPEpQT	#向佐回应不陪产郭碧婷#嗯而且不是已经办理了证件了吗，而且也已经过去了就可以了呀，这一届的网友真的是好严格哦，祝福他们啦，哈哈！ ​	2020年09月14日 14:55	100	100	114	https://weibo.com/6616646164/JkAyPEpQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyPEpQT?uid=6616646164&rl=1
圈饭星娱	6616206815	JkAyP30Zz	#向佐回应不陪产郭碧婷#很不错的两个人，一直以来和和美美的，两个人的性格正好互补，现在可以团圆了，真让人开心阿，真不错。 ​	2020年09月14日 14:55	100	100	104	https://weibo.com/6616206815/JkAyP30Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyP30Zz?uid=6616206815&rl=1
我的胡桃夹子66477	5719929346	JkAyF0dBw	#向佐回应不陪产郭碧婷# 善良的佐哥不该不该承受那么多谣言，心疼你 ​	2020年09月14日 14:54		评论		https://weibo.com/5719929346/JkAyF0dBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyF0dBw?uid=5719929346&rl=1
今日有周刊	6580970199	JkAyCEke2	#向佐回应不陪产郭碧婷#千万千万不要去影响人家的感情，通过这些方式人家本来就是很好的一对，现在不要去做出这么。不合理的事情呀。 ​	2020年09月14日 14:54	102	101	120	https://weibo.com/6580970199/JkAyCEke2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyCEke2?uid=6580970199&rl=1
时尚小团子	5770955789	JkAyBvGLt	在热搜上看完了郭碧婷和向佐的婚恋全程，在#贵圈老友记# 中#向佐回应不陪产郭碧婷# 不是他不想去，而是因为没有赴台签证去不了。疫情期间赴台签证并不是隔离14天就能拿到，必须是直系亲属在台去世了才能去。感觉向佐太难了，一家人不能团聚本来就很难过了，还要被键盘侠非议。L微博综艺的微博视频 ​	2020年09月14日 14:54		评论		https://weibo.com/5770955789/JkAyBvGLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyBvGLt?uid=5770955789&rl=1
盐苏玖九	6050341807	JkAyxCW6A	#向佐回应不陪产郭碧婷#某些人未免管太多怎么过日子是他们的事儿难不成一直关注到他们。。。。闲得 ​	2020年09月14日 14:54			1	https://weibo.com/6050341807/JkAyxCW6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyxCW6A?uid=6050341807&rl=1
毒舌星娱	6580603618	JkAyx7204	#向佐回应不陪产郭碧婷#在娱乐圈当中可以说让人非常羡慕的一对夫妻了，从一开始恋爱就是那么的甜蜜，看得到，哥哥对于郭碧婷也是十分的宠爱了。 ​	2020年09月14日 14:54	102	100	108	https://weibo.com/6580603618/JkAyx7204?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyx7204?uid=6580603618&rl=1
林带鱼呢	1221547672	JkAyu4bYH	#向佐回应不陪产郭碧婷#屁大点啥也热搜 ​	2020年09月14日 14:54		3		https://weibo.com/1221547672/JkAyu4bYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyu4bYH?uid=1221547672&rl=1
新娱娱乐	6580979791	JkAypFiW4	#向佐回应不陪产郭碧婷#想不到他们两个人这么快就有爱的结晶了，两个颜值这么高的人，生出来的宝宝一定很好看，希望他们两个人可以白头偕老。 ​	2020年09月14日 14:54	100	101	106	https://weibo.com/6580979791/JkAypFiW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAypFiW4?uid=6580979791&rl=1
娱圈周刊	6616649239	JkAylcgKZ	#向佐回应不陪产郭碧婷#我是因为郭碧婷才认识向左的感觉向左还是挺有男子气概的，应该会对老婆很好的，我们可以放心了，郭碧婷可以嫁到一个爱她的人  L娱圈周刊的微博视频 ​	2020年09月14日 14:54	102	100	111	https://weibo.com/6616649239/JkAylcgKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAylcgKZ?uid=6616649239&rl=1
网红先走我段后	1728885872	JkAykAChL	#向佐回应不陪产郭碧婷# 向佐回应不陪产郭碧婷，因办签证太困难，很快夫妻就可以团聚了,  O向佐回应不陪产郭碧婷，因办签证太困难，很快夫妻就可以团聚了 ​	2020年09月14日 14:54		评论		https://weibo.com/1728885872/JkAykAChL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAykAChL?uid=1728885872&rl=1
小娱叨叨叨	2839378122	JkAyixEZx	#向佐回应不陪产郭碧婷#向佐和郭碧婷互相理解就可以了，来看郭碧婷和向佐在节目上超甜的日常！ 希望能早日听到好消息啊！ L娱乐第一爆料的微博视频 ​	2020年09月14日 14:53	118	118	572	https://weibo.com/2839378122/JkAyixEZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyixEZx?uid=2839378122&rl=1
修行中的追剧少年	6763399571	JkAyiwxER	做艺人，把自己的私生活展露在公众面前，到底是工作需要还是一种打扰？向佐在#贵圈老友记##向佐回应不陪产郭碧婷# 并非自己不去，而是受疫情所困，身为准爸爸的向佐心情也很焦急，好在现在向佐已经办理好入台签证，马上就可以一家人团聚了。L微博综艺的微博视频 ​	2020年09月14日 14:53		评论		https://weibo.com/6763399571/JkAyiwxER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyiwxER?uid=6763399571&rl=1
我的胡桃夹子66477	5719929346	JkAyfiKBi	#向佐回应不陪产郭碧婷# 佐哥碧婷承受了太多太多了，佐哥是最好的丈夫，也会是最好的爸爸，祝福你们 ​	2020年09月14日 14:53		评论		https://weibo.com/5719929346/JkAyfiKBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyfiKBi?uid=5719929346&rl=1
潮流小赵	6727177376	JkAydeGDX	做艺人，把自己的私生活展露在公众面前，到底是工作需要还是一种打扰？向佐在#贵圈老友记##向佐回应不陪产郭碧婷# 并非自己不去，而是受疫情所困，身为准爸爸的向佐心情也很焦急，好在现在向佐已经办理好入台签证，马上就可以一家人团聚了。L微博综艺的微博视频 ​	2020年09月14日 14:53		评论		https://weibo.com/6727177376/JkAydeGDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAydeGDX?uid=6727177376&rl=1
影视圈走运	2757514674	JkAyd1rHs	在热搜上看完了郭碧婷和向佐的婚恋全程，在#贵圈老友记# 中#向佐回应不陪产郭碧婷# 不是他不想去，而是因为没有赴台签证去不了。疫情期间赴台签证并不是隔离14天就能拿到，必须是直系亲属在台去世了才能去。感觉向佐太难了，一家人不能团聚本来就很难过了，还要被键盘侠非议。L微博综艺的微博视频 ​	2020年09月14日 14:53		评论		https://weibo.com/2757514674/JkAyd1rHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAyd1rHs?uid=2757514674&rl=1
传媒小透明	1650945060	JkAy9pcNI	做艺人，把自己的私生活展露在公众面前，到底是工作需要还是一种打扰？向佐在#贵圈老友记##向佐回应不陪产郭碧婷# 并非自己不去，而是受疫情所困，身为准爸爸的向佐心情也很焦急，好在现在向佐已经办理好入台签证，马上就可以一家人团聚了。L微博综艺的微博视频 ​	2020年09月14日 14:53		评论		https://weibo.com/1650945060/JkAy9pcNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAy9pcNI?uid=1650945060&rl=1
娱圈三岁	2348439980	JkAy96uRj	#向佐回应不陪产郭碧婷# 是因为疫情期间办理签证很难，不过现在向佐已经拿到了陪产的“通行证”，夫妻俩总算是可以团圆了 L微博综艺的微博视频 ​	2020年09月14日 14:53			1	https://weibo.com/2348439980/JkAy96uRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAy96uRj?uid=2348439980&rl=1
晓1998zhm	5960577187	JkAy7mdgW	#向佐回应不陪产郭碧婷#不要活在网友的评论里面，就好好自己生活行吗？真的就越来越不纯粹了，唉 2长沙·定王台 ​	2020年09月14日 14:53			2	https://weibo.com/5960577187/JkAy7mdgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAy7mdgW?uid=5960577187&rl=1
芒果酷娱	1768893561	JkAy5i9Fo	自从向佐和郭碧婷公布恋情后，两人就频繁登上热搜，最近向佐又因为没有赴台陪产，饱受网友们的争议。在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为没有赴台的签证，但现在已经办理成功，夫妻两人也终于能团聚了L微博综艺的微博视频 ​	2020年09月14日 14:53		评论		https://weibo.com/1768893561/JkAy5i9Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAy5i9Fo?uid=1768893561&rl=1
是晶宝丫	6302156346	JkAy3vG1t	#向佐回应不陪产郭碧婷# 夫妻俩互相理解就行，作为外人别去插手了吧不要恶意解读，冷暖自知 ​	2020年09月14日 14:53		评论		https://weibo.com/6302156346/JkAy3vG1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAy3vG1t?uid=6302156346&rl=1
今日互娱	6580612763	JkAy2z8ak	#向佐回应不陪产郭碧婷#看到向佐与郭碧婷这么恩爱，其实也是非常羡慕，向佐的家庭对郭碧婷也挺好的，而且郭碧婷非常支持向佐的事业，可以说是娱乐圈的模范夫妻了 ​	2020年09月14日 14:53	100	100	104	https://weibo.com/6580612763/JkAy2z8ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAy2z8ak?uid=6580612763&rl=1
腾讯新闻贵圈官方微博	6352021247	JkAxWqd7N	#向佐回应不陪产郭碧婷##贵圈老友记#里，@向佐JackyHeung 表示快当爸爸了有点紧张，并透露快当爷爷的向华强也发生了变化，他不再强硬地要求向佐，而是开始询问儿子的意见。“我快40岁了，他才觉得我长大。”巧的是，向华强和向佐都是36岁有的孩子。L向佐生娃对向华强影响巨大 举动反常却非常暖心 ​	2020年09月14日 14:53	1		11	https://weibo.com/6352021247/JkAxWqd7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxWqd7N?uid=6352021247&rl=1
壹周星娱	6580604631	JkAxRFj9I	#向佐回应不陪产郭碧婷#感觉还好吧，人家俩自己家的事情啊，如果郭碧婷都不介意的话，网友介意什么呢，而且人家也说了，只是因为办理证件，所以才没有立马过去啊。 ​	2020年09月14日 14:52	102	100	104	https://weibo.com/6580604631/JkAxRFj9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxRFj9I?uid=6580604631&rl=1
柠檬周刊	6616208842	JkAxRD6IS	#向佐回应不陪产郭碧婷#这些媒体真的是要把事情弄得真真切切，然后再发表出来呀，向佐当时是没有通行的，才会那样做的，不然谁会不愿意陪产呢？  L柠檬周刊的微博视频 ​	2020年09月14日 14:52	100	101	116	https://weibo.com/6616208842/JkAxRD6IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxRD6IS?uid=6616208842&rl=1
Amonologue0805	5048382993	JkAxQxMio	#向佐回应不陪产郭碧婷#我只想说，关你们屁事 ​	2020年09月14日 14:52		评论		https://weibo.com/5048382993/JkAxQxMio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxQxMio?uid=5048382993&rl=1
今日星刊	6580968204	JkAxB9NuI	#向佐回应不陪产郭碧婷#见证了郭碧婷与向左他们之间的相识，相知，相恋到结婚，现在又要升级成为爸爸妈妈了，希望他们一家子永远幸福快乐 ​	2020年09月14日 14:52	101	100	106	https://weibo.com/6580968204/JkAxB9NuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxB9NuI?uid=6580968204&rl=1
娱乐圈狂人	2615292573	JkAxycuhZ	#向佐回应不陪产郭碧婷#向佐在采访中回应没陪产郭碧婷一事，自己是很想去的！但是由于签证原因一直再等，现在终于拿到通行证了！两位即将迎来小宝宝！大家祝福就完事了L微博综艺的微博视频 ​	2020年09月14日 14:52	28	38	646	https://weibo.com/2615292573/JkAxycuhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxycuhZ?uid=2615292573&rl=1
本少爷拔刀啦	2595194845	JkAxxyDMq	#向佐回应不陪产郭碧婷#。。 ​	2020年09月14日 14:52		评论		https://weibo.com/2595194845/JkAxxyDMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxxyDMq?uid=2595194845&rl=1
影视圈周刊	6580998906	JkAxr9dVU	#向佐回应不陪产郭碧婷#我觉得向佐不赔偿郭碧婷，她自己本身就感觉非常的失落，并不是像你们想的那样，我觉得他还是一个特别负责的男人呀，他肯定会很伤心呀。 ​	2020年09月14日 14:51	101	101	111	https://weibo.com/6580998906/JkAxr9dVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxr9dVU?uid=6580998906&rl=1
娱乐八爪妹	6137187823	JkAxpzY5E	#向佐回应不陪产郭碧婷# 因为疫情期间办理签证很难不过现在向佐已经拿到了陪产的“通行证”，网友们不必管太多啦~ ​	2020年09月14日 14:51			1	https://weibo.com/6137187823/JkAxpzY5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxpzY5E?uid=6137187823&rl=1
圈内爆姐	2774365937	JkAxphe2k	#向佐回应不陪产郭碧婷# 向佐在采访中终于回应为什么不陪产郭碧婷，原因竟然是特殊时期签证真的很难办，看他满脸无奈的样子感觉真的好惨啊人家才刚刚新婚燕尔，就被隔离两岸堪比牛郎织女 ​	2020年09月14日 14:51	204	103	238	https://weibo.com/2774365937/JkAxphe2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxphe2k?uid=2774365937&rl=1
追星周刊	6580652804	JkAxkxsCr	#向佐回应不陪产郭碧婷#主要真不是我们爱吃瓜，是真的担心郭碧婷那么好的女孩子，受委屈了，本来女生生产以后就容易胡思乱想的。 ​	2020年09月14日 14:51	102	101	116	https://weibo.com/6580652804/JkAxkxsCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxkxsCr?uid=6580652804&rl=1
影讯周刊	6616648509	JkAxihfW2	#向佐回应不陪产郭碧婷#现在终于能够成功办理这个签证，一定很着急去跟姐姐见面的，而且看得到两个人都是非常的珍惜彼此非常的甜蜜的更值得去祝福 ​	2020年09月14日 14:51	100	101	111	https://weibo.com/6616648509/JkAxihfW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxihfW2?uid=6616648509&rl=1
综艺周刊	6580602515	JkAxfArHC	#向佐回应不陪产郭碧婷#美好而且很幸福的一个生活状态，现在有了自己的宝宝，相信一定幸福感爆棚的节奏，而且家人团聚是最开心的事情了 ​	2020年09月14日 14:51	101	100	105	https://weibo.com/6580602515/JkAxfArHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxfArHC?uid=6580602515&rl=1
爱豆星刊	6616647192	JkAxch8sb	#向佐回应不陪产郭碧婷#相信无论何时何地，两个人都一定能够白头偕老，而且哥哥对于姐姐的感情是非常的深厚，大家都是有目共睹的 ​	2020年09月14日 14:51	102	100	125	https://weibo.com/6616647192/JkAxch8sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxch8sb?uid=6616647192&rl=1
大河向东流到哪	3721533255	JkAx5eYbM	#向佐回应不陪产郭碧婷#累不累啊，何必呢 ​	2020年09月14日 14:50		评论		https://weibo.com/3721533255/JkAx5eYbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx5eYbM?uid=3721533255&rl=1
娱乐女孩	2281058473	JkAwT5XmA	#向佐回应不陪产郭碧婷#向佐回应了不陪产郭碧婷原因因为在特殊时期签证非常难办但是目前自己弄到签证了现在终于一家人团聚了❤  大家不要想得太多啦两个人幸福就好啦 ​​​	2020年09月14日 14:50	9	3	12	https://weibo.com/2281058473/JkAwT5XmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwT5XmA?uid=2281058473&rl=1
阿香好可爱	7325894127	JkAwRjr12	#向佐回应不陪产郭碧婷#人家两口子的事网友朋友们就不要掺和了吧 ​	2020年09月14日 14:50		评论		https://weibo.com/7325894127/JkAwRjr12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwRjr12?uid=7325894127&rl=1
江瀚的视野	2219338054	JkAwOqwuK	#向佐回应不陪产郭碧婷#毕竟是别人的家事，不过这对夫妻真的也是一直在备受争议，从结婚到生小孩，刚开始是争议不领证，后来催婚，现在又是男方不陪产，吃瓜也是操碎了心呐 ​	2020年09月14日 14:50		1		https://weibo.com/2219338054/JkAwOqwuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwOqwuK?uid=2219338054&rl=1
敢敢少女	6106098380	JkAwJBdSK	#向佐回应不陪产郭碧婷#怎么一进来都是营销号，说实话，你不上热搜我都不知道你的事情呢，真的没人天天关注你们，明明是你们自己过度营销，有时间多拍几部好作品吧，说实话我至今为止没看过你一部拿得出手的作品 ​	2020年09月14日 14:50		评论		https://weibo.com/6106098380/JkAwJBdSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwJBdSK?uid=6106098380&rl=1
THE9-宇航员	7335808317	JkAwq9uqz	#向佐回应不陪产郭碧婷#他们夫妻俩互相理解就行，我们作为外人别插手太多吧，幸福就好。 ​	2020年09月14日 14:49			1	https://weibo.com/7335808317/JkAwq9uqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwq9uqz?uid=7335808317&rl=1
清道夫啃片儿	6176092776	JkAwp1Yfk	#向佐回应不陪产郭碧婷# 特殊时期的通行证难搞，完全能理解，不然以向佐的性格早就回去陪老婆了。还得赞一下向佐教育观，男孩子必须要对父母有敬畏之心要是女孩就交给郭碧婷，因为郭碧婷就是一个对自己要求非常严格的人。 L清道夫啃片儿的微博视频 ​	2020年09月14日 14:49	105	110	233	https://weibo.com/6176092776/JkAwp1Yfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAwp1Yfk?uid=6176092776&rl=1
剧综大赏	1821179531	JkAw0qULB	#向佐回应不陪产郭碧婷#向佐在采访中回应因为签证在疫情期间非常难搞，所以没有陪产郭碧婷，也是很无奈了 L剧综大赏的微博视频 ​	2020年09月14日 14:48	118	104	867	https://weibo.com/1821179531/JkAw0qULB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAw0qULB?uid=1821179531&rl=1
毒舌扒婆	5436774157	JkAvZvswS	针对网络上对自己在郭碧婷怀孕期间没有陪产的质疑，向佐终于在#贵圈老友记# 中发声。#向佐回应不陪产郭碧婷# ，表示自己本想结束工作即赴台陪伴，谁知遇上疫情，被迫与妻子分隔两地。希望网友还是多关注二人的作品，少关注一些私人生活吧~ ​	2020年09月14日 14:48	1177	1715	4729	https://weibo.com/5436774157/JkAvZvswS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvZvswS?uid=5436774157&rl=1
林深时见鹿__Oo	6491040603	JkAvXfhoj	#向佐回应不陪产郭碧婷#别人的事情自己做主 ​	2020年09月14日 14:48		评论		https://weibo.com/6491040603/JkAvXfhoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvXfhoj?uid=6491040603&rl=1
变胖的芭比	1757632777	JkAvW3lDM	#向佐回应不陪产郭碧婷#当一堆水军打着“不要对人家私生活过度关注”的旗号出来解释一件你根本就不care的事情，这个热搜必然就是花钱来的。 ​	2020年09月14日 14:48		1	4	https://weibo.com/1757632777/JkAvW3lDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvW3lDM?uid=1757632777&rl=1
鱼综聚焦	1600922792	JkAvTD3kA	#向佐回应不陪产郭碧婷#自郭碧婷怀孕以来一直是网友们关注的对象，而向佐迟迟没去陪产也成为一众网友吐槽的对象。近日，向佐接受腾讯新闻贵圈专访时首次回应迟迟未去台湾陪产的原因，向佐表示“很多网友都认为隔离14天就可以了，其实那个签证是很难搞的，或者是台湾有家人去世才可以，生孩子不算。”庆 ​  展开全文c	2020年09月14日 14:48	103	174	1262	https://weibo.com/1600922792/JkAvTD3kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvTD3kA?uid=1600922792&rl=1
Tiffany就是我	2440085024	JkAvI6KaH	#向佐回应不陪产郭碧婷#网友管的真多， 让人家好好过日子吧，都消停点 ​	2020年09月14日 14:47		评论		https://weibo.com/2440085024/JkAvI6KaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvI6KaH?uid=2440085024&rl=1
辣评娱乐圈	2332566353	JkAvHdve7	#向佐回应不陪产郭碧婷#向佐回应没有陪产郭碧婷的事情，原因是因为签证在特殊时期非常难搞，但是目前自己弄到了签证，两人的感情状况也很稳定啊。 L辣评娱乐圈的微博视频 ​	2020年09月14日 14:47	136	136	518	https://weibo.com/2332566353/JkAvHdve7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvHdve7?uid=2332566353&rl=1
娱乐圈冲浪日记	5995432002	JkAvE1QDD	#向佐回应不陪产郭碧婷# 向佐回应不陪产郭碧婷原因是签证问题，因特殊时期签证很难办 L八组鹅每日播报的微博视频 ​	2020年09月14日 14:47		1	488	https://weibo.com/5995432002/JkAvE1QDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvE1QDD?uid=5995432002&rl=1
娱乐圈扒姑	2705119801	JkAvmgR8z	#向佐回应不陪产郭碧婷#原来以前是有原因的啊，就说这么甜蜜的小情侣怎么可能呀 L娱乐圈扒姑的微博视频 ​	2020年09月14日 14:46	225	251	910	https://weibo.com/2705119801/JkAvmgR8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvmgR8z?uid=2705119801&rl=1
剧情前线	6580966191	JkAvi7BFJ	#向佐回应不陪产郭碧婷#太棒了，夫妻两个人终于团圆了，马上就要迎来两个人的小宝宝了，我居然这么激动，我好喜欢他们夫妻的感情阿 ​	2020年09月14日 14:46	100	100	105	https://weibo.com/6580966191/JkAvi7BFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvi7BFJ?uid=6580966191&rl=1
芒果捞扒婆	2489917511	JkAv888xY	#向佐回应不陪产郭碧婷#真的太难了吧！特殊时期不好办通行证，夫妻俩分隔两地，好在现在已经和老婆郭碧婷团聚！ L芒果捞扒婆的微博视频 ​	2020年09月14日 14:46	128	132	179	https://weibo.com/2489917511/JkAv888xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv888xY?uid=2489917511&rl=1
十六倍镜追剧胡教授	6580970034	JkAv6hgQu	#向佐回应不陪产郭碧婷#现在能够陪伴在左右，一定会是非常开心的，同时也祝福这一对夫妻的生活能够一直这么幸福甜蜜下去，继续加油 ​	2020年09月14日 14:46	101	100	108	https://weibo.com/6580970034/JkAv6hgQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv6hgQu?uid=6580970034&rl=1
女权讲话很机车耶	7499806923	JkAv1fR8o	#向佐回应不陪产郭碧婷#田园女权母狗一天不打拳不舒服呗 ​	2020年09月14日 14:45		评论		https://weibo.com/7499806923/JkAv1fR8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv1fR8o?uid=7499806923&rl=1
