用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纳兰容易吗	5890906806	Jd9ObkBsP	#潘玮柏结婚#希望有一天 李易峰哥哥也能发一个这种  大大方方的介绍嫂子给我们  我应该会有点难过但更多的绝对是开心与祝福   ​	2020年07月27日 17:56			3	https://weibo.com/5890906806/Jd9ObkBsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ObkBsP?uid=5890906806&rl=1
恶魔小佛爷	5148463559	Jd9Ob2Y6Z	#潘玮柏结婚#学生时代最喜欢的两大男神周杰伦和潘玮柏 都结婚了 ​	2020年07月27日 17:56			2	https://weibo.com/5148463559/Jd9Ob2Y6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ob2Y6Z?uid=5148463559&rl=1
桃乳熊茶报	6611497513	Jd9OaEzP8	#潘玮柏结婚#恭喜恭喜 ​	2020年07月27日 17:56		评论		https://weibo.com/6611497513/Jd9OaEzP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OaEzP8?uid=6611497513&rl=1
我爱脸脸哟	5685203576	Jd9Ob46Nk	#潘玮柏结婚#那么问题来了胡歌什么时候来找我呢🙃🙃🙃 2上海·耀江花园 ​	2020年07月27日 17:56		5	7	https://weibo.com/5685203576/Jd9Ob46Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ob46Nk?uid=5685203576&rl=1
Herbalife-高级营养师张导	2801606447	Jd9Oarm8q	@潘瑋柏 @Luna宣云 官宣结婚💒🎎青春的偶像，也都成家立业了，一定要早生贵子他们都结婚了，独留下我，有相中的没#潘玮柏结婚##潘玮柏##潘玮柏官宣结婚##潘玮柏老婆# ​	2020年07月27日 17:56		1	5	https://weibo.com/2801606447/Jd9Oarm8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Oarm8q?uid=2801606447&rl=1
果肉果冻cc	1954558584	Jd9OamXHG	#潘玮柏结婚#从“我的麦克风”一直喜欢到现在看到热搜莫名有种吃醋的感觉？？？丧心病狂啊！！！TMD。 ​	2020年07月27日 17:56		评论		https://weibo.com/1954558584/Jd9OamXHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OamXHG?uid=1954558584&rl=1
Sunnee的小燕姐啊	2529432077	Jd9OamYnv	#潘玮柏结婚#恭喜🎉还是有些意难平啊～曾经的无尾熊CP ​	2020年07月27日 17:56			2	https://weibo.com/2529432077/Jd9OamYnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OamYnv?uid=2529432077&rl=1
艾美禄婉晴	2201539722	Jd9OaqfLv	#潘玮柏结婚##潘玮柏老婆# 猛地看到微博，还以为是假的呢，打开一看，原来是真的，恭喜男神找到自己的幸福，㊗福你们幸福美满，啊啊啊啊啊，开心，遇到自己喜欢的人就再一起吧 ​	2020年07月27日 17:56			1	https://weibo.com/2201539722/Jd9OaqfLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OaqfLv?uid=2201539722&rl=1
冬日的暖阳1001k	6472932722	Jd9OaaRjg	#潘玮柏结婚#我看到的第一反应也是卧槽恭喜恭喜！但是每次谁官宣了就老有人带以前的一起工作的同事……就很不好，老带不相关的人干嘛呢真的是 ​	2020年07月27日 17:56		评论		https://weibo.com/6472932722/Jd9OaaRjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OaaRjg?uid=6472932722&rl=1
urnotboluo	5738309650	Jd9O9tK0R	#潘玮柏结婚#恭喜恭喜 天长地久 早生贵子 儿孙满堂 长命百岁 ​	2020年07月27日 17:56		2		https://weibo.com/5738309650/Jd9O9tK0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O9tK0R?uid=5738309650&rl=1
儿女双全赢家	7273126586	Jd9O9ddQN	#潘玮柏结婚# 老婆好美 ​	2020年07月27日 17:56			1	https://weibo.com/7273126586/Jd9O9ddQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O9ddQN?uid=7273126586&rl=1
矮冷多肉加圓谷谷七分甜	2318291155	Jd9O9hB4n	既然今年你官宣了 那我也今年結婚好了2020👰🏻🤵🏻#潘玮柏结婚# ​	2020年07月27日 17:56			1	https://weibo.com/2318291155/Jd9O9hB4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O9hB4n?uid=2318291155&rl=1
谪居人间	7190775983	Jd9O8CGUi	#潘玮柏结婚#害cp粉也挺难的  从头到尾认真的只有你一个人 ​	2020年07月27日 17:56		1	4	https://weibo.com/7190775983/Jd9O8CGUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O8CGUi?uid=7190775983&rl=1
我要走了抱抱我好吗	5848770840	Jd9O8ngKl	#潘玮柏结婚#哇哦⊙∀⊙！我的12岁的老公，你在哪 ​	2020年07月27日 17:56		2	1	https://weibo.com/5848770840/Jd9O8ngKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O8ngKl?uid=5848770840&rl=1
沐上熙川	6297543405	Jd9O8iQZq	#潘玮柏结婚# 恭喜恭喜！！！ ​	2020年07月27日 17:56		评论		https://weibo.com/6297543405/Jd9O8iQZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O8iQZq?uid=6297543405&rl=1
挑食的汪同学	5458428446	Jd9O84yFI	#潘玮柏结婚#哇感觉挺突然的 ​	2020年07月27日 17:56		评论		https://weibo.com/5458428446/Jd9O84yFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O84yFI?uid=5458428446&rl=1
元柠innocent	6605028561	Jd9O7rOyP	#潘玮柏结婚#我2g了？？？我一直以为潘玮柏和吴昕是一对？？？ ​	2020年07月27日 17:56			1	https://weibo.com/6605028561/Jd9O7rOyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O7rOyP?uid=6605028561&rl=1
咖喱海鲜超多肉炒饭	2293566317	Jd9O7pFsf	#潘玮柏结婚#我的无尾熊cp啊 啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月27日 17:56		2		https://weibo.com/2293566317/Jd9O7pFsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O7pFsf?uid=2293566317&rl=1
我吃饱了_-	7050402993	Jd9O7adYL	#潘玮柏结婚#虽然不知道发生了什么！但是还是祝福 ​	2020年07月27日 17:56			1	https://weibo.com/7050402993/Jd9O7adYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O7adYL?uid=7050402993&rl=1
大迷惑次郎	6175123031	Jd9O799gt	#潘玮柏结婚#无尾熊be了! ​	2020年07月27日 17:56		评论		https://weibo.com/6175123031/Jd9O799gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O799gt?uid=6175123031&rl=1
奶丸的小小文	6588712099	Jd9O7ae7S	#潘玮柏结婚##徐佳莹怀孕# 一起恭喜 ​	2020年07月27日 17:56			1	https://weibo.com/6588712099/Jd9O7ae7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O7ae7S?uid=6588712099&rl=1
时光半分甜	2190024873	Jd9O7crke	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:56			2	https://weibo.com/2190024873/Jd9O7crke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O7crke?uid=2190024873&rl=1
追星少女的安利日常	5735297670	Jd9O7crNR	#无尾熊CP还是be了# 今天#潘玮柏结婚#官宣，无尾熊夫妇后援会官博发文： “所有的故事划下终止，希望每一位乖熊熊可以用力的告别，微笑着离开。最后，请好好生活，请依然相信美好，相信爱。” ​你当初有zqsg磕过无尾熊cp吗 你当初有zqsg磕过无尾熊cp吗 ​	2020年07月27日 17:56	108	128	784	https://weibo.com/5735297670/Jd9O7crNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O7crNR?uid=5735297670&rl=1
虪齺靐·靡次·爩鱻爨	5969612921	Jd9O6jcRC	#潘玮柏结婚#卧槽 祝福祝福一不小心右滑了一下#拆时间的墙-池约翰# ​	2020年07月27日 17:56			1	https://weibo.com/5969612921/Jd9O6jcRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O6jcRC?uid=5969612921&rl=1
ai露思and楚晚宁	2682918302	Jd9O5Ehg8	#潘玮柏结婚#我一直以为他会和吴昕在一起是我综艺看多啦哈哈哈 ​	2020年07月27日 17:56			1	https://weibo.com/2682918302/Jd9O5Ehg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O5Ehg8?uid=2682918302&rl=1
幼儿园下班啦	5209453327	Jd9O53ZlV	#潘玮柏结婚#OMG恭喜好突然怎么回事我昨天还在听爱你3000遍呢🙊 ​	2020年07月27日 17:56		1	1	https://weibo.com/5209453327/Jd9O53ZlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O53ZlV?uid=5209453327&rl=1
大屁股包是我的猫	6693767291	Jd9O4xNRP	#潘玮柏结婚# 果然是不结婚不官宣好吧还是祝幸福 2阜阳 ​	2020年07月27日 17:56		评论		https://weibo.com/6693767291/Jd9O4xNRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O4xNRP?uid=6693767291&rl=1
爱吃咖喱拉面的酸奶	3089572302	Jd9O3Copt	#潘玮柏结婚#卧槽，恭喜恭喜 ​	2020年07月27日 17:56			1	https://weibo.com/3089572302/Jd9O3Copt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O3Copt?uid=3089572302&rl=1
你的胡须鸳呀	2425145855	Jd9O3lSjK	#潘玮柏结婚#我想，不管未来如何，我都不想再辜负我自己了。创业四年你的羞辱，已经够多了。既然你都可以逆袭，那为什么我不可以卷土重来？汪元，我想娶你🙏🙏我处理完债务，马上把自己的全部交付给你，我真的不想拖累你 2武汉 ​	2020年07月27日 17:56		评论		https://weibo.com/2425145855/Jd9O3lSjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O3lSjK?uid=2425145855&rl=1
黑天使的秘密0420	6365248302	Jd9O2sDlU	#潘玮柏结婚#妻子蛮漂亮的，恭喜，祝长长久久 ​	2020年07月27日 17:56		评论		https://weibo.com/6365248302/Jd9O2sDlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O2sDlU?uid=6365248302&rl=1
他的·猫	6456969015	Jd9O28P8O	#潘玮柏结婚#无尾熊夫妇后援会官博：“请好好生活，请依然相信美好，相信爱。”你觉得综艺里的cp到底存不存在真爱情？#无尾熊夫妇后援会发文# ​	2020年07月27日 17:56			2	https://weibo.com/6456969015/Jd9O28P8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O28P8O?uid=6456969015&rl=1
Cdediary	7347711481	Jd9O2b3dW	#潘玮柏结婚#无尾熊真的be了  我还真情实感追过那个综艺呢 ​	2020年07月27日 17:56		评论		https://weibo.com/7347711481/Jd9O2b3dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O2b3dW?uid=7347711481&rl=1
娱三少	3960991746	Jd9O2c8SS	#潘玮柏结婚#潘玮柏和吴昕在录《我们相爱吧》时，就一直有女朋友，就……很搞笑，真的很会作秀#潘玮柏老婆# ​	2020年07月27日 17:56	198	565	722	https://weibo.com/3960991746/Jd9O2c8SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O2c8SS?uid=3960991746&rl=1
别u拉我入戏f	7405422334	Jd9O1euFC	#潘玮柏结婚#新婚快乐 早生贵子 白头偕老 祝福潘帅 ​	2020年07月27日 17:56		评论		https://weibo.com/7405422334/Jd9O1euFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O1euFC?uid=7405422334&rl=1
-仙女下凡--	5082817602	Jd9O0pEbR	#潘玮柏结婚#祝福 ​	2020年07月27日 17:56		评论		https://weibo.com/5082817602/Jd9O0pEbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O0pEbR?uid=5082817602&rl=1
吃瓜少年日常事	6437759620	Jd9O02z53	无尾熊cp潘玮柏结婚了，新娘却另有其人，无尾熊cp彻底be了 莫名有点心疼无尾熊cp的粉丝们，结婚的消息简直是平地一声雷#无尾熊夫妇后援会发文##潘玮柏结婚# ​	2020年07月27日 17:56	200	205	357	https://weibo.com/6437759620/Jd9O02z53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O02z53?uid=6437759620&rl=1
顾北川54188	6580767016	Jd9NYzTp1	#潘玮柏结婚#恭喜啊 ​	2020年07月27日 17:56		评论		https://weibo.com/6580767016/Jd9NYzTp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NYzTp1?uid=6580767016&rl=1
77三水	2942061413	Jd9NYAZJ0	#潘玮柏结婚#我失恋了 2咸阳 ​	2020年07月27日 17:56		评论		https://weibo.com/2942061413/Jd9NYAZJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NYAZJ0?uid=2942061413&rl=1
星味社	6042105184	Jd9NYjq36	娱乐#潘玮柏结婚# 潘玮柏超级突然的公布恋情，只想说保密工作做的太好了看到潘玮柏结婚，你第一反应是？ 看到潘玮柏结婚，你第一反应是？ ​	2020年07月27日 17:56	23	8	484	https://weibo.com/6042105184/Jd9NYjq36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NYjq36?uid=6042105184&rl=1
贵州见闻	6700899868	Jd9NY2TE1	#潘玮柏结婚#祝福祝福，时间过得真快，90后的偶像都结婚了 ​	2020年07月27日 17:56	71	136	134	https://weibo.com/6700899868/Jd9NY2TE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NY2TE1?uid=6700899868&rl=1
追星少年周星星	7014732410	Jd9NX5grD	#潘玮柏结婚# 刚刚，潘玮柏发文官宣了结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了，希望大家能给予我们祝福，也希望你们也能找到属于自己的幸福”，恭喜恭喜！ ​	2020年07月27日 17:56	54	52	108	https://weibo.com/7014732410/Jd9NX5grD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NX5grD?uid=7014732410&rl=1
爱饭圈	2756814665	Jd9NWuHoM	#潘玮柏结婚#  看在#快乐大本营#  里机智boy潘扭扭@潘瑋柏 魔鬼动作，性感的扭姿哈哈哈  L爱饭圈的微博视频 ​	2020年07月27日 17:56	107	107	345	https://weibo.com/2756814665/Jd9NWuHoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NWuHoM?uid=2756814665&rl=1
俊崽吃好睡好	6463368018	Jd9NWhv1h	#潘玮柏结婚#恭喜恭喜早生贵子 ​	2020年07月27日 17:56		评论		https://weibo.com/6463368018/Jd9NWhv1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NWhv1h?uid=6463368018&rl=1
广州狠美	6871581439	Jd9NVCBfF	#潘玮柏结婚#大家好，2020真的是讓大家很辛苦的一年，所以一直在找尋我覺得適合的時機告訴大家。今天，我想與大家分享一件好事。是的，我现在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活啦！希望大家能給予我們祝福，我們在這裡謝謝你們，也希望你們也能找到屬於自己 ​  展开全文c	2020年07月27日 17:56		1	3	https://weibo.com/6871581439/Jd9NVCBfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NVCBfF?uid=6871581439&rl=1
Leon的麦田	1879867954	Jd9NV6FW7	#潘玮柏结婚#不是吴昕吗卧槽……我2G吃瓜了 ​​​又一空姐励志的安利 ​	2020年07月27日 17:56			1	https://weibo.com/1879867954/Jd9NV6FW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NV6FW7?uid=1879867954&rl=1
养乐冬天多	6864659321	Jd9NUqEda	#潘玮柏结婚#啊啊啊啊啊啊啊啊啊潘玮柏！！！！祝福祝福祝福！！！！ ​	2020年07月27日 17:56		评论		https://weibo.com/6864659321/Jd9NUqEda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NUqEda?uid=6864659321&rl=1
零度无眠	2799284151	Jd9NUtVCA	#潘玮柏结婚#祝福潘帅 2东莞 ​	2020年07月27日 17:56		评论		https://weibo.com/2799284151/Jd9NUtVCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NUtVCA?uid=2799284151&rl=1
莹心向洋yy	6718698756	Jd9NTBO6X	#潘玮柏结婚#挺突然的，不过还是祝福啦 ​	2020年07月27日 17:56		评论		https://weibo.com/6718698756/Jd9NTBO6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NTBO6X?uid=6718698756&rl=1
莓果遇夏天o	6693564322	Jd9NS9l9m	#潘玮柏结婚#果然字儿越少事儿越大 ​	2020年07月27日 17:56		评论		https://weibo.com/6693564322/Jd9NS9l9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NS9l9m?uid=6693564322&rl=1
白开水不好喝h	5990920704	Jd9NRvwhE	#潘玮柏结婚#恭喜恭喜 ​	2020年07月27日 17:56		评论		https://weibo.com/5990920704/Jd9NRvwhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NRvwhE?uid=5990920704&rl=1
甜啵在看我	2144938034	Jd9NQ4btO	#潘玮柏结婚#一觉睡醒潘玮柏结婚了 ​	2020年07月27日 17:55		评论		https://weibo.com/2144938034/Jd9NQ4btO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NQ4btO?uid=2144938034&rl=1
电影神吐槽	2817218621	Jd9NPrrVR	#潘玮柏结婚# 官宣的太突然，无尾熊cp墙塌了，但还是要坚强的祝潘帅幸福美满，新婚快乐。  L电影神吐槽的微博视频 ​	2020年07月27日 17:55	108	106	225	https://weibo.com/2817218621/Jd9NPrrVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NPrrVR?uid=2817218621&rl=1
做葵葵怀里的猫	5271826462	Jd9NPsxQu	#潘玮柏结婚#OMG，太突然了吧！祝福祝福 ​	2020年07月27日 17:55		评论		https://weibo.com/5271826462/Jd9NPsxQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NPsxQu?uid=5271826462&rl=1
我要飞得更高很哼哈嘿	6883080404	Jd9NPpgOf	#潘玮柏结婚#我房子塌了艹从此对潘玮柏再也没有cp滤镜，告辞了 ​	2020年07月27日 17:55			1	https://weibo.com/6883080404/Jd9NPpgOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NPpgOf?uid=6883080404&rl=1
快乐追星赵不悔	5158158791	Jd9NP6ydr	#无尾熊CP还是be了##潘玮柏结婚#虽然知道恋爱真人秀都是假的，但总是容易相信节目里的那些糖，还有快乐大本营的互动。真的很意难平。 L鹅组揭秘爆料的微博视频 ​	2020年07月27日 17:55	114	117	135	https://weibo.com/5158158791/Jd9NP6ydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NP6ydr?uid=5158158791&rl=1
布艾拉岛	1923529605	Jd9NOw22p	为什么潘玮柏的老婆和吴亦凡的女朋友都叫luna。#潘玮柏结婚# ​	2020年07月27日 17:55		评论		https://weibo.com/1923529605/Jd9NOw22p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NOw22p?uid=1923529605&rl=1
乐彭小辰Angela怀念小纸条	6177397199	Jd9NOycuH	#潘玮柏结婚#有点突然啊祝福祝福 ​	2020年07月27日 17:55		评论		https://weibo.com/6177397199/Jd9NOycuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NOycuH?uid=6177397199&rl=1
盛夏晚樱是kiki鸭_	5974581041	Jd9NOiOLD	#潘玮柏结婚#祝福， ​	2020年07月27日 17:55		2		https://weibo.com/5974581041/Jd9NOiOLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NOiOLD?uid=5974581041&rl=1
龘夔廲鬤	1279943675	Jd9NNEZfR	#潘玮柏结婚#？？？？？？？？这网红脸，我哭辽 ​	2020年07月27日 17:55		评论		https://weibo.com/1279943675/Jd9NNEZfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NNEZfR?uid=1279943675&rl=1
我的城市映象	5524129521	Jd9NNk4wP	#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，随后，#潘玮柏老婆# 转发微博并配了两个爱心表情包。据悉，女方是空姐，今年26岁，比潘玮柏小13岁。去年1月，台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕，但双方均否认。阿乐今日问：看到潘玮柏结婚，你的第一反应是？ ​	2020年07月27日 17:55			1	https://weibo.com/5524129521/Jd9NNk4wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NNk4wP?uid=5524129521&rl=1
啥啥也不4	6369833514	Jd9NN2sOn	#潘玮柏结婚#意难平..... 真就只能生物角度分析 祝福了 ​	2020年07月27日 17:55		评论		https://weibo.com/6369833514/Jd9NN2sOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NN2sOn?uid=6369833514&rl=1
貓咪犯困記·	7444395217	Jd9NLxzDz	#潘玮柏结婚#祝福 ​	2020年07月27日 17:55			1	https://weibo.com/7444395217/Jd9NLxzDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NLxzDz?uid=7444395217&rl=1
成都北面小生	2661311227	Jd9NLyITT	#潘玮柏结婚#荧幕里的无尾熊夫妇正式宣告失恋 ​	2020年07月27日 17:55			1	https://weibo.com/2661311227/Jd9NLyITT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NLyITT?uid=2661311227&rl=1
摇滚小祁哥	1629556200	Jd9NLzNN3	#潘玮柏结婚#潘帅，也算是青春吧！从《壁虎漫步》到 《反转地球》还有《不得不爱》。都是熟悉的作品。加上近两年频繁出现在内地综艺节目。也算是再火了一把。 ​	2020年07月27日 17:55			1	https://weibo.com/1629556200/Jd9NLzNN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NLzNN3?uid=1629556200&rl=1
招财小羊有一只猪宝宝	5207745881	Jd9NL0Cdi	#潘玮柏结婚#弯弯的明星真是巨爱撒谎。。否认恋情装单身……之前吴尊孩子都生了还装单身呢 ​	2020年07月27日 17:55		评论		https://weibo.com/5207745881/Jd9NL0Cdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NL0Cdi?uid=5207745881&rl=1
LL935970	2473720723	Jd9NL2Mvi	#潘玮柏结婚#有点突然。。。 ​	2020年07月27日 17:55		评论		https://weibo.com/2473720723/Jd9NL2Mvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NL2Mvi?uid=2473720723&rl=1
冰镇冬天	6862890302	Jd9NKq2J9	#潘玮柏结婚#啊啊啊啊啊啊啊啊啊潘玮柏！！！！祝福祝福祝福！！！！ ​	2020年07月27日 17:55		评论		https://weibo.com/6862890302/Jd9NKq2J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NKq2J9?uid=6862890302&rl=1
現唯紫	7276789500	Jd9NKoWgy	#潘玮柏结婚#恭喜恭喜 ​	2020年07月27日 17:55		评论		https://weibo.com/7276789500/Jd9NKoWgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NKoWgy?uid=7276789500&rl=1
OL时尚咖	6585212576	Jd9NKmLHP	潘玮柏 【潘玮柏宣布结婚的喜讯，两人颜值真的好配！】#潘玮柏##潘玮柏结婚##潘玮柏老婆# 潘玮柏今日宣布结婚的喜讯，潘帅终于找到了陪他度过下半生的人了！据悉老婆是空姐，身材和颜值双双在线，日常搭配也潮流十足，两个人在一起太配了！祝福两个人！ ​	2020年07月27日 17:55			6	https://weibo.com/6585212576/Jd9NKmLHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NKmLHP?uid=6585212576&rl=1
心智源培训学校	7479983679	Jd9NKmLGP	心智源教育 | 新高一全面过渡特训营中考成绩公布后，记得给孩子一个拥抱以后也要继续加油吖#中考# #河南中考# #潘玮柏结婚# L心智源培训学校的微博视频 ​	2020年07月27日 17:55		评论		https://weibo.com/7479983679/Jd9NKmLGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NKmLGP?uid=7479983679&rl=1
酷毙了个滢	2527913505	Jd9NK9ywo	#潘玮柏结婚# 是我的整个青春呐:)去接机去偶遇 其实小刘同学的学生时代也做过hin多疯狂的事儿大概也因为婕狗的那句“我初中超喜欢潘玮柏” 我们才慢慢成为了最好的朋友害 潘玮柏带给我的东西太多啦谢谢你也祝福你朋友圈整个儿炸了哈哈哈哈要一直一直一直幸福喔 ​  展开全文c	2020年07月27日 17:55		2	4	https://weibo.com/2527913505/Jd9NK9ywo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NK9ywo?uid=2527913505&rl=1
想和你虚度时光kk	5883348731	Jd9NJvHBt	#潘玮柏结婚#祝福！恭喜恭喜今天的好事连连呀 ​	2020年07月27日 17:55			1	https://weibo.com/5883348731/Jd9NJvHBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NJvHBt?uid=5883348731&rl=1
惠州_吃喝玩乐	5736548468	Jd9NJgjt4	#潘玮柏结婚# @潘瑋柏 今天官宣结婚喜讯，对方是小13岁的美貌空姐@Luna宣云 ，身高168cm，大学学的是会计本科，两人2018年曾传绯闻。据台媒爆料，#潘玮柏老婆# Luna是上海东方航空空姐，潘玮柏与其在上海朋友圈介绍认识，女方曾出现上海工作场合探班男友，交往后因潘玮柏事业心太重，彼此又聚少离多而 ​  展开全文c	2020年07月27日 17:55	1		9	https://weibo.com/5736548468/Jd9NJgjt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NJgjt4?uid=5736548468&rl=1
网综天天看	6579089123	Jd9NIn5Wf	#潘玮柏结婚# 爷青结！潘玮柏在微博宣布结婚，女方是一位空姐。恭喜潘帅！ ​	2020年07月27日 17:55			1	https://weibo.com/6579089123/Jd9NIn5Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NIn5Wf?uid=6579089123&rl=1
聚焦情感	2107775815	Jd9NHtQdz	#潘玮柏结婚#这么一说，老粉都知道了，从他俩头像也看出来了，总而言之，希望男神幸福。挺好的。 2乌鲁木齐 ​	2020年07月27日 17:55			3	https://weibo.com/2107775815/Jd9NHtQdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NHtQdz?uid=2107775815&rl=1
青木姐说娱乐	2966396110	Jd9NHuVFh	#潘玮柏结婚# 潘玮柏官宣结婚，最伤心的人应该就是吴昕了。从今往后，再也没有无尾熊CP了。还记得他们在《我们相爱吧》里的甜蜜吗？37.5岁的吴昕非常恨嫁，在《向往的生活4》中多次表达，希望今年可以遇到一个好男人。可惜她和潘玮柏之间，一直是落花有意，流水无情。不过潘帅也算是一个好人品的男人， ​  展开全文c	2020年07月27日 17:55			1	https://weibo.com/2966396110/Jd9NHuVFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NHuVFh?uid=2966396110&rl=1
安君溪er	5499785948	Jd9NHdkFc	#潘玮柏结婚#新婚快乐 早生贵子 白头到老 永结同心 ​	2020年07月27日 17:55		评论		https://weibo.com/5499785948/Jd9NHdkFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NHdkFc?uid=5499785948&rl=1
