用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土豆墙鸭	7174601685	Jc6cpoMfy	原来莎莎子喜欢小奶狗啊这样的男孩子们都听到没，还不快来排队 #金莎择偶标准# ​	2020年07月20日 18:55			1	https://weibo.com/7174601685/Jc6cpoMfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6cpoMfy?uid=7174601685&rl=1
啦玛尔的芭乐	3673280852	Jc6cjxshI	#金莎择偶标准#姐姐们真的是为了金莎小姐姐的爱情超碎了心，不过说真的，择偶标准跟金莎小姐姐的择偶标准真的是太像了，不愧是我爱的小姐姐 ​	2020年07月20日 18:54		3	7	https://weibo.com/3673280852/Jc6cjxshI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6cjxshI?uid=3673280852&rl=1
阿晛今天也要笑得开心	1800964645	Jc6ccF9Hq	#金莎择偶标准#我当时看完脑海中就浮现了一个人影 是我想象中的样子 ​	2020年07月20日 18:54		3	4	https://weibo.com/1800964645/Jc6ccF9Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ccF9Hq?uid=1800964645&rl=1
通灵xing盘师筱迪姐姐	7009287767	Jc6bYcEjO	你们找我预约，你们要知道，我尽全力帮助你们 但是我不会刻意说好听的话，我只说最真实的东西，扎心的话，我也会说。那些想听好听的话，上网找免费测试题，不要打扰我了。有些问题能解决吗，能就是能，不能就看为什么不能，是否能改变。而不是看个牌问题就消失。你选择解决，有行动，才 有可能消失 ​  展开全文c	2020年07月20日 18:54		评论		https://weibo.com/7009287767/Jc6bYcEjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bYcEjO?uid=7009287767&rl=1
专职逗你乐	6041830225	Jc6bv0PWx	#金莎择偶标准#金莎原来喜欢弟弟啊，阳光幽默帅气活泼，谁不喜欢呢？那来问问大家你们的择偶标准是什么呢？ 你们的择偶标准是什么呢？ ​	2020年07月20日 18:52	1	2	404	https://weibo.com/6041830225/Jc6bv0PWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bv0PWx?uid=6041830225&rl=1
娱乐陈叔	2312839423	Jc6buEzdM	#金莎择偶标准# 姐姐们为金莎找男友操碎了心，要金莎公开男友标准， 伊能静模仿婆婆对镜头说“这段不要剪”L新浪综艺的微博视频 ​	2020年07月20日 18:52		1	1	https://weibo.com/2312839423/Jc6buEzdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6buEzdM?uid=2312839423&rl=1
饥饿艺术家vV	5628092956	Jc6brozET	#金莎择偶标准#她应该去什么选秀节目～然后当导师！ ​	2020年07月20日 18:52		评论		https://weibo.com/5628092956/Jc6brozET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6brozET?uid=5628092956&rl=1
风花爷爷雪悦悦姐	5123415005	Jc6bdwk7z	#金莎择偶标准#这个热搜看得我瑟瑟发抖 ​	2020年07月20日 18:52		6		https://weibo.com/5123415005/Jc6bdwk7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bdwk7z?uid=5123415005&rl=1
芒果捞探长	5821596827	Jc6b99R9I	#金莎择偶标准#金莎谈自己的择偶标准！！逻辑强爱笑有才华，重点是要比自己小，你觉得这个要求高嘛 ​	2020年07月20日 18:52	104	104	141	https://weibo.com/5821596827/Jc6b99R9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b99R9I?uid=5821596827&rl=1
小敌小仙女-	6826032072	Jc6b1b9nh	搞了个空气刘海，但就像空气一样自己洗头之后就见不到，找不着了   L紫桐Gracia的微博视频#金莎择偶标准##感动# ​	2020年07月20日 18:51		评论		https://weibo.com/6826032072/Jc6b1b9nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6b1b9nh?uid=6826032072&rl=1
酷没了	6539153407	Jc6aZE54k	#金莎择偶标准#果然姐姐都喜欢年下 ​	2020年07月20日 18:51			3	https://weibo.com/6539153407/Jc6aZE54k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aZE54k?uid=6539153407&rl=1
饭圈阿姨	1746658980	Jc6aYbE8s	#金莎择偶标准#姐姐们为金莎的感情操碎了心，哈哈哈莎莎子的择偶标准有没有引起单身女生的共鸣 ​	2020年07月20日 18:51	153	157	3172	https://weibo.com/1746658980/Jc6aYbE8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aYbE8s?uid=1746658980&rl=1
不潮不出街	5149908891	Jc6aJ8yVQ	#金莎择偶标准# 姐姐们为金莎择偶也是操碎了心！你觉得金莎这个要求高吗 ​	2020年07月20日 18:51	11	11	58	https://weibo.com/5149908891/Jc6aJ8yVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aJ8yVQ?uid=5149908891&rl=1
捞娱君	3662247177	Jc6aId7X7	#金莎择偶标准# 金莎喜欢小的，喜欢阳光的，喜欢说话有趣的，这择偶标准，大多女生都喜欢的呀！！！ ​	2020年07月20日 18:50	123	133	1432	https://weibo.com/3662247177/Jc6aId7X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aId7X7?uid=3662247177&rl=1
嘿_我胖到你了	2820282881	Jc6aIflsa	#金莎择偶标准#“阳光，笑起来好看，有才华，有趣”这样的男孩子跟莎莎子很配啊 ​​​	2020年07月20日 18:51			1	https://weibo.com/2820282881/Jc6aIflsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aIflsa?uid=2820282881&rl=1
去你眼里撒个野	2798968084	Jc6aH3nXL	#金莎择偶标准#金莎老师，如果性别不卡那么死的话，我还年轻，也蛮阳光，我还可以帮你做表情包，真不考虑一下嘛@金莎 ​	2020年07月20日 18:50		2	6	https://weibo.com/2798968084/Jc6aH3nXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aH3nXL?uid=2798968084&rl=1
塞尔维亚巴尔干假期	2556340444	Jc6aGqFSg	#金莎择偶标准#为啥一定要找比自己小的？难道是个宠弟狂魔？我一母爱泛滥的巨蟹都找了比自个儿大了快十岁的老梆子，说实话真挺香的。金莎这么可爱，适合找一个有人生历练的霸道总裁，当然要火眼金睛，勿踩渣男。 2塞尔维亚 ​	2020年07月20日 18:50			1	https://weibo.com/2556340444/Jc6aGqFSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aGqFSg?uid=2556340444&rl=1
用户7388110737	7388110737	Jc6aznoN4	#金莎择偶标准#我可 ​	2020年07月20日 18:50		评论		https://weibo.com/7388110737/Jc6aznoN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aznoN4?uid=7388110737&rl=1
晓迪爱天马行空	7014795144	Jc6avtzT7	【清凉宜人的 玉簪子 】 ​​​​#金莎择偶标准##恋爱技巧# ​	2020年07月20日 18:50	1	评论		https://weibo.com/7014795144/Jc6avtzT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6avtzT7?uid=7014795144&rl=1
-鹿弥生-	5238809179	Jc6ahiBlh	#金莎择偶标准#这算不算我和姐姐的第一个同款 同款择偶标准祝莎莎子早日找到幸福 ​	2020年07月20日 18:49		评论		https://weibo.com/5238809179/Jc6ahiBlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ahiBlh?uid=5238809179&rl=1
圈内老铁	5680597350	Jc6aeF5A0	#金莎择偶标准# 金莎说出的这些择偶标准（阳光、笑起来好看、有才华、幽默风趣、年纪比自己小...)，你们脑海里蹦出了哪位MR符合标准！！！ ​	2020年07月20日 18:49	99	108	833	https://weibo.com/5680597350/Jc6aeF5A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aeF5A0?uid=5680597350&rl=1
娱圈蜀黍	5978818414	Jc6ae9cip	#金莎择偶标准#哈哈哈说实话金莎的择偶标准你猜的到吗？感觉这个标准并不是很高，在座的弟弟们是不是感觉自己行了 ​	2020年07月20日 18:49	37	49	881	https://weibo.com/5978818414/Jc6ae9cip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ae9cip?uid=5978818414&rl=1
爱败臭美妞儿	1636324917	Jc6abFBi8	要比自己小，有才华，很多姐姐都喜欢这样的小奶狗吧#金莎择偶标准#哎，上传完图还是想夸张雨绮，太好看了 ​	2020年07月20日 18:49			1	https://weibo.com/1636324917/Jc6abFBi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6abFBi8?uid=1636324917&rl=1
筱笛DKENEY_	7007400839	Jc6a8dsLu	“ 神闲意定，万籁收声天地静。玉指冰弦，未动宫商意已传。悲风流水，写出寥寥千古意。归去无眠，一夜余音在耳边。” · 苏轼《琴》 ​​​​#金莎择偶标准##独立女性# ​	2020年07月20日 18:49		评论		https://weibo.com/7007400839/Jc6a8dsLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6a8dsLu?uid=7007400839&rl=1
金莎给我取的昵称	5696256877	Jc69JBi8Y	#金莎择偶标准#  姐姐性别不要卡的太死!不然我没机会了@金莎 ​	2020年07月20日 18:48		评论		https://weibo.com/5696256877/Jc69JBi8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69JBi8Y?uid=5696256877&rl=1
littley小笛	7012631315	Jc69zE1KM	世界是到处趟浑水， 水里还有鳄鱼，什么地方是你的堡垒，你的信念是什么 你将要到哪里去，你有伙伴吗？其实你以为你要累死了，冷静了才发现原来有那么多选择 ​​​​#金莎择偶标准##大龄女青年# ​	2020年07月20日 18:48		评论		https://weibo.com/7012631315/Jc69zE1KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69zE1KM?uid=7012631315&rl=1
娱乐陈叔	2312839423	Jc69nxaVT	#金莎择偶标准# 金莎谈自己的择偶标准，逻辑强爱笑有才华，重点是要比自己小，你觉得这个要求高吗？ ​	2020年07月20日 18:47		评论		https://weibo.com/2312839423/Jc69nxaVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69nxaVT?uid=2312839423&rl=1
渝川春崎	7359335231	Jc69j1UIL	#金莎择偶标准#金莎喜欢阳光、笑起来好看、有才华、说话有有趣的男生。也就是说年纪小的帅弟弟啦。金莎的标准也有趣哦。 ​	2020年07月20日 18:47		评论		https://weibo.com/7359335231/Jc69j1UIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69j1UIL?uid=7359335231&rl=1
星闻搬运	6811930062	Jc697vl4v	#金莎择偶标准# 看了《乘风破浪的姐姐》，我觉得金莎其实还不太知道自己到底想要的对象是怎样的，看起来说了一大堆，其实除了“年纪比自己小”其他的都很空泛，你觉得她喜欢怎样的男生？小奶狗还是小狼狗？ ​​​​	2020年07月20日 18:47		评论		https://weibo.com/6811930062/Jc697vl4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc697vl4v?uid=6811930062&rl=1
瑜晓枫	6023520495	Jc693FSGQ	#金莎择偶标准#性别不卡太死的话，姐姐可以考虑下我性别卡太死的话，同款男生也可以考虑下我都卡太死的话，当我没说 ​	2020年07月20日 18:46			3	https://weibo.com/6023520495/Jc693FSGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc693FSGQ?uid=6023520495&rl=1
夏木律	6845147790	Jc693rAi0	#金莎择偶标准#我也不喜欢比我大的，哈哈哈哈 ​	2020年07月20日 18:46		评论		https://weibo.com/6845147790/Jc693rAi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc693rAi0?uid=6845147790&rl=1
零渡xing盘老师晓狄姐姐_	7013356423	Jc690qXtN	【婚外情案例】如果你是和已婚的人在一起，抽到这组牌，那么说明，【太阳】Ta比较自我，不太想把你公开，而且就算有机会也不会主动公开关系，那么你就需要注意【圣杯九】是否对Ta是盲目崇拜的，目前你可能自我感觉良好，【宝剑六】但是后来你们的趋势其实是分开，或者单方面受伤害，这是一段需要时间 ​  展开全文c	2020年07月20日 18:46		评论		https://weibo.com/7013356423/Jc690qXtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc690qXtN?uid=7013356423&rl=1
美颜中毒者	6686797008	Jc68YDoye	#金莎择偶标准# 姐姐的要求很容易满足，有条件的阳光少年快来看看姐姐吧，希望姐姐能有个好的归属 ​	2020年07月20日 18:46		评论		https://weibo.com/6686797008/Jc68YDoye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68YDoye?uid=6686797008&rl=1
偷偷藏不住-i	5248358315	Jc68Z1PnX	金莎的这个标准也不高啊 我也喜欢有才华说话有趣的  莎莎子一定会遇到那个很喜欢很喜欢自己的男孩子#金莎择偶标准# ​	2020年07月20日 18:46		1	1	https://weibo.com/5248358315/Jc68Z1PnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68Z1PnX?uid=5248358315&rl=1
大可的流浪猫	6751012157	Jc68Vpzl2	#金莎择偶标准# 姐姐你康康我 ​我比你小 ​	2020年07月20日 18:46			1	https://weibo.com/6751012157/Jc68Vpzl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68Vpzl2?uid=6751012157&rl=1
娱乐小Jio	6311409186	Jc68RkJCz	#金莎择偶标准# 金莎择偶标准：比自己小，有一点才华、说话有趣的！张雨绮：你喜欢弟弟？哈哈哈哈，想问问有同样喜欢弟弟的吗 ​	2020年07月20日 18:46	130	130	434	https://weibo.com/6311409186/Jc68RkJCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68RkJCz?uid=6311409186&rl=1
综艺妙姐	6285541803	Jc68Bmdh2	#金莎择偶标准##乘风破浪的姐姐# 金莎爆出自己的择偶标准“阳光、笑起来好看、有一点才华、有趣、比自己小”听起来感觉像当代部分女生共同的择偶标准呢这样的男孩估计也很受欢迎 ​	2020年07月20日 18:45	121	118	411	https://weibo.com/6285541803/Jc68Bmdh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68Bmdh2?uid=6285541803&rl=1
swl下任女友是我	6585972865	Jc68qlN56	#金莎择偶标准# 我觉得我很符合这个标准，姐姐不如看看我最近姐姐在节目的表现我很喜欢，希望你继续加油哦 ​	2020年07月20日 18:45		评论		https://weibo.com/6585972865/Jc68qlN56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68qlN56?uid=6585972865&rl=1
毒舌扒爷	3826167928	Jc68ntY7W	#金莎择偶标准# 看了《乘风破浪的姐姐》，我觉得金莎其实还不太知道自己到底想要的对象是怎样的，看起来说了一大堆，其实除了“年纪比自己小”其他的都很空泛，你觉得她喜欢怎样的男生？小奶狗还是小狼狗？ ​	2020年07月20日 18:45	70	75	392	https://weibo.com/3826167928/Jc68ntY7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68ntY7W?uid=3826167928&rl=1
微勋系列	3162905992	Jc68doZrn	#金莎择偶标准#有才华有趣，和我的择偶观也差不多呐，年下感觉也OK ​	2020年07月20日 18:44		评论		https://weibo.com/3162905992/Jc68doZrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68doZrn?uid=3162905992&rl=1
吃我一集安利	2669562785	Jc67ZghfJ	#金莎择偶标准#金莎喜欢阳光、笑起来好看、有才华、说话有趣，最重要是比她小的。符合标准的男孩子不要错过我们莎莎子哦 ​	2020年07月20日 18:44	106	96	1663	https://weibo.com/2669562785/Jc67ZghfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67ZghfJ?uid=2669562785&rl=1
hey--ming家的西柚珉	6043057069	Jc67DiKMw	#金莎择偶标准#处处像大家眼里自己的爱豆 ​	2020年07月20日 18:43		评论		https://weibo.com/6043057069/Jc67DiKMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67DiKMw?uid=6043057069&rl=1
亲切的励志的好阿姨	2344172001	Jc67zg57w	#金莎择偶标准# 我了解了!姐姐我也是小奶狗，笑起来也很阳光，眼睛超级大，看起来一点都不呆!讲话也超级幽默!看看我@金莎 ​	2020年07月20日 18:43		评论		https://weibo.com/2344172001/Jc67zg57w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67zg57w?uid=2344172001&rl=1
新剧小能手	2512242665	Jc67zcMfq	#金莎择偶标准# 金莎公户自己的择偶标准：阳光、笑起来好看、有一点才华、说话有趣～重点比自己小你喜欢比自己大的还是小的 ​	2020年07月20日 18:43	101	97	2665	https://weibo.com/2512242665/Jc67zcMfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67zcMfq?uid=2512242665&rl=1
西皮娱乐	3779202361	Jc67q3eL4	#金莎择偶标准#金莎原来喜欢弟弟啊，阳光幽默帅气活泼，谁不喜欢呢 ​	2020年07月20日 18:42	135	186	2119	https://weibo.com/3779202361/Jc67q3eL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67q3eL4?uid=3779202361&rl=1
晓迪君连兔耳朵	7013847745	Jc67iDHZJ	标准男朋友 你的男朋友达标了吗 ​​​​#金莎择偶标准##相爱# ​	2020年07月20日 18:42			2	https://weibo.com/7013847745/Jc67iDHZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67iDHZJ?uid=7013847745&rl=1
追剧大赏	6260534625	Jc67i5B6P	#金莎择偶标准# 《乘风破浪的姐姐》金莎在节目中说自己喜欢阳光、笑起来灿烂、有才华比她小一点的，如果没有性别要求的话，那么… ​	2020年07月20日 18:42	113	162	2763	https://weibo.com/6260534625/Jc67i5B6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67i5B6P?uid=6260534625&rl=1
不带粉籍才可以愉快吃瓜	5585609143	Jc678kpNo	#金莎择偶标准#感觉金莎就是二十年前的杨钰莹，一样的温柔一样的仙哈哈哈哈 ​	2020年07月20日 18:42		评论		https://weibo.com/5585609143/Jc678kpNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc678kpNo?uid=5585609143&rl=1
兔兔吃瓜娱乐	5489818539	Jc676xXut	#金莎择偶标准# 原来金莎老师喜欢年下，姐姐们有操心的方向了，网友们也帮忙看看了 ​	2020年07月20日 18:42	101	107	117	https://weibo.com/5489818539/Jc676xXut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc676xXut?uid=5489818539&rl=1
灵通者之塔儸xing盘术师筱狄_	7014803175	Jc66F7vpB	在相处过程中，吵架在所难免。但是如果经常吵架，就该认真思考背后真正的原因及未来两人关系走势了。一气之下的分手并不能真正解决问题，隐忍求全也不是长久之道。 ​​​​#金莎择偶标准##情感挽回# ​	2020年07月20日 18:41		评论		https://weibo.com/7014803175/Jc66F7vpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66F7vpB?uid=7014803175&rl=1
影迷家天下	6219955361	Jc66zshPY	#金莎择偶标准# 笑起来又阳光，又有才华的话，我觉得我很适合考虑一下我了 ​​​​	2020年07月20日 18:40		评论		https://weibo.com/6219955361/Jc66zshPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66zshPY?uid=6219955361&rl=1
失了心的小红帽	2646557074	Jc66wsLAk	#金莎择偶标准#哈哈哈，我喜欢小奶狗～ ​	2020年07月20日 18:40		评论		https://weibo.com/2646557074/Jc66wsLAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66wsLAk?uid=2646557074&rl=1
大牌娱乐	1903855477	Jc66sjwno	#金莎择偶标准#金莎在节目中坦言自己喜欢阳光的，笑起来好看的，还要有一点才华，说话要有趣，最主要是要比自己小的，不喜欢比自己大的人。 ​	2020年07月20日 18:40	108	96	732	https://weibo.com/1903855477/Jc66sjwno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc66sjwno?uid=1903855477&rl=1
幸福石家庄丶丑乐凯	3230029472	Jc658uAGD	#金莎择偶标准#如果性别不卡那么死的话！姐姐我可以​​​​	2020年07月20日 18:37		评论		https://weibo.com/3230029472/Jc658uAGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc658uAGD?uid=3230029472&rl=1
柚子娱乐	2284130703	Jc6515jqk	#金莎择偶标准# 金莎谈自己的择偶标准，逻辑强爱笑有才华，重点是要比自己小，你觉得这个要求高吗？ ​	2020年07月20日 18:36	257	1261	18942	https://weibo.com/2284130703/Jc6515jqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6515jqk?uid=2284130703&rl=1
云绯兮	5848488358	Jc64tFCEN	#金莎择偶标准#我觉得这种男生在现实生活中应该大部分都有女朋友或者结婚了吧 ​	2020年07月20日 18:35		3	3	https://weibo.com/5848488358/Jc64tFCEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc64tFCEN?uid=5848488358&rl=1
爱豆新闻	6096329611	Jc63L98hr	#金莎择偶标准#姐姐们给金莎在线征婚：金莎喜欢阳光的，笑起来好看的，有才华的，说话有趣的弟弟 符合的可以去拿爱的号码牌了 ​	2020年07月20日 18:33	118	182	4830	https://weibo.com/6096329611/Jc63L98hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63L98hr?uid=6096329611&rl=1
