用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八鹅吃瓜兔	5474178263	JeeyExPCx	#许凯问给李泽锋打call会掉粉吗#许凯晒给李泽锋打电话照片并配文“给李泽锋打call会掉粉吗”网友回复给李泽锋打没问题给许幻山打就再见”看来许幻山给大家带来的快乐不少啊哈哈哈 ​	2020年08月03日 19:52	36	22	1085	https://weibo.com/5474178263/JeeyExPCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyExPCx?uid=5474178263&rl=1
朵兰鑫语	5944365873	JeeyEwIFL	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈千古玦尘快来吧 ​	2020年08月03日 19:52			2	https://weibo.com/5944365873/JeeyEwIFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyEwIFL?uid=5944365873&rl=1
我是田丹呀	5482607600	JeeyEgdjo	#许凯问给李泽锋打call会掉粉吗# ​	2020年08月03日 19:52		评论		https://weibo.com/5482607600/JeeyEgdjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyEgdjo?uid=5482607600&rl=1
许so玦诚日月同辉	5818486101	JeeyDEyBT	#许凯问给李泽锋打call会掉粉吗#太帅了走不了 ​	2020年08月03日 19:52		评论		https://weibo.com/5818486101/JeeyDEyBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyDEyBT?uid=5818486101&rl=1
追星酱	2759588501	JeeyyC4h2	#许凯问给李泽锋打call会掉粉吗# 可以跟李泽锋玩但是不可以跟许放炮玩 ​	2020年08月03日 19:52		1	1	https://weibo.com/2759588501/JeeyyC4h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyyC4h2?uid=2759588501&rl=1
对啥都没有兴趣	1557408210	JeeyteGFQ	#许凯问给李泽锋打call会掉粉吗# ​	2020年08月03日 19:52		评论		https://weibo.com/1557408210/JeeyteGFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyteGFQ?uid=1557408210&rl=1
得儿得儿得儿	7404495113	JeeyqEtlH	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:52		评论		https://weibo.com/7404495113/JeeyqEtlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyqEtlH?uid=7404495113&rl=1
芒果捞会火	3205900913	Jeeyo054j	#许凯问给李泽锋打call会掉粉吗#哈哈哈，许凯好可爱，不过李泽锋的演技是真的棒 ​	2020年08月03日 19:51	101	101	112	https://weibo.com/3205900913/Jeeyo054j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyo054j?uid=3205900913&rl=1
诤双鱼乐	3138934814	Jeeynpzbe	#许凯问给李泽锋打call会掉粉吗#soso真的太好玩了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:51			1	https://weibo.com/3138934814/Jeeynpzbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeynpzbe?uid=3138934814&rl=1
白雪_女巫	6470231629	Jeeym9dfZ	#许凯问给李泽锋打call会掉粉吗# 啥都不说了，我就是来打gg的期待《千古玦尘》@许凯soso ​	2020年08月03日 19:51			2	https://weibo.com/6470231629/Jeeym9dfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeym9dfZ?uid=6470231629&rl=1
珍儿MM爱s凯o	5963864077	Jeeyl2NiE	#许凯问给李泽锋打call会掉粉吗# 始于颜值，陷于才华，忠于人品，这世界已经因为哥哥甜的过头。@许凯soso 唯爱哥哥cr.图源网络侵删 ​	2020年08月03日 19:51		3	1	https://weibo.com/5963864077/Jeeyl2NiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyl2NiE?uid=5963864077&rl=1
稳稳稳er	3077276773	JeeyjxVPV	#许凯问给李泽锋打call会掉粉吗# ​​​不会，但是许换三你注意点，你要是再这样下去soso会打你的@许凯soso ⬇️为我可爱的撸猫so ​	2020年08月03日 19:51		评论		https://weibo.com/3077276773/JeeyjxVPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyjxVPV?uid=3077276773&rl=1
被soso遗忘的古古	1827410307	JeeygABEk	#许凯问给李泽锋打call会掉粉吗#你去跟炙阳玩吧别理许幻山！ ​	2020年08月03日 19:51		2		https://weibo.com/1827410307/JeeygABEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeygABEk?uid=1827410307&rl=1
85老北	6033181258	JeeyfpLrO	#许凯问给李泽锋打call会掉粉吗#许凯你头一回表示事情并不简单不会掉不会掉你放心。。你也别太单纯了啊，要保持警惕做好随时远离他人的准备@许凯soso cr图源网络  侵删 ​	2020年08月03日 19:51		15	7	https://weibo.com/6033181258/JeeyfpLrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyfpLrO?uid=6033181258&rl=1
追剧壹夏	6437538935	JeeyfmsS1	#许凯问给李泽锋打call会掉粉吗#粉丝叫许凯快跑，李泽锋是做错了什么 ​	2020年08月03日 19:51			1	https://weibo.com/6437538935/JeeyfmsS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyfmsS1?uid=6437538935&rl=1
勾引许凯	7183704689	JeeyedNng	#许凯问给李泽锋打call会掉粉吗# xk#许凯深v绒毛黑西装# 你知道我奔向你的那种感觉吗就像身上长出了翅膀脚下生起隆隆的风即使历经艰险跨越山河湖海也一定要见到你的那种坚定@许凯soso cr：图源水印 侵删 ​	2020年08月03日 19:51		2	1	https://weibo.com/7183704689/JeeyedNng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyedNng?uid=7183704689&rl=1
妖气的小吧啦	7028815342	JeeybhAcD	#许凯问给李泽锋打call会掉粉吗#发自拍就不会！@许凯soso ​	2020年08月03日 19:51		评论		https://weibo.com/7028815342/JeeybhAcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeybhAcD?uid=7028815342&rl=1
仙女界扛把子2020	7404490843	Jeeya6M7x	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:51		评论		https://weibo.com/7404490843/Jeeya6M7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeya6M7x?uid=7404490843&rl=1
madison428	2784578270	Jeeya3rG4	#许凯问给李泽锋打call会掉粉吗# 我们乖乖巧巧的so，跟李泽锋玩耍可以，许幻山....让他爬山去吧@许凯soso ​	2020年08月03日 19:51		1	3	https://weibo.com/2784578270/Jeeya3rG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeya3rG4?uid=2784578270&rl=1
夏日限定暧昧	5063905202	Jeey6bPyC	#许凯问给李泽锋打call会掉粉吗#凯子我还爱你但是你不要阻止我打许幻山！！！ ​	2020年08月03日 19:51		评论		https://weibo.com/5063905202/Jeey6bPyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeey6bPyC?uid=5063905202&rl=1
许so玦诚日月同辉	5818486101	JeexZtqfl	#许凯问给李泽锋打call会掉粉吗#你结婚我都不会掉粉 ​	2020年08月03日 19:50		评论		https://weibo.com/5818486101/JeexZtqfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexZtqfl?uid=5818486101&rl=1
对啥都没有兴趣	1557408210	JeexWa9Gs	#许凯问给李泽锋打call会掉粉吗# 不要给许幻山打call ​	2020年08月03日 19:50		评论		https://weibo.com/1557408210/JeexWa9Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexWa9Gs?uid=1557408210&rl=1
苕巴壳呢	5533072093	JeexVyvWx	啊我要被笑s了都是许放炮惹的祸让许放炮出来解释#许凯问给李泽锋打call会掉粉吗# 每日一问：顾佳什么时候和许放炮离婚？？ ​	2020年08月03日 19:50			3	https://weibo.com/5533072093/JeexVyvWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexVyvWx?uid=5533072093&rl=1
凤芜soso	7379926329	JeexS6nQt	#许凯问给李泽锋打call会掉粉吗#xk#许凯大唐儿女行# 今天又是因为你而快乐的一天！如果你粉掉光了，那就加点水和和好了Cr：视频来源见水印，侵删 L许凯你今天得影帝了没的微博视频 ​	2020年08月03日 19:50		4	3	https://weibo.com/7379926329/JeexS6nQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexS6nQt?uid=7379926329&rl=1
娱乐大剧星	3810176741	JeexM9x1d	#许凯问给李泽锋打call会掉粉吗#许凯小心翼翼的试探问给李泽锋打call会掉粉嘛？看来许放炮的渣真的是人神共愤呀哈哈哈哈 ​	2020年08月03日 19:50	109	130	220	https://weibo.com/3810176741/JeexM9x1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexM9x1d?uid=3810176741&rl=1
magic611	1757583401	JeexJdj3X	#许凯问给李泽锋打call会掉粉吗#这哥们真是击中了我的笑穴，太好玩了 ​	2020年08月03日 19:50			2	https://weibo.com/1757583401/JeexJdj3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexJdj3X?uid=1757583401&rl=1
对啥都没有兴趣	1557408210	JeexEuEY6	#许凯问给李泽锋打call会掉粉吗# 能看到我吗 ​	2020年08月03日 19:50		评论		https://weibo.com/1557408210/JeexEuEY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexEuEY6?uid=1557408210&rl=1
不在接收区	7404081079	JeexywITr	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:49		评论		https://weibo.com/7404081079/JeexywITr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexywITr?uid=7404081079&rl=1
对啥都没有兴趣	1557408210	Jeexy0MNT	#许凯问给李泽锋打call会掉粉吗#  ​	2020年08月03日 19:49		评论		https://weibo.com/1557408210/Jeexy0MNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexy0MNT?uid=1557408210&rl=1
剧有料bot	7036176570	JeexnhYrT	#许凯问给李泽锋打call会掉粉吗# 哈哈哈哈哈哈哈哈，不会掉粉，如果你是给许幻山打call才会掉粉 L剧有料bot的微博视频 ​	2020年08月03日 19:49			4	https://weibo.com/7036176570/JeexnhYrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexnhYrT?uid=7036176570&rl=1
若许is	7459030444	Jeexk5hhB	#许凯问给李泽锋打call会掉粉吗#别跟许幻山玩就行@许凯soso ​	2020年08月03日 19:49		评论		https://weibo.com/7459030444/Jeexk5hhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexk5hhB?uid=7459030444&rl=1
星星眼看爱豆	6437693234	JeexgcxQu	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈， 给李泽锋打call不会给许幻山打call会 ​	2020年08月03日 19:49		评论		https://weibo.com/6437693234/JeexgcxQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexgcxQu?uid=6437693234&rl=1
吴亦凡的少女粉	7403721647	JeexdBbcY	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:49		评论		https://weibo.com/7403721647/JeexdBbcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexdBbcY?uid=7403721647&rl=1
此島常年下雪	6627761655	JeexaiY4g	#许凯问给李泽锋打call会掉粉吗# 我来了！！！搞点阅读量冲红v！！！冰岛人今晚或成最大赢家！！！！！ ​	2020年08月03日 19:48		20	28	https://weibo.com/6627761655/JeexaiY4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexaiY4g?uid=6627761655&rl=1
娱乐圈捕娱	5909056048	Jeex6tx5i	#许凯问给李泽锋打call会掉粉吗#许凯晒出“许幻山”李泽锋打电话的照片，调侃称：“给李泽锋打call会掉粉吗？”当然是……不会！但如果给许幻山打call那就会了哈！！！ ​	2020年08月03日 19:48	102	101	103	https://weibo.com/5909056048/Jeex6tx5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex6tx5i?uid=5909056048&rl=1
对啥都没有兴趣	1557408210	Jeex53iZ3	#许凯问给李泽锋打call会掉粉吗##许凯千古玦尘# ​	2020年08月03日 19:48		评论		https://weibo.com/1557408210/Jeex53iZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex53iZ3?uid=1557408210&rl=1
无心小闲	6471763474	Jeex53hQd	#许凯问给李泽锋打call会掉粉吗# 不会不会啦，角色行为不上升演员知道你们是好朋友 L麋鹿0199的微博视频 ​	2020年08月03日 19:48	1	2	4	https://weibo.com/6471763474/Jeex53hQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex53hQd?uid=6471763474&rl=1
你丞哥姓蒋wan	6212313859	Jeex3cq1K	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈又是被许凯沙雕到的一天@许凯soso 许凯#许凯［超话］# ​	2020年08月03日 19:48		评论		https://weibo.com/6212313859/Jeex3cq1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex3cq1K?uid=6212313859&rl=1
阿凯家的Alaso	5819354444	Jeex21CAo	​#许凯问给李泽锋打call会掉粉吗# 男孩子在外面要保护好自己呀@许凯soso ​	2020年08月03日 19:48		1		https://weibo.com/5819354444/Jeex21CAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex21CAo?uid=5819354444&rl=1
对啥都没有兴趣	1557408210	JeewSy1Ei	#许凯问给李泽锋打call会掉粉吗# ​	2020年08月03日 19:48		评论		https://weibo.com/1557408210/JeewSy1Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewSy1Ei?uid=1557408210&rl=1
焦点星闻	2883380800	JeewSiB82	#许凯问给李泽锋打call会掉粉吗# 许凯晒李泽锋打电话的照片，称：“给@演员李泽锋 打call会掉粉吗 继续加油兄弟！ ” ​李泽锋回复：“你粉丝让你快跑”哈哈哈看来许幻山只配自己一个人了。 ​	2020年08月03日 19:48	102	102	156	https://weibo.com/2883380800/JeewSiB82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewSiB82?uid=2883380800&rl=1
芒果捞剧好看	6437955110	JeewPBLWd	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈，求生欲这么强的吗？ ​	2020年08月03日 19:48		评论		https://weibo.com/6437955110/JeewPBLWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewPBLWd?uid=6437955110&rl=1
天下第一勇猛	7402899589	JeewNyOlL	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:48		评论		https://weibo.com/7402899589/JeewNyOlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewNyOlL?uid=7402899589&rl=1
贵圈的柠檬精	2856943142	JeewLvOzb	#许凯问给李泽锋打call会掉粉吗#  粉丝直呼“不要跟他玩会掉粉” ​	2020年08月03日 19:47	101	102	191	https://weibo.com/2856943142/JeewLvOzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewLvOzb?uid=2856943142&rl=1
朵兰鑫语	5944365873	JeewIfNtC	#许凯问给李泽锋打call会掉粉吗#可以和炙阳一起玩，许幻山不可以 ​	2020年08月03日 19:47			1	https://weibo.com/5944365873/JeewIfNtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewIfNtC?uid=5944365873&rl=1
妖气吧啦噼里啪啦	7346085207	JeewIfNtx	#许凯问给李泽锋打call会掉粉吗#你敢打给许幻山？看李玄表情！下场就是图二！@许凯soso  ​	2020年08月03日 19:47		评论		https://weibo.com/7346085207/JeewIfNtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewIfNtx?uid=7346085207&rl=1
绿豆芽子子	6484780476	JeewHmzGn	#许凯问给李泽锋打call会掉粉吗# 铁粉—1 ​	2020年08月03日 19:47		评论		https://weibo.com/6484780476/JeewHmzGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewHmzGn?uid=6484780476&rl=1
Santorini_Blues	5339140078	JeewGdWyw	#许凯问给李泽锋打call会掉粉吗#永远蹭不上崽的热搜 ​	2020年08月03日 19:47		评论		https://weibo.com/5339140078/JeewGdWyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewGdWyw?uid=5339140078&rl=1
剁椒娱饭	6519756549	JeewE4lqL	#许凯问给李泽锋打call会掉粉吗# hhhhhhh许凯李泽锋在线互动李泽锋还回复说：你粉丝叫你快跑 ​	2020年08月03日 19:47			2	https://weibo.com/6519756549/JeewE4lqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewE4lqL?uid=6519756549&rl=1
三块儿冰	5869574066	JeewBu82Y	#许凯问给李泽锋打call会掉粉吗#请许凯老师马上进行马拉松长跑并在终点发一张自拍🤳🏻@许凯soso ​	2020年08月03日 19:47			6	https://weibo.com/5869574066/JeewBu82Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewBu82Y?uid=5869574066&rl=1
一爹今天顶胯了嘛	6340513932	JeewBpKBT	#许凯问给李泽锋打call会掉粉吗#你别跟许换3玩@许凯soso ​	2020年08月03日 19:47		3	3	https://weibo.com/6340513932/JeewBpKBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewBpKBT?uid=6340513932&rl=1
恰一口奶黄包	5854527736	JeewBbqxB	#许凯问给李泽锋打call会掉粉吗#啥时候发张自拍呢 要露脸的那种 不然脱粉三分钟 ​	2020年08月03日 19:47		2	3	https://weibo.com/5854527736/JeewBbqxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewBbqxB?uid=5854527736&rl=1
对啥都没有兴趣	1557408210	JeewAxAIo	#许凯问给李泽锋打call会掉粉吗# 不会的 ​	2020年08月03日 19:47		评论		https://weibo.com/1557408210/JeewAxAIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewAxAIo?uid=1557408210&rl=1
離歌無言	6138424790	JeewzFtdb	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈，没事，我们一直在，跟@李泽锋 玩可以，不能跟许幻山玩，听见没@许凯soso ， 2佛山 ​	2020年08月03日 19:47			3	https://weibo.com/6138424790/JeewzFtdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewzFtdb?uid=6138424790&rl=1
so韩so	5747756181	Jeewz7oaQ	#许凯问给李泽锋打call会掉粉吗#咱不跟许幻山玩啊 ​	2020年08月03日 19:47		评论		https://weibo.com/5747756181/Jeewz7oaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewz7oaQ?uid=5747756181&rl=1
国服吃鸡大神	7400830104	JeewvhVsU	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:47		评论		https://weibo.com/7400830104/JeewvhVsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewvhVsU?uid=7400830104&rl=1
浮生过红尘彧	6096525014	Jeewrp9Pw	#许凯问给李泽锋打call会掉粉吗# 你帅，肯定不掉粉不过记得离他远点，别学坏了 ​	2020年08月03日 19:47		1	2	https://weibo.com/6096525014/Jeewrp9Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewrp9Pw?uid=6096525014&rl=1
幽默神搞笑	5889969092	JeewrlQXD	#许凯问给李泽锋打call会掉粉吗#打call可以，别跟许幻山走得太近，男孩子要保护好自己 ​	2020年08月03日 19:47	102	103	105	https://weibo.com/5889969092/JeewrlQXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewrlQXD?uid=5889969092&rl=1
绿豆芽子子	6484780476	Jeewnh0JQ	#许凯问给李泽锋打call会掉粉吗#我还没看三十，我看完再告诉你……… ​	2020年08月03日 19:46		评论		https://weibo.com/6484780476/Jeewnh0JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewnh0JQ?uid=6484780476&rl=1
真猪4号	6636092847	Jeewlrd4o	许凯超话打榜专用 8.3 积分贴#许凯问给李泽锋打call会掉粉吗# ​	2020年08月03日 19:46		25	20	https://weibo.com/6636092847/Jeewlrd4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewlrd4o?uid=6636092847&rl=1
圈内追星	3757392062	JeewkiBfN	#许凯问给李泽锋打call会掉粉吗#给李泽锋打篮球打call都可以，不能跟许幻山看烟花许幻山扮演者@演员李泽锋 实力“圈粉”，@许凯soso 在线为其打call还问是否会掉粉！哈哈哈明星追剧也太真情实感了！ ​	2020年08月03日 19:46	102	102	106	https://weibo.com/3757392062/JeewkiBfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewkiBfN?uid=3757392062&rl=1
许凯的PAJ我要记一辈子	7063785758	Jeewhj6J5	#许凯问给李泽锋打call会掉粉吗#许凯问给李泽锋打call会掉粉吗？不会不会 ​	2020年08月03日 19:46		评论		https://weibo.com/7063785758/Jeewhj6J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewhj6J5?uid=7063785758&rl=1
对啥都没有兴趣	1557408210	Jeewgs3d9	#许凯问给李泽锋打call会掉粉吗# 我就试试 ​	2020年08月03日 19:46		评论		https://weibo.com/1557408210/Jeewgs3d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewgs3d9?uid=1557408210&rl=1
追星婶婶	5774544524	JeewdvOVN	#许凯问给李泽锋打call会掉粉吗#李泽锋确实把许幻山这个角色演的非常到位，角色不上升演员 ​	2020年08月03日 19:46	100	101	102	https://weibo.com/5774544524/JeewdvOVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewdvOVN?uid=5774544524&rl=1
空时云	1272101954	JeewcBtd5	#许凯问给李泽锋打call会掉粉吗# 许凯和粉丝的互动也是让其他流量羡慕的吧，日常是完完全全有则改之无则加勉的风格，宠啊！这么得唠叨一句，支持了朋友也免得陷入支持渣男的误会。虽然大多数人演员和角色分得开，但这不是还有一小撮不知道是智商低还是喜欢搞事情的人嘛～李泽锋把#三十而已# 里的渣男 ​  展开全文c	2020年08月03日 19:46			1	https://weibo.com/1272101954/JeewcBtd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewcBtd5?uid=1272101954&rl=1
捉住一只小菜鸡	7400827548	JeewczgZi	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:46		评论		https://weibo.com/7400827548/JeewczgZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewczgZi?uid=7400827548&rl=1
娱乐影视爆	6025449188	JeewbtYtb	#许凯问给李泽锋打call会掉粉吗#许幻山肯定是没机会了但是李泽锋很可爱 ​	2020年08月03日 19:46	103	103	105	https://weibo.com/6025449188/JeewbtYtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewbtYtb?uid=6025449188&rl=1
吃瓜扒皮	2533739170	JeewbrKOQ	#许凯问给李泽锋打call会掉粉吗#许凯问李泽锋打call会掉粉嘛？真的是有在小心翼翼的试探哈哈哈哈 ​	2020年08月03日 19:46	48	57	66	https://weibo.com/2533739170/JeewbrKOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewbrKOQ?uid=2533739170&rl=1
芒果捞星剧透	5868330359	Jeew8tjU6	#许凯问给李泽锋打call会掉粉吗#角色是角色 演员是演员 大家拎得清哈哈哈只讨伐放炮的 ​	2020年08月03日 19:46		评论		https://weibo.com/5868330359/Jeew8tjU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew8tjU6?uid=5868330359&rl=1
菁哥爱soso	7109475618	Jeew8aEQ4	#许凯问给李泽锋打call会掉粉吗#憨憨，1500w粉丝福利你准备什么时候发？自拍自拍vlogvlog… ​	2020年08月03日 19:46			1	https://weibo.com/7109475618/Jeew8aEQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew8aEQ4?uid=7109475618&rl=1
被soso遗忘的古古	1827410307	Jeew7yZIF	#许凯问给李泽锋打call会掉粉吗#隔了这么久许凯发了一张另外一个男人的帅照快把你自己的补上！@许凯soso ​	2020年08月03日 19:46			1	https://weibo.com/1827410307/Jeew7yZIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew7yZIF?uid=1827410307&rl=1
娱乐界的那点娱乐事	5283758856	Jeew5hHg4	#许凯问给李泽锋打call会掉粉吗#哈哈这俩哥们是认真的吗？许幻山这个角色深入人心的渣了 ​	2020年08月03日 19:46	102	102	105	https://weibo.com/5283758856/Jeew5hHg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew5hHg4?uid=5283758856&rl=1
追光者so	3707894467	Jeew4lc3t	#许凯问给李泽锋打call会掉粉吗#不跑不跑我还要等白玦呢 ​	2020年08月03日 19:46		2	4	https://weibo.com/3707894467/Jeew4lc3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew4lc3t?uid=3707894467&rl=1
娱乐界吃瓜群众	5437477241	Jeew2id1N	#许凯问给李泽锋打call会掉粉吗# 在脱粉的边缘疯狂试探，千万别被许放跑给带坏了。 ​	2020年08月03日 19:46	100	101	101	https://weibo.com/5437477241/Jeew2id1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew2id1N?uid=5437477241&rl=1
娱乐界掌柜	3980790013	Jeew0uC1Q	#许凯问给李泽锋打call会掉粉吗#许凯粉丝热评也确实很搞笑了“别跟许幻山玩！！！！离他远点！！！”“会掉，不要跟他学坏”​​​​发福利我就不取关了 ​	2020年08月03日 19:46	74	92	178	https://weibo.com/3980790013/Jeew0uC1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew0uC1Q?uid=3980790013&rl=1
呆萌小兔o_O	5814135386	JeevZn6OK	#许凯问给李泽锋打call会掉粉吗#掉完了，所以你的1000万粉丝福利准备好了吗@许凯soso ​	2020年08月03日 19:46		4	1	https://weibo.com/5814135386/JeevZn6OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevZn6OK?uid=5814135386&rl=1
娱评圈内	6038452164	JeevY7Rew	#许凯问给李泽锋打call会掉粉吗#粉丝都喊可以和李泽锋玩！！但是得和许幻山原地断交！！ ​	2020年08月03日 19:45	102	101	104	https://weibo.com/6038452164/JeevY7Rew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevY7Rew?uid=6038452164&rl=1
娱乐神点评	6437952491	JeevXhUfu	#许凯问给李泽锋打call会掉粉吗#我告诉你，真的会掉啊，你不要跟他学坏 ​	2020年08月03日 19:45		评论		https://weibo.com/6437952491/JeevXhUfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevXhUfu?uid=6437952491&rl=1
