用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头号迷妹王绿绿	6158196259	JiKBNeQ4o	#辛巴 张雨绮#辛巴diss张雨绮装大方害自己贴补了1200万？还有人不知道直播砍价是有剧本的吗，现在才来说这件事是不是有点晚了 L头号迷妹王绿绿的微博视频 ​	2020年09月02日 12:49	20	12	214	https://weibo.com/6158196259/JiKBNeQ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBNeQ4o?uid=6158196259&rl=1
娱乐喵	3051885822	JiKBN1Cq9	#辛巴 张雨绮#辛巴说张雨绮在辛巴直播间把4000+的手机卖3000+，差价张雨绮来补，但张雨绮没兑现，自己补了1200万差价…但是被网友发现当晚手机的定价就是3000+这个瓜吃得有点懵 L娱乐喵的微博视频 ​	2020年09月02日 12:49			3	https://weibo.com/3051885822/JiKBN1Cq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBN1Cq9?uid=3051885822&rl=1
我太喜欢杨笠了	5261880823	JiKBH3GaT	#辛巴 张雨绮#辛巴团队是出名的恶心呀 ​	2020年09月02日 12:49		评论		https://weibo.com/5261880823/JiKBH3GaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBH3GaT?uid=5261880823&rl=1
鸭鸭不能压	7482501579	JiKBH2B4q	#辛巴 张雨绮#哈哈哈哈哈哈哈哈哈哈哈怎么有点好笑 ​	2020年09月02日 12:49		评论		https://weibo.com/7482501579/JiKBH2B4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBH2B4q?uid=7482501579&rl=1
电影大爷	1997741165	JiKBDuJgc	#辛巴 张雨绮#你们猜一猜张雨绮会不会回应辛巴 张雨绮会不会回应辛巴 ​	2020年09月02日 12:49		21	281	https://weibo.com/1997741165/JiKBDuJgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBDuJgc?uid=1997741165&rl=1
娱小司	7034945806	JiKBCEMcB	#辛巴 张雨绮# 辛巴直播中称张雨绮与自己直播中说要为粉丝补手机差价，但是并没有履行诺言粉丝们买手机的差价是他自己补上的！这又是什么情况 L娱小司的微博视频 ​	2020年09月02日 12:48	106	108	641	https://weibo.com/7034945806/JiKBCEMcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBCEMcB?uid=7034945806&rl=1
大羊2021要好运	6288952035	JiKBCnbXd	#辛巴 张雨绮#虽然但是，我本来就以为张雨绮是开玩笑的不就是电商套路嘛 ​	2020年09月02日 12:48			5	https://weibo.com/6288952035/JiKBCnbXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBCnbXd?uid=6288952035&rl=1
海浪奏鸣曲Zz	7171189897	JiKBAj7S8	#辛巴 张雨绮#这啥意思？？？ ​	2020年09月02日 12:48		评论		https://weibo.com/7171189897/JiKBAj7S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBAj7S8?uid=7171189897&rl=1
摘星辰给你1314	7397163663	JiKByxKxI	#辛巴 张雨绮#辛巴是个什么样的人去搜搜就知道了，抛家弃子 2娄底 ​	2020年09月02日 12:48			2	https://weibo.com/7397163663/JiKByxKxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKByxKxI?uid=7397163663&rl=1
追你鸭	6932771716	JiKBquEmV	#辛巴 张雨绮#怎么又是你辛巴美女好惨以后和他团队合作可得注意了 ​	2020年09月02日 12:48		评论		https://weibo.com/6932771716/JiKBquEmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBquEmV?uid=6932771716&rl=1
娱酥酥	1923368481	JiKBqhpGE	#辛巴 张雨绮#张雨绮都性格直爽开朗特别好，很喜欢她的性格，还有她皮起来的时候也好可爱，特别是各种懵的样子，太萌了 L娱酥酥的微博视频 ​	2020年09月02日 12:48	17	25	34	https://weibo.com/1923368481/JiKBqhpGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBqhpGE?uid=1923368481&rl=1
芒果娱婆	1652840683	JiKBk30cp	【张雨绮】#辛巴 张雨绮#张雨绮｜坐等一个张小怼回复想法：先等等看张小雨怎么说从我个人看来我对辛有志这些话的真实性是有一些疑问的，因为当时官方所发布的公告中，手机价格就是3x99，最后卖了3899，其实也没有偏离预期。反倒是辛有志说自己三场直播加起来倒贴3600万，好能亏钱啊，如果 ​  展开全文c	2020年09月02日 12:48	337	339	1036	https://weibo.com/1652840683/JiKBk30cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBk30cp?uid=1652840683&rl=1
汪星人二号	7241361575	JiKBdbQ1A	#辛巴 张雨绮#张雨绮在直播间随口一句承诺，害辛巴补了1200万，这是真的吗，不知道张雨绮怎么回应 ​	2020年09月02日 12:47		6	14	https://weibo.com/7241361575/JiKBdbQ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBdbQ1A?uid=7241361575&rl=1
为太子更衣	6926729617	JiKBc3cWx	#辛巴 张雨绮#不是吧不是吧，辛巴是谁啊，也不红但是爱蹭 ​	2020年09月02日 12:47			1	https://weibo.com/6926729617/JiKBc3cWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBc3cWx?uid=6926729617&rl=1
瓜田的呱	6101001023	JiKB4m5h8	#辛巴 张雨绮#张雨绮在辛巴直播间把4000➕的手机卖3000➕，差价张雨绮来补但辛巴说张雨绮说大话没兑现，这1200万差价是他自己补上的 这波操作你站谁？ ​	2020年09月02日 12:47		8	1314	https://weibo.com/6101001023/JiKB4m5h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB4m5h8?uid=6101001023&rl=1
1个破折号	2093127887	JiKB3tW43	#辛巴 张雨绮# 辛巴是谁？？搞半天以为要出道呢 ​	2020年09月02日 12:47		1	4	https://weibo.com/2093127887/JiKB3tW43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB3tW43?uid=2093127887&rl=1
_大杯奶茶不要糖_	5549360187	JiKB0dVkg	#辛巴 张雨绮# 蹭姐姐热度就算了，走过路过吃瓜的小伙伴 咱们票先投起来，你一票我一票 小雨明天就出道！感恩！ ​	2020年09月02日 12:47			6	https://weibo.com/5549360187/JiKB0dVkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB0dVkg?uid=5549360187&rl=1
呼和浩特市广播电视台	5330084470	JiKAZkHDH	#呼和浩特爆料# 【热闹金秋九月奔腾而来呼和浩特市将迎来两场重大的赛事🐴 】O9月5号上午10：00，2020内蒙古马赛暨第七届内蒙古国际马术节——内蒙古马球表演赛在奥威蒙元马文化运动休闲小镇开赛 。内蒙古国际马术节自2014年成功举办以来，已成为国内“赛事种类最全、覆盖范围最广、参与人次最多、赛事规模最大”的综合性马术盛会，吸引了众多马术爱好者和各界人士的关注和参与。作为 ​  展开全文c	2020年09月02日 12:47			1	https://weibo.com/5330084470/JiKAZkHDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAZkHDH?uid=5330084470&rl=1
巩道蒽周易风水八字命局	5342284080	JiKAUyGYf	#辛巴 张雨绮# 前段时间，#张雨绮# 现身主播辛巴直播间带货，卖到某品牌手机时，张雨绮激动表示，原价4299的手机全都降价到3899卖，差价自己来补，还笑称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的 ​  展开全文c	2020年09月02日 12:47		评论		https://weibo.com/5342284080/JiKAUyGYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAUyGYf?uid=5342284080&rl=1
哎哟我滴那个亲娘祖宗	3855604878	JiKAUmCpF	#辛巴 张雨绮#想知道工作人员把张的手机还给她了没有？ ​	2020年09月02日 12:47		3		https://weibo.com/3855604878/JiKAUmCpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAUmCpF?uid=3855604878&rl=1
未至姐姐	3306219727	JiKATbMy2	#辛巴 张雨绮#不过确实～工作过都知道，如果因为明星一句话，明星没有兑现，那就只能别人补～ ​	2020年09月02日 12:47			1	https://weibo.com/3306219727/JiKATbMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKATbMy2?uid=3306219727&rl=1
Wealthy-Csss	6504390280	JiKASA7OC	#辛巴 张雨绮#我以为是这个辛巴@SIIVIBA辛巴 2佛山 ​	2020年09月02日 12:47			1	https://weibo.com/6504390280/JiKASA7OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKASA7OC?uid=6504390280&rl=1
花树下的人_容欢	6691107078	JiKAMCba0	#辛巴 张雨绮# 张雨绮属虎、狮子座 等着看回应 （更正，姑娘属兔） ​	2020年09月02日 12:46		4	3	https://weibo.com/6691107078/JiKAMCba0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAMCba0?uid=6691107078&rl=1
粤港澳-大湾区	3140752367	JiKAIu1MY	#辛巴 张雨绮# 这家伙不爷们儿 ​	2020年09月02日 12:46			3	https://weibo.com/3140752367/JiKAIu1MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAIu1MY?uid=3140752367&rl=1
杨洋---孤独成瘾	7103306604	JiKAIcqA5	#辛巴 张雨绮#【#网红的另一面#】快手电商辛巴售卖假产品！！粉丝在辛巴直播间买的雅鹿羽绒服竟然掉色，辛巴在直播过程中说掉就掉吧！还在直播间骂粉丝难道这就是你做电商的态度吗？ L杨洋---孤独成瘾的微博视频 ​	2020年09月02日 12:46	1	3	15	https://weibo.com/7103306604/JiKAIcqA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAIcqA5?uid=7103306604&rl=1
阿腿娱乐圈	5723104672	JiKAxwVcZ	[cp]#辛巴 张雨绮#【#网红的另一面#】快手电商辛巴售卖假产品！！粉丝在辛巴直播间买的雅鹿羽绒服竟然掉色，辛巴在直播过程中说掉就掉吧！还在直播间骂粉丝难道这就是你做电商的态度吗？ 2常州 L不是后腿吖的微博视频 ​	2020年09月02日 12:46		16	30	https://weibo.com/5723104672/JiKAxwVcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAxwVcZ?uid=5723104672&rl=1
临沂爆料	1574002412	JiKAuj6x5	#辛巴 张雨绮#辛巴说张雨绮在辛巴直播间把4000+的手机卖3000+，差价张雨绮来补，但张雨绮没兑现，自己补了1200万差价…但是被网友发现当晚手机的定价就是3000+，辛巴这么明显的碰瓷吗？ L圈内顶流的微博视频 ​ 2临沂·开元上城 ​	2020年09月02日 12:46		7	6	https://weibo.com/1574002412/JiKAuj6x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAuj6x5?uid=1574002412&rl=1
1个破折号	2093127887	JiKAswD5J	#辛巴 张雨绮#其实预告价就是3x99啊？张雨绮要降价说自己补钱，辛巴说男的不能让女的补他补，现在又来蹭热度？ ​	2020年09月02日 12:46		2	10	https://weibo.com/2093127887/JiKAswD5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAswD5J?uid=2093127887&rl=1
偷尼撕挞克	6305930468	JiKApApUv	#辛巴 张雨绮#给我以为是《狮子王》里的辛巴呢 ​	2020年09月02日 12:46		评论		https://weibo.com/6305930468/JiKApApUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKApApUv?uid=6305930468&rl=1
扒点娱乐圈	5155585696	JiKApydMf	#辛巴 张雨绮#辛巴称张雨绮在和自己直播时说的话没兑现，最后自掏腰包补了1200万！他这么有钱的吗随随便便成百上千万 L扒点娱乐圈的微博视频 ​	2020年09月02日 12:46	13	18	53	https://weibo.com/5155585696/JiKApydMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKApydMf?uid=5155585696&rl=1
·可乐贩售亭·	6537980201	JiKApl0Lj	#辛巴 张雨绮#主播正常带货，我没啥说的。。但是总有一帮傻que，暗地里挣钱明着却说，场场赔多少，，你恶心人不？ ​	2020年09月02日 12:46		1	8	https://weibo.com/6537980201/JiKApl0Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKApl0Lj?uid=6537980201&rl=1
流体美学派对	3177997110	JiKAo4Gwr	#辛巴 张雨绮#快手网红别带张雨绮大美女了 戏别太多。蟹蟹 来给张雨绮投个票吧广大网友们(合理倒装 ​	2020年09月02日 12:45		15	14	https://weibo.com/3177997110/JiKAo4Gwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAo4Gwr?uid=3177997110&rl=1
·橘笙桃野·	7184088157	JiKAm0BPd	#辛巴 张雨绮#可是预告价就是3x99啊，张雨绮要降价说自己补钱，辛巴说男的不能让女的补他补，现在又来蹭热度。。 ​挺无语的 ​	2020年09月02日 12:45		评论		https://weibo.com/7184088157/JiKAm0BPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAm0BPd?uid=7184088157&rl=1
有反复想到	6764880206	JiKAb8ZeF	#辛巴 张雨绮#吓死人了，我还以为小雨公布恋情了，吓死人 ​	2020年09月02日 12:45		评论		https://weibo.com/6764880206/JiKAb8ZeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAb8ZeF?uid=6764880206&rl=1
跑题老师	6100945229	JiKA9i8cA	#辛巴 张雨绮#带货补差价，好像辛巴自己掏的。哈哈😄，这是剧本乱套了吗？ ​	2020年09月02日 12:45		13	5	https://weibo.com/6100945229/JiKA9i8cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA9i8cA?uid=6100945229&rl=1
菠萝雨啤	5260956793	JiKA91CTD	#辛巴 张雨绮#记得给乘风破浪的张雨绮投票票哦。只要你投票，咱们就是好朋友！给张雨绮打call！ ​	2020年09月02日 12:45		1	3	https://weibo.com/5260956793/JiKA91CTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA91CTD?uid=5260956793&rl=1
森林起雾了_	6642622274	JiKA6qj6P	#辛巴 张雨绮#啥b别蹭张雨绮 ​	2020年09月02日 12:45		评论		https://weibo.com/6642622274/JiKA6qj6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA6qj6P?uid=6642622274&rl=1
烘干乌鱼	2689109941	JiKA5c9uX	#辛巴 张雨绮#有些人可真能蹭啊，不知道的以为今天你过节呢 ​	2020年09月02日 12:45			4	https://weibo.com/2689109941/JiKA5c9uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA5c9uX?uid=2689109941&rl=1
sk阿尼	2697104407	JiKA0aKSl	#辛巴 张雨绮#明星直播带货做不到的事情别乱说，不要以为有人气就对的 ​	2020年09月02日 12:45		评论		https://weibo.com/2697104407/JiKA0aKSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA0aKSl?uid=2697104407&rl=1
羊咩咩爱太阳	1044923837	JiKA0aLAK	#辛巴 张雨绮#估计是直播间没那么多人了，于是来微博蹭热度了。这么久了还要上次热搜，的确是不对的 ​	2020年09月02日 12:45		1	4	https://weibo.com/1044923837/JiKA0aLAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA0aLAK?uid=1044923837&rl=1
数码八零后	1390486234	JiKzZ3dSq	辛有志：我与荣耀官方合作售卖手机的过程中。因为手机深受大家欢迎,在过程中,我们与荣耀官方在沟通时产生了误解 ，对用户和粉丝产生了影响。非常遗憾 ， 一个小误会酿成了更多误解。我在此向荣耀表示真诚抱歉!1.华为/荣耀一直是我们直播间呼声最高的手机品牌,我们已合作多次。为感谢荣耀给到我们的货 ​  展开全文c	2020年09月02日 12:44		12	27	https://weibo.com/1390486234/JiKzZ3dSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzZ3dSq?uid=1390486234&rl=1
老鼠八卦	1814808290	JiKzXcm59	🔸辛巴严选再出问题🔸一名粉丝在辛巴徒弟直播间购买的一件卫衣，到货之后发现质量很差，随后发作品讨要一个说法。(评论区粉丝纷纷表示在辛巴其他徒弟直播间买货也存在质量问题)#辛巴 张雨绮# L老鼠八卦的微博视频 ​	2020年09月02日 12:44		3	16	https://weibo.com/1814808290/JiKzXcm59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzXcm59?uid=1814808290&rl=1
怪蜀黍258752	6040859512	JiKzSwX5M	#辛巴 张雨绮#一看这个热搜，我还以为他俩谈恋爱了。 ​	2020年09月02日 12:44			1	https://weibo.com/6040859512/JiKzSwX5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzSwX5M?uid=6040859512&rl=1
Hygge清	6454563578	JiKzRDJjT	#辛巴 张雨绮#看起来更像一个联合炒作，等晚上雨绮就洗白白了，赚一波热度。 ​	2020年09月02日 12:44		1	4	https://weibo.com/6454563578/JiKzRDJjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzRDJjT?uid=6454563578&rl=1
·头给你锤通·	6483829883	JiKzQov5N	#辛巴 张雨绮#主播正常带货，我没啥说的。。但是总有一帮傻que，暗地里挣钱明着却说，场场赔多少，，你恶心人不？ ​	2020年09月02日 12:44			2	https://weibo.com/6483829883/JiKzQov5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzQov5N?uid=6483829883&rl=1
我的土味情话	1763046840	JiKzOmAUn	#辛巴 张雨绮#辛巴团队为了流量不择手段，前段时间全网发通稿黑郑爽，前几天又全网发稿黑张雨绮，结果没多大水花，今天又开始砸啦，装可怜，卖人设，蹭流量，没技术含量的套路看你还能玩几次！整的像黑社会一样！ ​	2020年09月02日 12:44	1	10	186	https://weibo.com/1763046840/JiKzOmAUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzOmAUn?uid=1763046840&rl=1
淑女最无敌	6680800614	JiKzI73K1	#辛巴 张雨绮#太嚣张了 2太原 L才女198205的微博视频 ​	2020年09月02日 12:44	7	10	51	https://weibo.com/6680800614/JiKzI73K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzI73K1?uid=6680800614&rl=1
七卦Ks	1994233411	JiKzEkVr6	辛巴透漏张雨绮在直播间装，钱是自己出的！ 辛巴今晚直播谈起自己卖手机补钱，表示第一次卖荣耀补了600万，第二次卖荣耀补了1800万，第三次跟张雨绮直播，张雨绮随口一说，钱并没有给我，我补了1200万，补的苹果手机，这钱全是我辛有志自己掏腰包出的，你们在直播间装那什么，但是我辛有志掏的钱，听 ​  展开全文c	2020年09月02日 12:44	2	85	378	https://weibo.com/1994233411/JiKzEkVr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzEkVr6?uid=1994233411&rl=1
南宫碧浪	5600642138	JiKzEhF6b	#辛巴 张雨绮#放过孩子吧，忙着拍戏勿cue给大家介绍一款投票软件，叫芒果tv[冰雪奇缘安娜] ​	2020年09月02日 12:44		评论		https://weibo.com/5600642138/JiKzEhF6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzEhF6b?uid=5600642138&rl=1
DB尚仔凸	1570847082	JiKztkuK2	#辛巴 张雨绮#我还以为是狮子王辛巴什么99线的东西…… ​	2020年09月02日 12:43		评论		https://weibo.com/1570847082/JiKztkuK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKztkuK2?uid=1570847082&rl=1
饭圈安利酱	7477402967	JiKzriCWg	#辛巴 张雨绮#辛巴说张雨绮在辛巴直播间把4000+的手机卖3000+，差价张雨绮来补，但张雨绮没兑现，自己补了1200万差价…但是被网友发现当晚手机的定价就是3000+，辛巴这么明显的碰瓷吗？ L饭圈安利酱的微博视频 ​	2020年09月02日 12:43		2	2	https://weibo.com/7477402967/JiKzriCWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzriCWg?uid=7477402967&rl=1
圈内每日播报	5027864381	JiKzo1ulh	#辛巴 张雨绮# 之前张雨绮做客辛巴直播间，卖到某品牌手机时，张雨绮表示价格太高，再降400，价格由她来补，之后就没有任何消息了。辛巴表示自己补了1200万，这件事你怎么看。  L圈内每日播报的微博视频 ​	2020年09月02日 12:43	101	55	168	https://weibo.com/5027864381/JiKzo1ulh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzo1ulh?uid=5027864381&rl=1
未央今年幸福美满	2255305427	JiKzg65wQ	#辛巴 张雨绮#主播正常带货，我没啥说的。。但是总有一帮傻que，暗地里挣钱明着却说，场场赔多少，，你恶心人不？ ​	2020年09月02日 12:43		1	4	https://weibo.com/2255305427/JiKzg65wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzg65wQ?uid=2255305427&rl=1
扒圈娱记	5665478463	JiKzftmnD	辛巴直播时爆料，称张雨绮当初在直播间说好的“补了1200万”，最终却没有付诸行动，最后是他自己补了这个差价，粉丝记住的却是张雨绮。看到这一幕突然想起郑爽直播的事，可能大家都只关注郑爽“发飙”，却没关注她彩排时的事，那时候工作人员教郑爽给粉丝福利，砍价，演一下…...而所谓的补差价， ​  展开全文c	2020年09月02日 12:43	289	475	1623	https://weibo.com/5665478463/JiKzftmnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzftmnD?uid=5665478463&rl=1
竹子酱ing	7257444456	JiKze4d5w	#辛巴 张雨绮#辛巴是谁？真的不是在蹭琦琦子吗？而且直播过这么久拿出来说 ​ 我觉得离某手卖货远点吧 全都是套路 把老百姓手里的钱套进去 ​之前跟着一个很信赖的美妆博主买了护肤品  一用就烂脸  一查有八种致痘成分但那个博主说是纯天然什么什么    所以远离吧大家 ​	2020年09月02日 12:43			4	https://weibo.com/7257444456/JiKze4d5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKze4d5w?uid=7257444456&rl=1
阿川Yolanda	6739338489	JiKzd5uoE	#辛巴 张雨绮#哈哈哈哈不管咋滴还是站张雨绮美女不香吗你说是不王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月02日 12:43		3		https://weibo.com/6739338489/JiKzd5uoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzd5uoE?uid=6739338489&rl=1
扛精聚集地	6937746799	JiKzc09Tb	#辛巴 张雨绮#辛巴每次带货不是碰瓷明星就是主播，很多人应该没看过辛巴的另一面，小盆友你们惊呆了吗？之前还有郑爽呢！客服记得？点击☞#网红的另一面# 里面有更多网红为人不知的另一面背地里捅一刀那才是真损，我真没见过如此不要脸之人，敢问下次又和哪个明星合体呢 ​  展开全文c	2020年09月02日 12:43	19	93	182	https://weibo.com/6937746799/JiKzc09Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzc09Tb?uid=6937746799&rl=1
娱圈三岁	2348439980	JiKzbnotd	#辛巴 张雨绮#是吗？直播不是开玩笑的吗？真补了那么多吗？这瓷碰的有点那啥，有点搞笑🤓 ​	2020年09月02日 12:42			4	https://weibo.com/2348439980/JiKzbnotd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzbnotd?uid=2348439980&rl=1
用户7358366233	7358366233	JiKz9kqo8	#辛巴 张雨绮#辛巴真的是给人一种讨厌的感觉，上次郑爽，这次琦琦子，真把自己当成个狮王了难道，我的天 ​	2020年09月02日 12:42		评论		https://weibo.com/7358366233/JiKz9kqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz9kqo8?uid=7358366233&rl=1
VvvVvV火奴鲁鲁	7081741449	JiKz92QOC	#辛巴 张雨绮#辛巴是疫情期间捐了1.5亿的吧，不了解，但就冲这不会随便开麦骂他蹭热度。。 。 ​	2020年09月02日 12:42		评论		https://weibo.com/7081741449/JiKz92QOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz92QOC?uid=7081741449&rl=1
用户7445304036	7445304036	JiKz87o7W	#辛巴 张雨绮#明星都是什么玩意？害我们班长赔1200万 ​	2020年09月02日 12:42		评论		https://weibo.com/7445304036/JiKz87o7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz87o7W?uid=7445304036&rl=1
呱呱指南	6478204634	JiKz7xXI6	#辛巴 张雨绮#辛巴说张雨绮在辛巴直播间把4000+的手机卖3000+，差价张雨绮来补，但张雨绮没兑现，自己补了1200万差价…但是被网友发现当晚手机的定价就是3000+，辛巴这么明显的碰瓷吗？ L鹅组吃瓜兔的微博视频 ​	2020年09月02日 12:42	147	170	113	https://weibo.com/6478204634/JiKz7xXI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz7xXI6?uid=6478204634&rl=1
乖乖陈不乖	5602907918	JiKz6zdxG	#辛巴 张雨绮#  🙏群众的眼睛是雪亮的 路过的宝贝一起给张雨绮投票吧谢谢啦――张雨绮 我期待 情人 ​	2020年09月02日 12:42		1	7	https://weibo.com/5602907918/JiKz6zdxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz6zdxG?uid=5602907918&rl=1
想守护你ya	1747892045	JiKz2vrra	#辛巴 张雨绮# 2重庆 ​	2020年09月02日 12:42		评论		https://weibo.com/1747892045/JiKz2vrra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz2vrra?uid=1747892045&rl=1
星闻爱豆	6384939898	JiKz2axZ8	#辛巴 张雨绮#太可怜了辛巴！张雨绮随口一说的承诺，害自己填补给粉丝了1200万，关键粉丝都以为是张雨绮来补的，人情到被她一个人占了！张雨绮人设崩了？这事看#张雨绮发文回应#了！ L星闻爱豆的微博视频 ​	2020年09月02日 12:42	164	175	207	https://weibo.com/6384939898/JiKz2axZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz2axZ8?uid=6384939898&rl=1
在这里有一个小号呢	7414367127	JiKz2aB3m	#辛巴 张雨绮#我以为狮子王要拍真人版了。(￣へ￣) ​	2020年09月02日 12:42		评论		https://weibo.com/7414367127/JiKz2aB3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz2aB3m?uid=7414367127&rl=1
呓语東方	5842738657	JiKyYooHR	#辛巴 张雨绮#所以说动不动就自己拿出几百万几千万来补窟窿,只能说明自己赚到更多也变相说明了手机价格顶的还是太高了, ​	2020年09月02日 12:42		评论		https://weibo.com/5842738657/JiKyYooHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyYooHR?uid=5842738657&rl=1
橘袜奶茶	6609338878	JiKyW0w75	#辛巴 张雨绮#可是预告价就是3x99啊，张雨绮要降价说自己补钱，辛巴说男的不能让女的补他补，现在又来蹭热度。。 ​	2020年09月02日 12:42		1	6	https://weibo.com/6609338878/JiKyW0w75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyW0w75?uid=6609338878&rl=1
爱每一个老公	7497040442	JiKyOlD1i	#辛巴 张雨绮#iPhone11？ 啥时候这么便宜了 ​	2020年09月02日 12:42		评论		https://weibo.com/7497040442/JiKyOlD1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyOlD1i?uid=7497040442&rl=1
momo蒾念77·	5221400436	JiKyNsomW	#辛巴 张雨绮#辛巴是谁？？？张雨绮可真是倒霉，投票上不去还要被垃圾主播蹭热度！各位走过路过给张雨绮投个票吧，孩子可太惨了！ ​	2020年09月02日 12:42		3	12	https://weibo.com/5221400436/JiKyNsomW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyNsomW?uid=5221400436&rl=1
里里要开心啊	3101093033	JiKyLm6k4	#辛巴 张雨绮#很明显官方预先放出的就是3x99的预热价格 怎么可能存在某主播自称的倒贴1200w的事情自导自演不要太恶心哈有时间欢迎去芒果tv给张雨绮投票噢谢谢大家啦 ​	2020年09月02日 12:41		1	5	https://weibo.com/3101093033/JiKyLm6k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyLm6k4?uid=3101093033&rl=1
