用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
禧宇小亚22526	5893380289	JgZnSu0bE	#李宇春唱歌时李荣浩的表情#李宇春的表演真的好飒，那一袭红衣，那麦架一甩，直击我心呐。 ​	2020年08月21日 22:45		评论		https://weibo.com/5893380289/JgZnSu0bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnSu0bE?uid=5893380289&rl=1
冲撞跨越爆发	5245144189	JgZnOqdq6	#李宇春唱歌时李荣浩的表情#李宇春要我怎么办！ ​	2020年08月21日 22:45		评论		https://weibo.com/5245144189/JgZnOqdq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnOqdq6?uid=5245144189&rl=1
娱乐爆炸头	5880730741	JgZnEmkLo	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#李宇春今天真的气场全开，舞台也太炸了吧，甩架姿势好帅啊，这一季的好声音有点喜剧味了。L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:45		评论		https://weibo.com/5880730741/JgZnEmkLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnEmkLo?uid=5880730741&rl=1
最最爱葱无所畏	7475300243	JgZnBmRaG	#李宇春唱歌时李荣浩的表情#李宇春啊啊啊啊啊啊啊啊 唱歌真好听 ​	2020年08月21日 22:45		评论		https://weibo.com/7475300243/JgZnBmRaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnBmRaG?uid=7475300243&rl=1
为什么不喜欢吃鸡排	6654402838	JgZnvvxQU	#李宇春唱歌时李荣浩的表情# 《中国好声音》真的值得一看！今天的快乐是李荣浩给的！ #李宇春甩麦架太帅了#李宇春你是想帅死我是吗！ ​	2020年08月21日 22:44		评论		https://weibo.com/6654402838/JgZnvvxQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnvvxQU?uid=6654402838&rl=1
和一亿擦肩而过	2727903834	JgZnr4Emk	#李宇春唱歌时李荣浩的表情# ​	2020年08月21日 22:44		评论		https://weibo.com/2727903834/JgZnr4Emk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnr4Emk?uid=2727903834&rl=1
urnot林深时见鹿	3135720565	JgZnpARht	#李宇春唱歌时李荣浩的表情#李宇春导师真的是每个学员都拍，估计按钮是真的好拍。#中国好声音# ​	2020年08月21日 22:44			7	https://weibo.com/3135720565/JgZnpARht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnpARht?uid=3135720565&rl=1
kikyokeeee	6644381188	JgZnp0yTj	#李宇春唱歌时李荣浩的表情#双李可以组一个相声组合 ​	2020年08月21日 22:44			5	https://weibo.com/6644381188/JgZnp0yTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnp0yTj?uid=6644381188&rl=1
扒瓜菌	6157379811	JgZndv637	#李宇春唱歌时李荣浩的表情#今晚《中国好声音》正式开播！导师互唱环节，李宇春选择了李荣浩的九字歌《要我怎么办》。舞台上李宇春一袭红装，气场全开，唱到最后甩麦架动作直接燃炸舞台！从没想过，这首由九个字组成的歌，能用这样的风格来演绎！而且值得一提的是，李宇春唱歌时李荣浩的表情，笑爆！燃 ​  展开全文c	2020年08月21日 22:44		评论		https://weibo.com/6157379811/JgZndv637?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZndv637?uid=6157379811&rl=1
会长的小沈	7322144090	JgZndbjm1	#李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊 ​	2020年08月21日 22:44		评论		https://weibo.com/7322144090/JgZndbjm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZndbjm1?uid=7322144090&rl=1
URNOTCHRISQIN	6449776426	JgZn86Du1	#李宇春唱歌时李荣浩的表情#春春子好燃超炸的舞台 ​	2020年08月21日 22:43			1	https://weibo.com/6449776426/JgZn86Du1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn86Du1?uid=6449776426&rl=1
陆小米33	6152228834	JgZn5cDe3	#李宇春唱歌时李荣浩的表情#@李宇春 这版《要我怎么办》可以哦，春春在好声音的舞台上改编翻唱这首歌，加入了管乐与摇滚风格融合，现场表演时#李宇春甩麦架太帅了# 动作太让人心动，这位姐也太会撩人了吧，在现场的李荣浩一脸小骄傲哈哈哈哈，这现场真的🉑️！L微博综艺的微博视频 ​	2020年08月21日 22:43			3	https://weibo.com/6152228834/JgZn5cDe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn5cDe3?uid=6152228834&rl=1
宝贝丸子大乖乖	6857282176	JgZmWDmgL	#李宇春唱歌时李荣浩的表情# 今晚《中国好声音》真的好看，李宇春那段最喜欢，翻唱完李荣浩的《要我怎么办》，把李荣浩震惊到的小表情，也太可爱了#李宇春甩麦架太帅了# L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/6857282176/JgZmWDmgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmWDmgL?uid=6857282176&rl=1
橘呀橘橘呀	6306339234	JgZmWlNLF	#李宇春唱歌时李荣浩的表情#一开始的"呵呵呵呵呵呵呵呵呵" 就带给我一种很舒服的感觉，很喜欢。唱的太好听了@李宇春 #李宇春中国好声音# L中国好声音的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/6306339234/JgZmWlNLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmWlNLF?uid=6306339234&rl=1
今天看见小豌豆了吗	6620468204	JgZmUdioV	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了# 我看到了，李宇春笑场了哈哈哈哈哈哈哈哈哈哈哈哈！！！！太可爱了吧！！@李宇春 ​	2020年08月21日 22:43		评论		https://weibo.com/6620468204/JgZmUdioV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmUdioV?uid=6620468204&rl=1
八组一社	6141839701	JgZmSvfLE	#李宇春唱歌时李荣浩的表情#刚刚被@李宇春 和@李荣浩 cue到的九字神曲《要我怎么办》终于在今晚《中国好声音》的舞台上被春春唱出来了，春春改编版的《要我怎么办》现场演绎摇滚气质十足，在歌曲结尾处#李宇春甩麦架# 动作飒爽十足，而坐在导师席的李荣浩掩饰不住开心，一副自家孩子争气的表情也让李荣 ​  展开全文c	2020年08月21日 22:43		评论		https://weibo.com/6141839701/JgZmSvfLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmSvfLE?uid=6141839701&rl=1
西瓜口味的仙女	7080824007	JgZmSdCtV	#李宇春唱歌时李荣浩的表情#   #李宇春甩麦架太帅了#  哈哈李宇春在台上唱歌的时候，李荣浩在台下看着的目光怎么办我有一种老父亲的欣慰的那种感觉，哈哈L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/7080824007/JgZmSdCtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmSdCtV?uid=7080824007&rl=1
陇西金龙	3805201250	JgZmGFWv8	陇西金龙#李宇春唱歌时李荣浩的表情#今晚请求《要我怎么办》单独出道！继连续被@李宇春 和@李荣浩 发文cue的《要我怎么办》，春春在好声音的舞台上改编翻唱这首歌，加入了管乐与摇滚风格融合，现场表演时#李宇春甩麦架太帅了# 动作太让人心动，这位姐也太会撩人了吧，在现场的荣浩更是一脸小骄 ​  展开全文c	2020年08月21日 22:42			1	https://weibo.com/3805201250/JgZmGFWv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmGFWv8?uid=3805201250&rl=1
缉熙敬止	3708611380	JgZmG5Fvq	#李宇春唱歌时李荣浩的表情#春春太酷了 ​	2020年08月21日 22:42			1	https://weibo.com/3708611380/JgZmG5Fvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmG5Fvq?uid=3708611380&rl=1
禧宇小亚22526	5893380289	JgZmCgf7t	#李宇春唱歌时李荣浩的表情#要我怎么办，李宇春的演唱真的太精彩了。 ​	2020年08月21日 22:42		评论		https://weibo.com/5893380289/JgZmCgf7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmCgf7t?uid=5893380289&rl=1
火锅就不点毛肚哇	1968631213	JgZmBBjqf	#李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 的台风真的一绝！唱的好好听！听的我好嗨呀！李荣浩老师的表情简直就是另一个我！！！！嗨起来！ ​	2020年08月21日 22:42			32	https://weibo.com/1968631213/JgZmBBjqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmBBjqf?uid=1968631213&rl=1
我心所向都已猖狂	7488342362	JgZmB4ipT	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#春春唱歌的时候，李荣浩的表情也太好笑了吧，好像一幅自己孩子出息了的感觉是怎么回事 ​	2020年08月21日 22:42		评论		https://weibo.com/7488342362/JgZmB4ipT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmB4ipT?uid=7488342362&rl=1
觞陌宇	6056766588	JgZmAuRrn	#李宇春甩麦架太帅了#超A的姐姐#李宇春唱歌时李荣浩的表情# ​	2020年08月21日 22:42			12	https://weibo.com/6056766588/JgZmAuRrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmAuRrn?uid=6056766588&rl=1
会长的小沈	7322144090	JgZmzznD0	#李宇春唱歌时李荣浩的表情#太好听啦！！！#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 22:42		评论		https://weibo.com/7322144090/JgZmzznD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmzznD0?uid=7322144090&rl=1
一颗小玉米310	6115555586	JgZmy98Yl	#李宇春甩麦架太帅了##李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办#帅啊 ​	2020年08月21日 22:42		评论		https://weibo.com/6115555586/JgZmy98Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmy98Yl?uid=6115555586&rl=1
摇咿摇咿	5524767686	JgZmxs18m	#李宇春唱歌时李荣浩的表情#今晚好好听，好燃好炸呀 ​	2020年08月21日 22:42		评论		https://weibo.com/5524767686/JgZmxs18m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmxs18m?uid=5524767686&rl=1
杂乱无续的野草种子	7330469241	JgZmxeOO6	#李宇春唱歌时李荣浩的表情#我的妈呀！李宇春你让我怎么办？ ​	2020年08月21日 22:42		评论		https://weibo.com/7330469241/JgZmxeOO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmxeOO6?uid=7330469241&rl=1
宗师是个嗲妹妹_	3948575467	JgZmxeNO5	#李宇春唱歌时李荣浩的表情#疯狂心动李宇春。 ​	2020年08月21日 22:42		评论		https://weibo.com/3948575467/JgZmxeNO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmxeNO5?uid=3948575467&rl=1
重点日记	6157643744	JgZmuy0HV	#李宇春唱歌时李荣浩的表情#@李宇春 在今晚第九季《中国好声音》第一期导师互唱环节上，春春一身红色风衣飒爽亮相，惊喜演唱改编李荣浩老师的九字神曲《要我怎么办》！舞台洒脱随性，掌控力十足！在歌曲即将结束时，李宇春甩麦架的样子也太帅了吧，不愧是舞台皇后！转眼再看已经坐在导师席的@李荣浩 ， ​  展开全文c	2020年08月21日 22:42	1	1		https://weibo.com/6157643744/JgZmuy0HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmuy0HV?uid=6157643744&rl=1
一颗小玉米310	6115555586	JgZmsrKP2	#李宇春甩麦架太帅了#舞台皇后#李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 22:42		评论		https://weibo.com/6115555586/JgZmsrKP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmsrKP2?uid=6115555586&rl=1
当时的月亮0310	2017725825	JgZmrfLRi	#李宇春唱歌时李荣浩的表情#太好听了 ​	2020年08月21日 22:42		评论		https://weibo.com/2017725825/JgZmrfLRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmrfLRi?uid=2017725825&rl=1
URNOT翎羽	5098784468	JgZmqmzGA	#李宇春唱歌时李荣浩的表情#有被李宇春给杀到，耍麦什么的太帅了吧，唱的也好好听L微博综艺的微博视频 ​	2020年08月21日 22:42			1	https://weibo.com/5098784468/JgZmqmzGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmqmzGA?uid=5098784468&rl=1
-葡萄胖胖-	6824847310	JgZmpyPBy	#李宇春唱歌时李荣浩的表情#啊啊啊啊啊啊我好喜欢啊L中国好声音的微博视频 ​	2020年08月21日 22:42		评论		https://weibo.com/6824847310/JgZmpyPBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmpyPBy?uid=6824847310&rl=1
张嗯嗯c7yan	6088497210	JgZmo4bqs	#李宇春唱歌时李荣浩的表情#呵呵呵呵呵呵呵哈哈哈哈哈哈哈什么鬼两个人太搞笑了吧 ​	2020年08月21日 22:42			7	https://weibo.com/6088497210/JgZmo4bqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmo4bqs?uid=6088497210&rl=1
一颗牙1240	7479110793	JgZmmzhAO	#李宇春唱歌时李荣浩的表情#春春甩麦架真的太潇洒了 ​	2020年08月21日 22:42		评论		https://weibo.com/7479110793/JgZmmzhAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmmzhAO?uid=7479110793&rl=1
清宇欣春	6385494556	JgZmg2cFg	#李宇春唱歌时李荣浩的表情#李宇春改编《要我怎么办》绝了！唱的这么撩人！！这么好听！！！ L微博综艺的微博视频 ​	2020年08月21日 22:41		评论		https://weibo.com/6385494556/JgZmg2cFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmg2cFg?uid=6385494556&rl=1
听说李宇春暗恋我	3292870625	JgZmfcf59	#李宇春唱歌时李荣浩的表情#哈哈哈哈哈哈哈哈哈哈表情太嗨了吧 ​	2020年08月21日 22:41		评论		https://weibo.com/3292870625/JgZmfcf59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmfcf59?uid=3292870625&rl=1
胖仙女本胖	3472832762	JgZmb5bYU	#李宇春唱歌时李荣浩的表情#哈哈哈哈哈哈，这些选手好搞笑哦 ​	2020年08月21日 22:41		评论		https://weibo.com/3472832762/JgZmb5bYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmb5bYU?uid=3472832762&rl=1
橘呀橘橘呀	6306339234	JgZm7abZq	#李宇春唱歌时李荣浩的表情#我整个人都被李宇春的歌声吸引到了，李宇春你唱的太好听了啊啊啊，好喜欢!!!#李宇春中国好声音# ​	2020年08月21日 22:41		评论		https://weibo.com/6306339234/JgZm7abZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm7abZq?uid=6306339234&rl=1
暴风眼没有眼	7098110363	JgZm6E5ZF	#李宇春唱歌时李荣浩的表情#哈哈哈哈哈，对上暗号了 ​	2020年08月21日 22:41		评论		https://weibo.com/7098110363/JgZm6E5ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm6E5ZF?uid=7098110363&rl=1
哦是鱼鱼哇	7458622677	JgZm5Fkmz	#李宇春唱歌时李荣浩的表情# 有一说一，今天晚上的《中国好声音》 是真的蛮精彩的，导师互唱歌曲的时候，每一首的感觉都是太短了，能不能多唱一点！哈哈哈，而且特别喜欢春春今天晚上的表现~#李宇春甩麦架太帅了#L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:41			1	https://weibo.com/7458622677/JgZm5Fkmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm5Fkmz?uid=7458622677&rl=1
有棵小竹子	1954279937	JgZm3Ex9J	#李宇春唱歌时李荣浩的表情#《漂浮地铁》收录于李宇春2007年11月2日发行的专辑《我的》我的白月光当半个地球外还有个你当世界下着雨我在这里We are Half a World Away让我坐上漂浮地铁走下去也想着你 L七里外的风车_音乐榜样的秒拍视频 ​​​ ​ ​​​	2020年08月21日 22:41	1		1	https://weibo.com/1954279937/JgZm3Ex9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm3Ex9J?uid=1954279937&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JgZm2qsge	#李宇春唱歌时李荣浩的表情#2020#中国好声音#李荣浩老师是不是也没有想到，春春会胆大的选这一首歌。L中国好声音的微博视频 ​​​	2020年08月21日 22:41			3	https://weibo.com/6308132586/JgZm2qsge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm2qsge?uid=6308132586&rl=1
Mi小米	1425930027	JgZm1iV4M	#中国好声音##李宇春唱歌时李荣浩的表情#李宇春老师可能觉得这个灯拍起来手感很好吧，要不你们给她买几个装在老板椅上吧。@李宇春疯狂工作室 （我没有酸，我说真的... ​	2020年08月21日 22:41	65	55	332	https://weibo.com/1425930027/JgZm1iV4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm1iV4M?uid=1425930027&rl=1
侧面积cmj	6217113855	JgZm0ai3P	#李宇春唱歌时李荣浩的表情#我看到李荣浩的眼睛笑弯了 ​	2020年08月21日 22:41		评论		https://weibo.com/6217113855/JgZm0ai3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm0ai3P?uid=6217113855&rl=1
你若化成风辣	6506023882	JgZlZfVdr	#李宇春唱歌时李荣浩的表情# 着一身红装也太好看太飒了😍。动作酷到爆炸。#李宇春甩麦架太帅了# 你看李荣浩听的上头了。😂小表情哈哈哈。 ​	2020年08月21日 22:41		评论		https://weibo.com/6506023882/JgZlZfVdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlZfVdr?uid=6506023882&rl=1
urnot芋圆是甜妹	7344484066	JgZlYihUN	#李宇春唱歌时李荣浩的表情#春春好可爱！ ​	2020年08月21日 22:41		评论		https://weibo.com/7344484066/JgZlYihUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlYihUN?uid=7344484066&rl=1
潮娱即拾	5619903328	JgZlY6cca	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事哈哈哈～ L潮娱即拾的微博视频 ​	2020年08月21日 22:41	1		29	https://weibo.com/5619903328/JgZlY6cca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlY6cca?uid=5619903328&rl=1
京霓sun	7067417007	JgZlXsmii	#李宇春唱歌时李荣浩的表情#啊啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 22:41		评论		https://weibo.com/7067417007/JgZlXsmii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlXsmii?uid=7067417007&rl=1
挖影记	6167801113	JgZlV8SPG	#李宇春唱歌时李荣浩的表情#今晚《中国好声音》正式开播！导师互唱环节，李宇春选择了李荣浩的九字歌《要我怎么办》。舞台上李宇春一袭红装，气场全开，唱到最后甩麦架动作直接燃炸舞台！从没想过，这首由九个字组成的歌，能用这样的风格来演绎！而且值得一提的是，李宇春唱歌时李荣浩的表情，笑爆！燃 ​  展开全文c	2020年08月21日 22:40	1	1	1	https://weibo.com/6167801113/JgZlV8SPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlV8SPG?uid=6167801113&rl=1
一颗小玉米310	6115555586	JgZlUv1vz	#李宇春唱歌时李荣浩的表情#哇啊啊 ​	2020年08月21日 22:40		评论		https://weibo.com/6115555586/JgZlUv1vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlUv1vz?uid=6115555586&rl=1
未来茫茫野蛮生长	3631853110	JgZlTzznQ	#李宇春唱歌时李荣浩的表情#没办法，姐姐唱歌太好听了微博综艺的微博视频  L微博综艺的微博视频 ​	2020年08月21日 22:40		评论		https://weibo.com/3631853110/JgZlTzznQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlTzznQ?uid=3631853110&rl=1
一颗小玉米310	6115555586	JgZlT2zHH	#李宇春唱歌时李荣浩的表情#爱了爱了 ​	2020年08月21日 22:40		评论		https://weibo.com/6115555586/JgZlT2zHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlT2zHH?uid=6115555586&rl=1
一颗小玉米310	6115555586	JgZlQFB3F	#李宇春唱歌时李荣浩的表情#贼好听 ​	2020年08月21日 22:40		评论		https://weibo.com/6115555586/JgZlQFB3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlQFB3F?uid=6115555586&rl=1
一颗小玉米310	6115555586	JgZlNrKsi	#李宇春唱歌时李荣浩的表情##李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈呵呵呵呵呵呵呵呵 ​	2020年08月21日 22:40		评论		https://weibo.com/6115555586/JgZlNrKsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlNrKsi?uid=6115555586&rl=1
lyc03100310	3014374943	JgZlN7WfQ	#李宇春唱歌时李荣浩的表情# ​	2020年08月21日 22:40		评论		https://weibo.com/3014374943/JgZlN7WfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlN7WfQ?uid=3014374943&rl=1
电子车里的失忆诊所	6733441269	JgZlLiaBz	#李宇春唱歌时李荣浩的表情#啊啊啊啊啊啊啊啊啊啊啊啊啊 L后脑勺上的葱毛的微博视频 ​	2020年08月21日 22:40		评论		https://weibo.com/6733441269/JgZlLiaBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlLiaBz?uid=6733441269&rl=1
清宇欣春	6385494556	JgZlICuV8	#李宇春唱歌时李荣浩的表情#李宇春@李宇春 改编《要我怎么办》简直就是历代级别经典！！身着红色风衣，玩转麦架扔话筒肆意又洒脱，简单的五个字歌词为什么唱的这么撩人这么A啊啊啊，台风绝了，话说，李荣浩老师看春春唱自己歌的表情也太兴奋了吧 #李宇春唱歌时李荣浩的表情#   ​  展开全文c	2020年08月21日 22:40		评论		https://weibo.com/6385494556/JgZlICuV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlICuV8?uid=6385494556&rl=1
圈记人	6141912917	JgZlJ208r	#李宇春唱歌时李荣浩的表情#@李宇春 在今晚第九季《中国好声音》第一期导师互唱环节上，春春一身红色风衣飒爽亮相，惊喜演唱改编李荣浩老师的九字神曲《要我怎么办》！舞台洒脱随性，掌控力十足！在歌曲即将结束时，李宇春甩麦架的样子也太帅了吧，不愧是舞台皇后！转眼再看已经坐在导师席的@李荣浩 ， ​  展开全文c	2020年08月21日 22:40	1	1	1	https://weibo.com/6141912917/JgZlJ208r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlJ208r?uid=6141912917&rl=1
阿炳这个名字应该没人用	5693380488	JgZlIqlZO	#李宇春唱歌时李荣浩的表情#李宇春的《要我怎么办》太精彩了！！！ ​	2020年08月21日 22:40			1	https://weibo.com/5693380488/JgZlIqlZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlIqlZO?uid=5693380488&rl=1
请逗我笑呀	6595818352	JgZlHw02t	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春要我怎么办# L中国好声音的微博视频 ​​​	2020年08月21日 22:40		评论		https://weibo.com/6595818352/JgZlHw02t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlHw02t?uid=6595818352&rl=1
不扬波	1646513784	JgZlEuknx	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春唱歌时李荣浩的表情##中国好声音# 《漂浮地铁》收录于李宇春2007年11月2日发行的专辑《我的》我的白月光当半个地球外还有个你当世界下着雨我在这里在人海中旅行哪管天气但我们那一天变成记忆爱浪费一颗心多少力气天叫我要去看更多事情在未来中流浪没有 ​  展开全文c	2020年08月21日 22:40	1	1	23	https://weibo.com/1646513784/JgZlEuknx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlEuknx?uid=1646513784&rl=1
噜啦啦洗刷刷	7468547747	JgZlEcJbt	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#这一季的《中国好声音》有点东西，李宇春竟然选择唱了李荣浩的九字歌《要我怎么办》，最后甩麦架动作真的太帅了。 ​	2020年08月21日 22:40		评论		https://weibo.com/7468547747/JgZlEcJbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlEcJbt?uid=7468547747&rl=1
也-卡	3205875843	JgZlBfr90	#李宇春唱歌时李荣浩的表情#难听... ​	2020年08月21日 22:40		1		https://weibo.com/3205875843/JgZlBfr90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlBfr90?uid=3205875843&rl=1
一颗小玉米310	6115555586	JgZlB2dYq	#李宇春唱歌时李荣浩的表情#哈哈哈哈哈哈哈 ​	2020年08月21日 22:40		评论		https://weibo.com/6115555586/JgZlB2dYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlB2dYq?uid=6115555586&rl=1
牧子栖	6555059743	JgZlxcIvw	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春要我怎么办# L中国好声音的微博视频 ​​​	2020年08月21日 22:39		评论		https://weibo.com/6555059743/JgZlxcIvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlxcIvw?uid=6555059743&rl=1
最爱lee1987	6576229976	JgZlsbjM1	#李宇春唱歌时李荣浩的表情#李宇春太飒了！ ​	2020年08月21日 22:39		评论		https://weibo.com/6576229976/JgZlsbjM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlsbjM1?uid=6576229976&rl=1
李小葱的话筒	6584678858	JgZloxY0r	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春要我怎么办# L中国好声音的微博视频 ​​​	2020年08月21日 22:39		评论		https://weibo.com/6584678858/JgZloxY0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZloxY0r?uid=6584678858&rl=1
707鱼鱼	2652479060	JgZlogrfy	#李宇春唱歌时李荣浩的表情#李宇春是什么神仙嗓音啊啊啊啊啊啊啊啊，也太好听了吧！！！！！L微博综艺的微博视频 ​	2020年08月21日 22:39		评论		https://weibo.com/2652479060/JgZlogrfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlogrfy?uid=2652479060&rl=1
稀饭花花鸭	7458910780	JgZlo24i8	#李宇春唱歌时李荣浩的表情#  今天晚上春春唱歌的时候感觉整个舞台特别的燃，然后观众的反应也特别的激烈吧，带动了我们的情绪，真的舞台表现力特别好，还有就是李荣浩的表情真的是太逗了哈哈哈！#李宇春甩麦架太帅了#L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:39		评论		https://weibo.com/7458910780/JgZlo24i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlo24i8?uid=7458910780&rl=1
