用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山发布	2549578244	JhJN77EtH	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:54		1	2	https://weibo.com/2549578244/JhJN77EtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN77EtH?uid=2549578244&rl=1
南昌广播电视台	3274822530	JhJN27mmM	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:54			5	https://weibo.com/3274822530/JhJN27mmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN27mmM?uid=3274822530&rl=1
農哥的地下情人	6436100019	JhJN0Ah6h	#新冠病毒测试纸升级版#因采集便捷，指尖血被用作检测样本类型。采集样本后，将指尖血、稀释液滴入检测孔，3至5分钟后就能得到结果。这种方法实现了对疑似新冠患者的快速诊断和密切接触人群的现场筛查，减少了医护人员在采集核酸样本过程中暴露的风险。 ​	2020年08月26日 20:54			4	https://weibo.com/6436100019/JhJN0Ah6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN0Ah6h?uid=6436100019&rl=1
商业地产运营	1563042101	JhJMxiZiw	【#新冠病毒测试纸升级版#研发成功】2月广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前测试纸“升级版”已研发成功，可快速检测出空气、食品中是否有新冠病毒的存在。测试纸“升级版”经验证批准后将投入市场 ​  展开全文c	2020年08月26日 20:52	1	1	3	https://weibo.com/1563042101/JhJMxiZiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMxiZiw?uid=1563042101&rl=1
不要两面三刀对老子笑	6340807184	JhJMq0j3Q	#新冠病毒测试纸升级版#太厉害了 ​	2020年08月26日 20:52		评论		https://weibo.com/6340807184/JhJMq0j3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMq0j3Q?uid=6340807184&rl=1
张云龒	5974550036	JhJLRpKuz	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:51		2	1	https://weibo.com/5974550036/JhJLRpKuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLRpKuz?uid=5974550036&rl=1
攀枝花综合广播	2286385060	JhJLNtK1T	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:51		评论		https://weibo.com/2286385060/JhJLNtK1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLNtK1T?uid=2286385060&rl=1
九江瑞昌发布	2894982024	JhJLEpGde	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:50			2	https://weibo.com/2894982024/JhJLEpGde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLEpGde?uid=2894982024&rl=1
北京大兴	2590508324	JhJLElgDB	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:50		1	1	https://weibo.com/2590508324/JhJLElgDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLElgDB?uid=2590508324&rl=1
Theo阿磁	5903019750	JhJLttEmL	#新冠病毒测试纸升级版# 这个好方便，研发人员太厉害了，不用插鼻子里或者嗓子眼了，听着就很难受 ​	2020年08月26日 20:50			1	https://weibo.com/5903019750/JhJLttEmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLttEmL?uid=5903019750&rl=1
思北平安2	7397953469	JhJKOCtdd	#新冠病毒测试纸升级版#厉害了 ​	2020年08月26日 20:48		评论		https://weibo.com/7397953469/JhJKOCtdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKOCtdd?uid=7397953469&rl=1
六月份私有记·	5544610743	JhJKFsVDS	#新冠病毒测试纸升级版#牛批 ​	2020年08月26日 20:48			2	https://weibo.com/5544610743/JhJKFsVDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKFsVDS?uid=5544610743&rl=1
四川省人民检察院	5104646524	JhJKch7Xg	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:47		2	1	https://weibo.com/5104646524/JhJKch7Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKch7Xg?uid=5104646524&rl=1
西安检察	5878527193	JhJK1BCUr	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:46	1	10	9	https://weibo.com/5878527193/JhJK1BCUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJK1BCUr?uid=5878527193&rl=1
周至法院	2575101417	JhJJQ8zko	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:46	1		1	https://weibo.com/2575101417/JhJJQ8zko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJQ8zko?uid=2575101417&rl=1
龙岩学院团委	2615765327	JhJJNnmkZ	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:46		评论		https://weibo.com/2615765327/JhJJNnmkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJNnmkZ?uid=2615765327&rl=1
赤诚的岛屿_5899	7262125446	JhJJLC0AF	#新冠病毒测试纸升级版#我觉得我迫切需要这个 ​	2020年08月26日 20:46		评论		https://weibo.com/7262125446/JhJJLC0AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJLC0AF?uid=7262125446&rl=1
·宇泥啵啵吻·	6997733317	JhJJzu0xc	#新冠病毒测试纸升级版#太棒了 ​	2020年08月26日 20:45		评论		https://weibo.com/6997733317/JhJJzu0xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJzu0xc?uid=6997733317&rl=1
龙立新Aaron	1278689470	JhJJxvqDX	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:45	1	1	2	https://weibo.com/1278689470/JhJJxvqDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJxvqDX?uid=1278689470&rl=1
东方红人民检察	5710559612	JhJJohwwt	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:45	20	47	70	https://weibo.com/5710559612/JhJJohwwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJohwwt?uid=5710559612&rl=1
超爱吹彩带的俊包	7210153281	JhJJhaXDd	#新冠病毒测试纸升级版#希望疫情早日结束 ​	2020年08月26日 20:44			1	https://weibo.com/7210153281/JhJJhaXDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJhaXDd?uid=7210153281&rl=1
他好酥哦	2099584781	JhJJ8EZYQ	#新冠病毒测试纸升级版# 这个牛，有点像酒精检测仪 ​	2020年08月26日 20:44		3	2	https://weibo.com/2099584781/JhJJ8EZYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJ8EZYQ?uid=2099584781&rl=1
北京商报	1988645095	JhJIXEyQe	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:44	1		3	https://weibo.com/1988645095/JhJIXEyQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIXEyQe?uid=1988645095&rl=1
绍兴交警	1789234310	JhJIPtLK7	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:43			4	https://weibo.com/1789234310/JhJIPtLK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIPtLK7?uid=1789234310&rl=1
华亭检察	5044208315	JhJIHpwOd	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的 ​  展开全文c	2020年08月26日 20:43	1	24	8	https://weibo.com/5044208315/JhJIHpwOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIHpwOd?uid=5044208315&rl=1
海棠微协	5800391166	JhJICrtlp	#棠棠播报# 【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有 ​  展开全文c	2020年08月26日 20:43		评论		https://weibo.com/5800391166/JhJICrtlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJICrtlp?uid=5800391166&rl=1
感恩上天把你赐给了我	5479536218	JhJIi0ZBu	#新冠病毒测试纸升级版#这个是不是很厉害了？环境的检测比较重要呀！ ​	2020年08月26日 20:42		评论		https://weibo.com/5479536218/JhJIi0ZBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIi0ZBu?uid=5479536218&rl=1
大庆市中级人民法院	3876342106	JhJIaCD7G	#庆法小调查# 【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存 ​  展开全文c	2020年08月26日 20:42	6	6	19	https://weibo.com/3876342106/JhJIaCD7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIaCD7G?uid=3876342106&rl=1
李耀武微播	2769582141	JhJHkCbBP	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#关注新冠肺炎#2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。（陈沿佑 杨陈）@中新视频 L中新视频的微博视频 #新冠病毒测试纸升级版研发成功# ​	2020年08月26日 20:40		评论		https://weibo.com/2769582141/JhJHkCbBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHkCbBP?uid=2769582141&rl=1
三都检察	5639572273	JhJFFz241	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:35		4	1	https://weibo.com/5639572273/JhJFFz241?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFFz241?uid=5639572273&rl=1
广元市场监管	3166469600	JhJFi92Q9	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:34		评论		https://weibo.com/3166469600/JhJFi92Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFi92Q9?uid=3166469600&rl=1
太原铁路	1918830794	JhJER3x8h	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:33			1	https://weibo.com/1918830794/JhJER3x8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJER3x8h?uid=1918830794&rl=1
西部网	1650414555	JhJELpr16	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:33			1	https://weibo.com/1650414555/JhJELpr16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJELpr16?uid=1650414555&rl=1
宋中清主任律师	2726417763	JhJEBzOae	肺炎@中国新闻网 【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】#新冠肺炎# 2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食 ​  展开全文c	2020年08月26日 20:33		3		https://weibo.com/2726417763/JhJEBzOae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEBzOae?uid=2726417763&rl=1
金融投资报	1878561790	JhJExdmJG	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:33	1	评论		https://weibo.com/1878561790/JhJExdmJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJExdmJG?uid=1878561790&rl=1
成都青白江	1844275747	JhJEjl9Yn	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:32	22	5	4	https://weibo.com/1844275747/JhJEjl9Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEjl9Yn?uid=1844275747&rl=1
黄龙检察	3540153945	JhJDP9uP3	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:31		8	4	https://weibo.com/3540153945/JhJDP9uP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDP9uP3?uid=3540153945&rl=1
爱看头条	1892327960	JhJDNn08Q	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:31	1		1	https://weibo.com/1892327960/JhJDNn08Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDNn08Q?uid=1892327960&rl=1
北京通州大峰	5816161945	JhJCEwguL	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:28			1	https://weibo.com/5816161945/JhJCEwguL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCEwguL?uid=5816161945&rl=1
华广网--中国华艺广播公司	1605622705	JhJCthyA6	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:28			2	https://weibo.com/1605622705/JhJCthyA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCthyA6?uid=1605622705&rl=1
一往无前MI兔	5658766053	JhJCqgXFt	#新冠病毒测试纸升级版# 广西的骄傲！！！ ​	2020年08月26日 20:27			1	https://weibo.com/5658766053/JhJCqgXFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCqgXFt?uid=5658766053&rl=1
墙皆是门	6098030768	JhJC8eohB	#新冠病毒测试纸升级版#桂电牛B！（破音） ​	2020年08月26日 20:27		评论		https://weibo.com/6098030768/JhJC8eohB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJC8eohB?uid=6098030768&rl=1
neutral__7xx	5902868746	JhJC52ImO	#新冠病毒测试纸升级版#抽血？我还是愿意隔乐嗓子 ​	2020年08月26日 20:27		2	6	https://weibo.com/5902868746/JhJC52ImO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJC52ImO?uid=5902868746&rl=1
甘肃猫王	3500162973	JhJBWttal	#新冠病毒测试纸升级版#中国科学，加油 ​	2020年08月26日 20:26		8	1	https://weibo.com/3500162973/JhJBWttal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBWttal?uid=3500162973&rl=1
乌兰浩特政法	6579033207	JhJBvirjl	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:25		2	3	https://weibo.com/6579033207/JhJBvirjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBvirjl?uid=6579033207&rl=1
抚州临川发布	3567412270	JhJASvoTp	【#新冠病毒测试纸升级版#研发成功 可快速检测空气及食物】2月，广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。据悉，测 ​  展开全文c	2020年08月26日 20:24			1	https://weibo.com/3567412270/JhJASvoTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJASvoTp?uid=3567412270&rl=1
株洲发布	1958345371	JhJvf0Szh	【#新冠病毒测试纸升级版#研发成功，可快速检测空气及食物】广西桂林电子科技大学陈真诚教授团队，成功研制出新型冠状病毒IgM/IgG抗体联合检测试纸。仅需3至5分钟，即可完成新冠病毒检测初步筛查。目前，测试纸“升级版”已研发成功，可以快速的检测出空气、食品中是否有新冠病毒的存在。测试纸“升级 ​  展开全文c	2020年08月26日 20:10		1	1	https://weibo.com/1958345371/JhJvf0Szh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvf0Szh?uid=1958345371&rl=1
