用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_imsopretty_	5216929121	JjSaADBH5	#上海迪士尼等69家景区门票半价#想念极速飞轮 我也就玩了十几次吧 ​	2020年09月09日 21:54		7	2	https://weibo.com/5216929121/JjSaADBH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaADBH5?uid=5216929121&rl=1
W--MENGWEI	5186694696	JjSay4KtC	#上海迪士尼等69家景区门票半价#三点入园远景给我面试我就去但我知道并无可能 ​	2020年09月09日 21:54			1	https://weibo.com/5186694696/JjSay4KtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSay4KtC?uid=5186694696&rl=1
JC_复方为布霉素电影十二生肖	1736898202	JjSaiC9Ah	#上海迪士尼等69家景区门票半价#不想去了 再也不想去了 我亲生儿子让我陪他去我也不想去了 什么叫排队排到脚不是自己的 这就是 ​	2020年09月09日 21:53			1	https://weibo.com/1736898202/JjSaiC9Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaiC9Ah?uid=1736898202&rl=1
被陈儿诊断为快乐病晚期患者	7304129842	JjSahfdfR	#上海迪士尼等69家景区门票半价#妈的老子前脚走，你后脚半价 ​	2020年09月09日 21:53		2	1	https://weibo.com/7304129842/JjSahfdfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSahfdfR?uid=7304129842&rl=1
李小梦的梦儿	1732481917	JjS9VAl5B	#上海迪士尼等69家景区门票半价#到时候肯定是人山人海人挤人咯～ ​	2020年09月09日 21:53			1	https://weibo.com/1732481917/JjS9VAl5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9VAl5B?uid=1732481917&rl=1
美食与旅行君	5368091905	JjS9klp0c	#上海迪士尼等69家景区门票半价# 自九月十二日起，上海69家景区门票半价限时一周，喜欢旅游的小伙伴抓紧行动起来吧 L美食与旅行君的微博视频 ​	2020年09月09日 21:51	23	25	597	https://weibo.com/5368091905/JjS9klp0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9klp0c?uid=5368091905&rl=1
马天鸣说财经	1073897145	JjS8NhWDQ	李红亮#上海迪士尼等69家景区门票半价# 看来国庆期间有好去处了，大家都计划去那里呢？ ​	2020年09月09日 21:50			1	https://weibo.com/1073897145/JjS8NhWDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8NhWDQ?uid=1073897145&rl=1
取一个和易烊千玺有关的网名	6434920407	JjS8MFfs8	#上海迪士尼等69家景区门票半价#半价看个烟花也不错 ​	2020年09月09日 21:50		评论		https://weibo.com/6434920407/JjS8MFfs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8MFfs8?uid=6434920407&rl=1
看脸更看人品	6754502606	JjS8aBrBE	#上海迪士尼等69家景区门票半价#9月12号起，上海迪士尼，东方明珠，等69家景区门票半价！限时一周你心动了吗？ L不看脸看人品的微博视频 ​	2020年09月09日 21:48	26	25	92	https://weibo.com/6754502606/JjS8aBrBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8aBrBE?uid=6754502606&rl=1
部落酋长你林哥-斜杠青年	5370355683	JjS8aybQT	#上海迪士尼等69家景区门票半价#还想去 ​	2020年09月09日 21:48			1	https://weibo.com/5370355683/JjS8aybQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8aybQT?uid=5370355683&rl=1
my喵喵不吃鱼	2823803784	JjS7TawOL	#上海迪士尼等69家景区门票半价#迪士尼不赖啊！半价票！下午三点进园，笑死我了！ ​	2020年09月09日 21:48		4	1	https://weibo.com/2823803784/JjS7TawOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7TawOL?uid=2823803784&rl=1
亲亲墨舞	5375018208	JjS7sjgKD	#上海迪士尼等69家景区门票半价#不是国庆假期，是不是玩不起 ​	2020年09月09日 21:46		评论		https://weibo.com/5375018208/JjS7sjgKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7sjgKD?uid=5375018208&rl=1
芋航圆	5529223393	JjS7khgq8	#上海迪士尼等69家景区门票半价#想去 ​	2020年09月09日 21:46		3		https://weibo.com/5529223393/JjS7khgq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7khgq8?uid=5529223393&rl=1
金华交警	1939682450	JjS7e8k33	#晚安# 焦糖们～ 你看，正走在路边的每一个人， 都有自己的战斗， 都有自己的烦恼， 不过如果哪天能遇到好看的云与晚霞， 那就把烦恼暂且忘记吧！ 还是要记住，每天都有独特的美好。#上海迪士尼等69家景区门票半价# ​	2020年09月09日 21:46		24	9	https://weibo.com/1939682450/JjS7e8k33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7e8k33?uid=1939682450&rl=1
926梁溪之声广播	2288595114	JjS72gTJH	【#上海迪士尼等69家景区门票半价#：时间为9月12日至18日】9月9日，据“乐游上海”公众号，2020年上海旅游节推出门票半价优惠活动，9月12日至18日，包括迪士尼、东方明珠在内的69家景点、博物馆门票半价优惠。L七环视频的微博视频 ​ ​​​ http://mapi/001N82aNly1gikqcs7n5aj60j43i1wlg02 ​	2020年09月09日 21:45	1		2	https://weibo.com/2288595114/JjS72gTJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS72gTJH?uid=2288595114&rl=1
一颗啾啾橘	3242399177	JjS5YofzS	#上海迪士尼等69家景区门票半价#要不是学校封闭管理我就冲了 ​	2020年09月09日 21:43			5	https://weibo.com/3242399177/JjS5YofzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5YofzS?uid=3242399177&rl=1
房天下徐州	6433020724	JjS4YByyE	#上海迪士尼等69家景区门票半价#仅一周，有组团周末去玩的吗 ​	2020年09月09日 21:40		评论		https://weibo.com/6433020724/JjS4YByyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4YByyE?uid=6433020724&rl=1
梓佟_Emma	5601948311	JjS3Ositk	#上海迪士尼等69家景区门票半价#迪士尼门票半价期间你会去吗？ 迪士尼门票半价期间你会去吗？ ​	2020年09月09日 21:37			381	https://weibo.com/5601948311/JjS3Ositk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Ositk?uid=5601948311&rl=1
心动	1185587177	JjS2WaEIE	#上海迪士尼等69家景区门票半价#你想去迪士尼吗？ 你想去迪士尼吗？ ​	2020年09月09日 21:35	35	56	12452	https://weibo.com/1185587177/JjS2WaEIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2WaEIE?uid=1185587177&rl=1
媒介360	1693496950	JjS2S2uwL	【#上海迪士尼等69家景区门票半价#】据“乐游上海”微信公号9月9日消息，2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日-18日，全市69家景区（点）、博物馆推出门票半价优惠。 ​	2020年09月09日 21:35			1	https://weibo.com/1693496950/JjS2S2uwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2S2uwL?uid=1693496950&rl=1
七环视频	6066193547	JjRO0Fzs1	【#上海迪士尼等69家景区门票半价#：时间为9月12日至18日】9月9日，据“乐游上海”公众号，2020年上海旅游节推出门票半价优惠活动，9月12日至18日，包括迪士尼、东方明珠在内的69家景点、博物馆门票半价优惠。O上海迪士尼等69家景区门票半价 L七环视频的微博视频 ​	2020年09月09日 20:59	7	3	107	https://weibo.com/6066193547/JjRO0Fzs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO0Fzs1?uid=6066193547&rl=1
浦东微闻	2822705041	JjRxVnq8F	浦东#上海迪士尼等69家景区门票半价#【上海：9月12日起迪士尼等69家景区门票半价，限时一周】据“乐游上海”微信公号9月9日消息，2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日-18日，全市69家景区（点）、博物馆推出门票半价优惠，名单详见↓ ​  展开全文c	2020年09月09日 20:19		2	4	https://weibo.com/2822705041/JjRxVnq8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxVnq8F?uid=2822705041&rl=1
青年报	1854570915	JjRrI6txH	#青年报社原创# 【旅游节第一波福利来啦！全市69家景点推出门票半价优惠】2020年上海旅游节的惠民利民活动来啦，第一波福利今天公布，9月12日—18日，全市69家景区（点）、博物馆推出门票半价优惠。（青年报·青春上海记者 刘晶晶）#上海迪士尼等69家景区门票半价# ​	2020年09月09日 20:04		评论		https://weibo.com/1854570915/JjRrI6txH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrI6txH?uid=1854570915&rl=1
凤凰网旅游	2015135187	JjQvgFgAD	#凤凰网旅讯# #上海迪士尼等69家景区门票半价# 【上海迪士尼乐园、东方明珠等景区9月12日起门票半价，限时一周】2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日—18日，全市69家景区（点）、博物馆推出门票半价优惠，名单详见下表：O上海迪士尼乐园、东方明珠等景区9月12日起门票半价，限时一周  ​  展开全文c	2020年09月09日 17:40	3	2	2	https://weibo.com/2015135187/JjQvgFgAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvgFgAD?uid=2015135187&rl=1
新浪财经	1638782947	JjNCI64AJ	【#上海迪士尼等69个景点门票半价#】2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。9月12日—18日，全市69家景区（点）、博物馆推出门票半价优惠。#上海迪士尼等69家景区门票半价# 名单>>>O上海迪士尼乐园、东方明珠等景区9月12日起门票半价，限时一周 ​	2020年09月09日 10:20	12	16	22	https://weibo.com/1638782947/JjNCI64AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCI64AJ?uid=1638782947&rl=1
松江报	3201562570	JjNnbm3gu	#上海迪士尼等69家景区门票半价#【本周六起#上海#迪士尼等69家景区、博物馆半价，限时一周】2020年上海旅游节优惠包来啦！2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日—18日，全市69家景区（点）、博物馆推出门票半价优惠，名单详见↓ via上海发布 ​	2020年09月09日 09:41			1	https://weibo.com/3201562570/JjNnbm3gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnbm3gu?uid=3201562570&rl=1
蚌埠日报	3380541084	JjNla72py	#上海迪士尼等69家景区门票半价#【上海：9月12日起迪士尼等69家景区门票半价，限时一周】据“乐游上海”微信公号9月9日消息，2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日-18日，全市69家景区（点）、博物馆推出门票半价优惠，名单详见↓↓ （每日经济 ​  展开全文c	2020年09月09日 09:36			1	https://weibo.com/3380541084/JjNla72py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNla72py?uid=3380541084&rl=1
中国消费者报	1907647761	JjNh94qxi	#上海迪士尼等69家景区门票半价#【上海：9月12日起迪士尼等69家景区门票半价，限时一周】据“乐游上海”微信公号9月9日消息，2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日-18日，全市69家景区（点）、博物馆推出门票半价优惠，其中包括，上海迪士尼乐 ​  展开全文c	2020年09月09日 09:27		1		https://weibo.com/1907647761/JjNh94qxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh94qxi?uid=1907647761&rl=1
温州日报	1909829032	JjNfoy8h2	#上海迪士尼等69家景区门票半价#【上海：9月12日起迪士尼等69家景区门票半价，限时一周】据“乐游上海”微信公号9月9日消息，2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日-18日，全市69家景区（点）、博物馆推出门票半价优惠，名单详见↓↓ （每日经济 ​  展开全文c	2020年09月09日 09:22		评论		https://weibo.com/1909829032/JjNfoy8h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfoy8h2?uid=1909829032&rl=1
粤海街日报官方微博	7356551708	JjNffrSkB	#上海迪士尼等69家景区门票半价#【上海：9月12日起迪士尼等69家景区门票半价，限时一周】据“乐游上海”微信公号9月9日消息，2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日-18日，全市69家景区（点）、博物馆推出门票半价优惠。 ​	2020年09月09日 09:22		评论		https://weibo.com/7356551708/JjNffrSkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNffrSkB?uid=7356551708&rl=1
每日经济新闻	1649173367	JjNd2D2iA	#上海迪士尼等69家景区门票半价#【上海：9月12日起迪士尼等69家景区门票半价，限时一周】据“乐游上海”微信公号9月9日消息，2020年上海旅游节推出惠民利民活动，吸引更多市民游客感受城市温度。第一波福利：9月12日-18日，全市69家景区（点）、博物馆推出门票半价优惠，名单详见↓↓ （每日经济 ​  展开全文c	2020年09月09日 09:16	3524	3878	38219	https://weibo.com/1649173367/JjNd2D2iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNd2D2iA?uid=1649173367&rl=1
