用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃了鱼还有鹅	3847824306	JePRrjHY9	#海涛把吴昕鼓励哭了# 那么多年一起选出来做主持人 一起互相鼓励互相扶持 我太羡慕这种友情了 用适合你的话语去安慰你 ​	2020年08月07日 18:50		评论		https://weibo.com/3847824306/JePRrjHY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRrjHY9?uid=3847824306&rl=1
·爆浆鸡排饭·	6718577966	JePRneOjp	#海涛把吴昕鼓励哭了#慕了慕了 ​	2020年08月07日 18:50		2		https://weibo.com/6718577966/JePRneOjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRneOjp?uid=6718577966&rl=1
叽歪酸菜娱	2786342800	JePRkiDwc	#海涛把吴昕鼓励哭了# 吴昕：我啥也不会，别人那么厉害海涛：没有，我看到了你的努力和进步海涛的鼓励好暖心神仙友谊真的慕了！但是海涛你下次能不能不要把擦过泪的纸巾给昕姐擦泪然后再给自己擦汗 ​	2020年08月07日 18:50	605	551	3103	https://weibo.com/2786342800/JePRkiDwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRkiDwc?uid=2786342800&rl=1
MatchFashion	5664005938	JePRjFSop	#海涛把吴昕鼓励哭了#两人就和家人一样。神仙友谊，绝了，谁不想拥有呀～ ​	2020年08月07日 18:50	52	52	62	https://weibo.com/5664005938/JePRjFSop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRjFSop?uid=5664005938&rl=1
桃子毛95	7330423391	JePReBaOJ	#海涛把吴昕鼓励哭了#一起成长，一起努力了这么多年的同事，朋友！好羡慕这样的友情。 ​	2020年08月07日 18:49		评论		https://weibo.com/7330423391/JePReBaOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePReBaOJ?uid=7330423391&rl=1
娱乐星闻揭秘	5747229981	JePRe0SY9	#海涛把吴昕鼓励哭了#这段真的感动吴昕表演结束后否定自己，海涛马上反驳，并一直鼓励吴昕，吴昕就哭了这什么神仙友谊 ​	2020年08月07日 18:49			4	https://weibo.com/5747229981/JePRe0SY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRe0SY9?uid=5747229981&rl=1
HEART沐子	5469832152	JePRafPl9	#海涛把吴昕鼓励哭了#互相扶持 是朋友也是家人的关系  两个人的友谊太让人羡慕了 昕姐是最棒的！！！ ​	2020年08月07日 18:49			8	https://weibo.com/5469832152/JePRafPl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRafPl9?uid=5469832152&rl=1
锦鲤明明up	7236788605	JePR8sfeT	#海涛把吴昕鼓励哭了#太可爱了吧这两个人#杜海涛吴昕感情# ​	2020年08月07日 18:49		评论		https://weibo.com/7236788605/JePR8sfeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePR8sfeT?uid=7236788605&rl=1
荣举的	3938436261	JePR6CrXl	#海涛把吴昕鼓励哭了# ​	2020年08月07日 18:49		评论		https://weibo.com/3938436261/JePR6CrXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePR6CrXl?uid=3938436261&rl=1
扒组小妹	7012740587	JePR4k6Df	#海涛把吴昕鼓励哭了#海涛和吴昕是什么神仙友情啊，能遇到这么真心的朋友太好了L新浪综艺的微博视频 ​	2020年08月07日 18:49			2	https://weibo.com/7012740587/JePR4k6Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePR4k6Df?uid=7012740587&rl=1
_TaiHe	2599132747	JePQYpryR	#海涛把吴昕鼓励哭了#呜呜呜～我也哭了 ​	2020年08月07日 18:49		评论		https://weibo.com/2599132747/JePQYpryR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQYpryR?uid=2599132747&rl=1
--周七天_	6182217992	JePQVpWQr	#海涛把吴昕鼓励哭了#他俩真的已经发展成“亲人”的关系了，超乎爱情之上了，希望昕昕子继续加油，继续发光发热 ​	2020年08月07日 18:49		评论		https://weibo.com/6182217992/JePQVpWQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQVpWQr?uid=6182217992&rl=1
奥司他韦机智	6421991514	JePQUA1ld	#海涛把吴昕鼓励哭了#看一遍哭一遍 ​	2020年08月07日 18:49		评论		https://weibo.com/6421991514/JePQUA1ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQUA1ld?uid=6421991514&rl=1
八兔娱乐	5514621005	JePQRyiQO	#海涛把吴昕鼓励哭了#乘风破浪的姐姐四公合作舞台，杜海涛把吴昕说哭了！这俩真的神仙友谊。 L八兔娱乐的微博视频 ​​​	2020年08月07日 18:49	24	19	169	https://weibo.com/5514621005/JePQRyiQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQRyiQO?uid=5514621005&rl=1
吃瓜追剧打豆豆	6404078741	JePQIFgzj	#海涛把吴昕鼓励哭了# 天呐这是什么神仙友情，两人在一起都把对方给感动哭了！海涛也太暖心了吧！ ​	2020年08月07日 18:48	107	107	673	https://weibo.com/6404078741/JePQIFgzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQIFgzj?uid=6404078741&rl=1
AxelFlovent	5819929637	JePQGlMZm	吴昕 Report：海涛表演结束后鼓励吴昕，表示看她发光发热很开心，把吴昕说哭，两个人感情太好了！吴昕：我太差了，别人都可厉害了，我啥都不会。杜海涛：我看到你努力很认真，很感动。#海涛把吴昕鼓励哭了##杜海涛吴昕感情##吴昕乘风破浪的姐姐##乘风破浪的姐姐##吴昕淘汰# ​  展开全文c	2020年08月07日 18:48	1	7	49	https://weibo.com/5819929637/JePQGlMZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQGlMZm?uid=5819929637&rl=1
妍妍妍妍妍妍妍妍妍妍	3721643225	JePQFd8y7	#海涛把吴昕鼓励哭了#他们两个人真的是神仙友情啊。 ​ 2徐州·沛县 ​	2020年08月07日 18:48		评论		https://weibo.com/3721643225/JePQFd8y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQFd8y7?uid=3721643225&rl=1
甜甜w-x-y	6571873164	JePQFc2sh	#海涛把吴昕鼓励哭了#涛昕姐弟真的是太让人羡慕了 ​	2020年08月07日 18:48		评论		https://weibo.com/6571873164/JePQFc2sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQFc2sh?uid=6571873164&rl=1
轩轩爱nee宝贝	6400845754	JePQEBuPN	#海涛把吴昕鼓励哭了# 真的是很好很好的朋友，羡慕这种友情 ​	2020年08月07日 18:48		评论		https://weibo.com/6400845754/JePQEBuPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQEBuPN?uid=6400845754&rl=1
lala今天开心了吗	7453210488	JePQAusf9	#海涛把吴昕鼓励哭了#最爱昕昕了，昕昕最棒!杜鹃花也很暖! ​	2020年08月07日 18:48		评论		https://weibo.com/7453210488/JePQAusf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQAusf9?uid=7453210488&rl=1
螺蛳粉熟了吗·	6071883749	JePQAcQhh	#海涛把吴昕鼓励哭了#真好啊，这种友谊真的太好了，有时候被朋友鼓励一下就很容易哭 ​	2020年08月07日 18:48		评论		https://weibo.com/6071883749/JePQAcQhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQAcQhh?uid=6071883749&rl=1
·幸覓小困	6586253393	JePQxtQ3r	#海涛把吴昕鼓励哭了#好羡慕这样的友谊 ​	2020年08月07日 18:48			1	https://weibo.com/6586253393/JePQxtQ3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQxtQ3r?uid=6586253393&rl=1
娱丁	7144792437	JePQtCbsj	#海涛把吴昕鼓励哭了# 吴昕：我啥也不会，别人那么厉害海涛：没有，我看到了你的努力和进步太羡慕神仙友谊。希望昕昕子继续加油，继续发光发热！ ​	2020年08月07日 18:48	34	33	37	https://weibo.com/7144792437/JePQtCbsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQtCbsj?uid=7144792437&rl=1
造梦汉子	2980148007	JePQe26gO	#海涛把吴昕鼓励哭了#很羡慕这样的友情，跟家人一样，甚至有可能比兄弟姐妹之间还了解，见证了彼此的成长，知道用最适合的方式和语言去安慰你 ​！ ​	2020年08月07日 18:47			9	https://weibo.com/2980148007/JePQe26gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQe26gO?uid=2980148007&rl=1
橘子圆滚滚吖	5696076211	JePQcykEq	#海涛把吴昕鼓励哭了#看哭了我了，真的好羡慕这样的友情！！！！你不需要自卑，我能看看的你的努力和进步，你在我心里就是最完美的 ​！！！！！ ​	2020年08月07日 18:47			1	https://weibo.com/5696076211/JePQcykEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQcykEq?uid=5696076211&rl=1
快递名字是小一	5510955218	JePQbE014	#海涛把吴昕鼓励哭了#好棒啊！这样的友谊要一直下去！还有昕姐加油！你是最棒的！ ​	2020年08月07日 18:47			2	https://weibo.com/5510955218/JePQbE014?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQbE014?uid=5510955218&rl=1
致慕桃_	7148896179	JePQacFuC	#海涛把吴昕鼓励哭了#好羡慕神仙友情啊 好温柔好暖心 ​	2020年08月07日 18:47		评论		https://weibo.com/7148896179/JePQacFuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQacFuC?uid=7148896179&rl=1
已是楼上人	5630773550	JePQacFeV	#海涛把吴昕鼓励哭了#令人羡慕的友谊啊，同样的三个人也应该是这样令人羡慕的友谊吧，快十年了，粉丝的话不能决定他们的任何态度吧，愿你们也越来越好！ ​	2020年08月07日 18:47			1	https://weibo.com/5630773550/JePQacFeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQacFeV?uid=5630773550&rl=1
Hahtu	5601736189	JePQ7d7Ab	#海涛把吴昕鼓励哭了#我也觉得我自己啥也不会～还好有那么些的可爱的朋友们会告诉我我其实很好～ ​	2020年08月07日 18:47		评论		https://weibo.com/5601736189/JePQ7d7Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQ7d7Ab?uid=5601736189&rl=1
娱乐纵横	5131829135	JePQ6jT3K	#海涛把吴昕鼓励哭了#海涛和吴昕的友谊是真的很好啊，太暖心了 ​	2020年08月07日 18:47	105	106	107	https://weibo.com/5131829135/JePQ6jT3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQ6jT3K?uid=5131829135&rl=1
丽丽子圈外男友	7076289514	JePPYztAX	#海涛把吴昕鼓励哭了#他们两个人真的是神仙友情啊。 ​	2020年08月07日 18:46		评论		https://weibo.com/7076289514/JePPYztAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPYztAX?uid=7076289514&rl=1
雨辰日斤	6025855604	JePPRu1rQ	#海涛把吴昕鼓励哭了#真的羡慕这样的友情，昕姐优秀 ​	2020年08月07日 18:46		评论		https://weibo.com/6025855604/JePPRu1rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPRu1rQ?uid=6025855604&rl=1
钮祜禄·金刚·宝	5977086172	JePPLBzJS	#海涛把吴昕鼓励哭了#真滴是神仙友情给吴昕加油时的拉普很搞笑可惜吴昕这期被淘汰了 ​	2020年08月07日 18:46			1	https://weibo.com/5977086172/JePPLBzJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPLBzJS?uid=5977086172&rl=1
嗷嗷嗷利奥--	6460301234	JePPGz4XH	#海涛把吴昕鼓励哭了#不要哭#fly lemon# ​	2020年08月07日 18:46		评论		https://weibo.com/6460301234/JePPGz4XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPGz4XH?uid=6460301234&rl=1
神秘天蝎座liu	5130533251	JePPx6S5P	#海涛把吴昕鼓励哭了#暖心的海涛 ​	2020年08月07日 18:45		评论		https://weibo.com/5130533251/JePPx6S5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPx6S5P?uid=5130533251&rl=1
-桃雾星酒林-	6878476602	JePPudVTM	#海涛把吴昕鼓励哭了# 昕姐和涛哥的神仙友情 ，感动哭了～，快乐家族真的跟家人一样 ​	2020年08月07日 18:45		评论		https://weibo.com/6878476602/JePPudVTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPudVTM?uid=6878476602&rl=1
Augenster_九笙	6402918412	JePPrtOWx	#海涛把吴昕鼓励哭了#神仙友情，要一直好好的 ​	2020年08月07日 18:45		评论		https://weibo.com/6402918412/JePPrtOWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPrtOWx?uid=6402918412&rl=1
好家伙儿	6212722150	JePPmgl6Z	多次肉肉#海涛把吴昕鼓励哭了#这是什么神仙友情友谊长存 ​	2020年08月07日 18:45		评论		https://weibo.com/6212722150/JePPmgl6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPmgl6Z?uid=6212722150&rl=1
为什么追猪呢	6336327147	JePPhtefB	#海涛把吴昕鼓励哭了# 彼此的友情真的让人羡慕。吴昕你每一次都在突破自己，你很好！ ​	2020年08月07日 18:45			1	https://weibo.com/6336327147/JePPhtefB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPhtefB?uid=6336327147&rl=1
昀昕若水	1685755925	JePPfmYV6	#海涛把吴昕鼓励哭了#所以男女之间真的有很纯洁的友谊！不要再把男女关系稍微好一点就想成那啥啥今天也是为纯纯的友谊落泪的一天儿 ​	2020年08月07日 18:45			4	https://weibo.com/1685755925/JePPfmYV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPfmYV6?uid=1685755925&rl=1
魏无羡和蓝忘机抱在一起	6124143705	JePPfaQmw	#海涛把吴昕鼓励哭了#这样的友情真的让人羡慕 ​	2020年08月07日 18:45		评论		https://weibo.com/6124143705/JePPfaQmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPfaQmw?uid=6124143705&rl=1
小欣不吃蛋饼	5714954054	JePPe027q	#海涛把吴昕鼓励哭了#神仙友谊吧，从闪亮新主播到现在，他们也经历了很多，一起在快乐家族，应该是最最真挚的友谊了太让人感动啦 ​	2020年08月07日 18:45			1	https://weibo.com/5714954054/JePPe027q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPe027q?uid=5714954054&rl=1
YWC丫头	6719692831	JePPb1BMJ	#海涛把吴昕鼓励哭了#别说了。是我羡慕的友谊祝友谊久久 ​ ​	2020年08月07日 18:44		评论		https://weibo.com/6719692831/JePPb1BMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPb1BMJ?uid=6719692831&rl=1
充满糖分的辣条	6583538176	JePP7b34x	#海涛把吴昕鼓励哭了#这就是神仙友谊叭感觉吴昕一定很欣慰 ​	2020年08月07日 18:44			2	https://weibo.com/6583538176/JePP7b34x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePP7b34x?uid=6583538176&rl=1
娱小司	7034945806	JePP6zoUz	#海涛把吴昕鼓励哭了# 吴昕：我啥也不会，别人那么厉害海涛：没有，我看到了你的努力和进步两人这是什么神仙友谊 也太暖心了吧！ ​	2020年08月07日 18:44	106	106	642	https://weibo.com/7034945806/JePP6zoUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePP6zoUz?uid=7034945806&rl=1
喵了个咪-199105	6629521803	JePOY1vfE	#海涛把吴昕鼓励哭了# ​	2020年08月07日 18:44		评论		https://weibo.com/6629521803/JePOY1vfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOY1vfE?uid=6629521803&rl=1
热门剧综	2757504077	JePORdD7S	#海涛把吴昕鼓励哭了#海涛的鼓励让吴昕落泪，两个人的友情好好啊，加油昕姐，你是最棒的！ ​	2020年08月07日 18:44	117	116	255	https://weibo.com/2757504077/JePORdD7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePORdD7S?uid=2757504077&rl=1
开心23141	2821248441	JePOOz1mc	#海涛把吴昕鼓励哭了#我也想要这样的友情 2唐山 ​	2020年08月07日 18:44		评论		https://weibo.com/2821248441/JePOOz1mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOOz1mc?uid=2821248441&rl=1
我泡泡泡面	6909354342	JePONCtjp	海涛在台下说昕姐进步很大，整个人状态都不一样了。海涛也是笑中带泪，果然是这么多年的神仙友情。#海涛把吴昕鼓励哭了#L新浪综艺的微博视频 ​	2020年08月07日 18:43		评论		https://weibo.com/6909354342/JePONCtjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePONCtjp?uid=6909354342&rl=1
MSE萝卜	6720651174	JePOI30cA	#海涛把吴昕鼓励哭了#别说了。是我羡慕的友谊祝友谊久久 ​ ​	2020年08月07日 18:43		评论		https://weibo.com/6720651174/JePOI30cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOI30cA?uid=6720651174&rl=1
星星眼看爱豆	6437693234	JePOGx0CP	#海涛把吴昕鼓励哭了#神仙友情，羡慕沈梦辰有这样一个男朋友，羡慕吴昕有这么个知心朋友 ​	2020年08月07日 18:43			1	https://weibo.com/6437693234/JePOGx0CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOGx0CP?uid=6437693234&rl=1
抢先实时	5341008476	JePOGiJLV	#海涛把吴昕鼓励哭了# 吴昕，你怎么又哭了  没事，我们都已经习惯了加油，你是最好的，不哭不哭啊 自信的你  是最强的 ​	2020年08月07日 18:43			1	https://weibo.com/5341008476/JePOGiJLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOGiJLV?uid=5341008476&rl=1
莹莹想娶小先生	5586419449	JePOG00PV	#海涛把吴昕鼓励哭了#吴昕最棒！！！！！！！！ 2哈尔滨 ​	2020年08月07日 18:43			1	https://weibo.com/5586419449/JePOG00PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOG00PV?uid=5586419449&rl=1
杨家大洁ang	5957516668	JePODfV5f	#海涛把吴昕鼓励哭了#大家都知道何炅谢娜的友情，有多少人没看见吴昕海涛之间的友情！ ​	2020年08月07日 18:43			1	https://weibo.com/5957516668/JePODfV5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePODfV5f?uid=5957516668&rl=1
头号选手_	7009887252	JePOD2J3Z	#海涛把吴昕鼓励哭了#神仙友谊吧，从闪亮新主播到现在，他们也经历了很多，一起在快乐家族，应该是最最真挚的友谊了 ​！ ​	2020年08月07日 18:43			1	https://weibo.com/7009887252/JePOD2J3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOD2J3Z?uid=7009887252&rl=1
按时吃菜_	6644825801	JePOA3buN	#海涛把吴昕鼓励哭了#真正的友谊不就是应该相互鼓励相互进步吧 ​	2020年08月07日 18:43		评论		https://weibo.com/6644825801/JePOA3buN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOA3buN?uid=6644825801&rl=1
小幺牛年专注搞钱吖	1906088547	JePOusmA2	#海涛把吴昕鼓励哭了#我也是，有时最难的时候已经熬过去了，但是如果朋友说一句“你那时真的很不容易”就会泪崩 ​	2020年08月07日 18:43			4	https://weibo.com/1906088547/JePOusmA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOusmA2?uid=1906088547&rl=1
熊熊没有脚	7142250586	JePOtAf8O	#海涛把吴昕鼓励哭了#这就是真正的朋友呀 ​	2020年08月07日 18:43		评论		https://weibo.com/7142250586/JePOtAf8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOtAf8O?uid=7142250586&rl=1
谁都不许欺负圆圆	5457469718	JePOsoiJQ	#海涛把吴昕鼓励哭了#看哭了我了，真的好羡慕这样的友情！！！！你不需要自卑，我能看看的你的努力和进步，你在我心里就是最完美的 ​	2020年08月07日 18:43	1		9	https://weibo.com/5457469718/JePOsoiJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOsoiJQ?uid=5457469718&rl=1
即将下车-	5657274599	JePOq1uXx	#海涛把吴昕鼓励哭了#神仙友情 ​	2020年08月07日 18:43			1	https://weibo.com/5657274599/JePOq1uXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOq1uXx?uid=5657274599&rl=1
是草莓熊_呀	5679119260	JePOp7akC	#海涛把吴昕鼓励哭了#我一直搞不明白，为什么要说沈会吃醋？海那么宠她，如果她真的介意，早就和昕昕保持距离了好吗？而且就是越干净的友谊才敢在公共场合表达自己的情感。人家都好着呢，别瞎超心了～世间有两种友谊。第一种，何炅x谢娜。第二种，海涛x吴昕。（嘉哥是两边一半一半哈哈哈）快乐家族万岁 ​  展开全文c	2020年08月07日 18:43		2	57	https://weibo.com/5679119260/JePOp7akC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOp7akC?uid=5679119260&rl=1
祺祺打怪	6160821934	JePOgd1sZ	#海涛把吴昕鼓励哭了# ​	2020年08月07日 18:42		评论		https://weibo.com/6160821934/JePOgd1sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOgd1sZ?uid=6160821934&rl=1
搓不搓澡	5599928451	JePOdlc6W	#海涛把吴昕鼓励哭了#看哭了我了，真的好羡慕这样的友情！！！！你不需要自卑，我能看看的你的努力和进步，你在我心里就是最完美的 ​！！！ ​	2020年08月07日 18:42			2	https://weibo.com/5599928451/JePOdlc6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOdlc6W?uid=5599928451&rl=1
剧酱君	3762802244	JePO4pX2k	#海涛把吴昕鼓励哭了##剧酱君#神仙友情，太感动了L新浪综艺的微博视频 ​​​	2020年08月07日 18:42		13	10	https://weibo.com/3762802244/JePO4pX2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePO4pX2k?uid=3762802244&rl=1
恋战日记书	7318368722	JePNXFq3i	#海涛把吴昕鼓励哭了#吴昕海涛神仙姐弟 ​	2020年08月07日 18:41		评论		https://weibo.com/7318368722/JePNXFq3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNXFq3i?uid=7318368722&rl=1
可乐和他	6624682588	JePNXlAsS	#海涛把吴昕鼓励哭了#所以小说里写的美好友情还是存在的 ​	2020年08月07日 18:41		评论		https://weibo.com/6624682588/JePNXlAsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNXlAsS?uid=6624682588&rl=1
娱罐头君	2091732320	JePNWttuw	#罐头鲜资讯# #海涛把吴昕鼓励哭了# 吴昕&杜海涛《东北玩泥巴》，掌握到了精髓~ L娱罐头君的微博视频 ​	2020年08月07日 18:41			6	https://weibo.com/2091732320/JePNWttuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNWttuw?uid=2091732320&rl=1
内地星娱	2334405025	JePNO8JrF	#海涛把吴昕鼓励哭了#网友们是在羡慕人家的友情了嘛？ 2北京 ​	2020年08月07日 18:41		13	6	https://weibo.com/2334405025/JePNO8JrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNO8JrF?uid=2334405025&rl=1
江瀚的视野	2219338054	JePNNfvtJ	#海涛把吴昕鼓励哭了#他俩真的已经发展成“亲人”的关系了，超乎爱情之上了，希望昕昕子继续加油，继续发光发热 ​	2020年08月07日 18:41		2	18	https://weibo.com/2219338054/JePNNfvtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNNfvtJ?uid=2219338054&rl=1
织灯手记	7270467515	JePNLcx8o	#海涛把吴昕鼓励哭了#羡慕这个友情～～昕姐加油你是最棒的 ​	2020年08月07日 18:41			2	https://weibo.com/7270467515/JePNLcx8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNLcx8o?uid=7270467515&rl=1
娱乐最扒皮	3737918915	JePNK4ZIk	#海涛把吴昕鼓励哭了#海涛吴昕多年友谊太感人了❤️我哭了[流泪][流泪][流泪]我是真的羡慕～愿一切都好，加油加油💪🏻 ​	2020年08月07日 18:41		评论		https://weibo.com/3737918915/JePNK4ZIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNK4ZIk?uid=3737918915&rl=1
因为你来到这座城	6917741133	JePNEaov3	#海涛把吴昕鼓励哭了#昕姐和海涛从闪亮新主播一起走到现在这种友情真的好纯粹，快乐家族一定一定要一直走下去！！ L因为你来到这座城的微博视频 ​	2020年08月07日 18:41			1	https://weibo.com/6917741133/JePNEaov3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNEaov3?uid=6917741133&rl=1
X玖少年团肖战WYB_	6684217181	JePNDcKo8	#海涛把吴昕鼓励哭了#真的感动了@·一只世初· ​	2020年08月07日 18:41		5	1	https://weibo.com/6684217181/JePNDcKo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNDcKo8?uid=6684217181&rl=1
北京的夜那么长	6579520137	JePNAfoAD	海涛在台下说昕姐进步很大，整个人状态都不一样了。海涛也是笑中带泪，果然是这么多年的神仙友情。#海涛把吴昕鼓励哭了#L新浪综艺的微博视频 ​	2020年08月07日 18:40		评论		https://weibo.com/6579520137/JePNAfoAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNAfoAD?uid=6579520137&rl=1
温舒唯_	6257681844	JePNuCnXd	#海涛把吴昕鼓励哭了#哈哈哈哈u1s1羡慕这个友情。 ​	2020年08月07日 18:40		评论		https://weibo.com/6257681844/JePNuCnXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNuCnXd?uid=6257681844&rl=1
smile爱吃卤肉饭	6426032728	JePNtemWY	#海涛把吴昕鼓励哭了#四块钱的友情，也太好了吧，我慕了我哭了昕昕，你最棒！！！超优秀的！！#吴昕乘风破浪的姐姐# ​	2020年08月07日 18:40			8	https://weibo.com/6426032728/JePNtemWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNtemWY?uid=6426032728&rl=1
摔了个小屁墩儿	6012900138	JePNsl74H	#海涛把吴昕鼓励哭了#可以说是神仙友情了叭 ​	2020年08月07日 18:40		评论		https://weibo.com/6012900138/JePNsl74H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNsl74H?uid=6012900138&rl=1
向暖爱拥阳	5657002266	JePNs4DJu	#海涛把吴昕鼓励哭了#羡慕羡慕羡慕    快乐家族真是一个家 ​	2020年08月07日 18:40		评论		https://weibo.com/5657002266/JePNs4DJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNs4DJu?uid=5657002266&rl=1
山北绍哥	7152595603	JePNny1YI	#海涛把吴昕鼓励哭了#真的感动了，吴昕加油。思想者互动 ​	2020年08月07日 18:40			2	https://weibo.com/7152595603/JePNny1YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNny1YI?uid=7152595603&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JePNmogJV	#狐臭##祛狐臭# 调理感觉蛮好的呢，很有xiao果，而且昨天太阳很大，我出去玩了一天，虽然有出汗但是都没有难闻的气味了我现在终于可以放心大胆的穿裙子和白色衣服了，心里还是有点窃喜的用上去不但没有不舒服还很清爽舒服，xiao果比做手shu神奇多 ​  展开全文c	2020年08月07日 18:40		评论		https://weibo.com/6252556209/JePNmogJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNmogJV?uid=6252556209&rl=1
偏爱吴校训	1102129725	JePNlxfYp	#海涛把吴昕鼓励哭了#哇快乐家族彼此的友谊真好啊 ​	2020年08月07日 18:40			1	https://weibo.com/1102129725/JePNlxfYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNlxfYp?uid=1102129725&rl=1
