用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙共青团	2176714344	JiVhiDfpJ	【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，张艺兴 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会 ​  展开全文c	2020年09月03日 15:59	480	460	2350	https://weibo.com/2176714344/JiVhiDfpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhiDfpJ?uid=2176714344&rl=1
zyx140705	5358928871	JiVhi6efx	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:59		2		https://weibo.com/5358928871/JiVhi6efx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhi6efx?uid=5358928871&rl=1
吃瓜的壳子	6794543055	JiVhi7lfk	#张艺兴 嘲笑我可以不要嘲笑努力#你喜欢丧喜欢无所事事喜欢当咸鱼可以，努力真的不该被嘲笑 ​	2020年09月03日 15:59		评论		https://weibo.com/6794543055/JiVhi7lfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhi7lfk?uid=6794543055&rl=1
一条瑾鱼	6522903877	JiVhhfdDN	#张艺兴 嘲笑我可以不要嘲笑努力# 我最讨厌的一句话是 努力努力白努力 ​	2020年09月03日 15:59		评论		https://weibo.com/6522903877/JiVhhfdDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhhfdDN?uid=6522903877&rl=1
我就很幸运	5652008568	JiVhhbTU8	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的努力我们都看得见，一直支持你！ ​	2020年09月03日 15:59		评论		https://weibo.com/5652008568/JiVhhbTU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhhbTU8?uid=5652008568&rl=1
摸小努力的腹肌	5213634650	JiVhgDyev	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴就是这样 还是那个张艺兴梦想最珍贵 努力特别酷 ​	2020年09月03日 15:59			1	https://weibo.com/5213634650/JiVhgDyev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhgDyev?uid=5213634650&rl=1
嘟嘟王就是本人啦x	7470004202	JiVhgn3ki	#张艺兴 嘲笑我可以不要嘲笑努力#努力值得被尊重，从你身上我学到了梦想的可贵。 ​	2020年09月03日 15:59		评论		https://weibo.com/7470004202/JiVhgn3ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhgn3ki?uid=7470004202&rl=1
兴许八成备不住	5247812787	JiVhglXTZ	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴有极其真诚的心性 ，骄傲过人的天赋，以及为了梦想不断奋斗的决心与从不停歇的努力，这才有了如今的每一个完美的舞台，有了这样出淤泥而不染的张艺兴。〈张艺兴湿身水舞台 x 水上莲花〉街舞舞台    俯瞰水面，随着微风泛起涟漪。一枝莲花从水面绽出，随 ​  展开全文c	2020年09月03日 15:59		评论		https://weibo.com/5247812787/JiVhglXTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhglXTZ?uid=5247812787&rl=1
马小兴的小棉袄	7291997669	JiVhe1nOw	#张艺兴 嘲笑我可以不要嘲笑努力#现在的社会是怎么了？为什么努力也会被嘲笑？难道你不努力吗？努力难道有错吗？ ​	2020年09月03日 15:58		评论		https://weibo.com/7291997669/JiVhe1nOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhe1nOw?uid=7291997669&rl=1
芭黎欧莱ya	6080250025	JiVhd5WAn	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴就是努力啊，这有什么可嘲的吗？他不努力怎么走到现在，我就是因为他这股对自己的狠劲，还有对音乐和舞蹈的坚持热爱get到他的 ​	2020年09月03日 15:58		评论		https://weibo.com/6080250025/JiVhd5WAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhd5WAn?uid=6080250025&rl=1
综艺圈长	6017228113	JiVhbCaNB	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，努力过后不行了可以再换条路走”一直都是正能量满满的艺兴啊！期待张艺兴更多作品 L综艺圈长的微博视频 ​	2020年09月03日 15:58	107	107	637	https://weibo.com/6017228113/JiVhbCaNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhbCaNB?uid=6017228113&rl=1
weirdo恋z	5980258839	JiVhbhhi0	#张艺兴 嘲笑我可以不要嘲笑努力# 努力不一定有结果，但不努力一定没结果，@努力努力再努力x，我尊重每个努力的人，努力是人生的目标， ​	2020年09月03日 15:58		评论		https://weibo.com/5980258839/JiVhbhhi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhbhhi0?uid=5980258839&rl=1
甜甜绵花糖1007	7363187247	JiVhbimWG	#张艺兴 嘲笑我可以不要嘲笑努力#大哥，我哪来的底气可以嘲笑你 ​	2020年09月03日 15:58		评论		https://weibo.com/7363187247/JiVhbimWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhbimWG?uid=7363187247&rl=1
努力xi会越来越好	1798756264	JiVhark7r	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴你也不应该被嘲笑，而是要给予大大的拥抱，会努力能努力的人一般都有强大的意志力及自制力，嘲笑努力的人本身就是因为自己做不到，还是那句话，梦想最珍贵、努力特别酷，向你学习 ​	2020年09月03日 15:58		评论		https://weibo.com/1798756264/JiVhark7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhark7r?uid=1798756264&rl=1
笙笙67866	7426726676	JiVhaaQ3n	#张艺兴 嘲笑我可以不要嘲笑努力#谁是谁眼中的小丑，我一直不明白为什么要嘲讽努力@努力努力再努力x zyxLxback陈狗狗不是狗的微博视频 ​	2020年09月03日 15:58		评论		https://weibo.com/7426726676/JiVhaaQ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhaaQ3n?uid=7426726676&rl=1
星娱客	5101844765	JiVh9y6WO	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。有追求有理想要先去做，做完了不行了换条路走，人生何处不能开始。梦想本来就好笑的，只有你完成了才厉害。张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见 ​  展开全文c	2020年09月03日 15:58	350	653	2053	https://weibo.com/5101844765/JiVh9y6WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh9y6WO?uid=5101844765&rl=1
HaluOni酱	5980011451	JiVh9c6aP	#张艺兴 嘲笑我可以不要嘲笑努力#说的好！梦想最珍贵，努力特别棒！ ​	2020年09月03日 15:58		评论		https://weibo.com/5980011451/JiVh9c6aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh9c6aP?uid=5980011451&rl=1
第107号XBack特工	5233012579	JiVh8EQB4	#张艺兴 嘲笑我可以不要嘲笑努力#努力没有错，张艺兴也是人同样不能被网络上莫名其妙的“标准”去定义去讨论去被网络暴力 ​	2020年09月03日 15:58		评论		https://weibo.com/5233012579/JiVh8EQB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh8EQB4?uid=5233012579&rl=1
木子0370	3579880730	JiVh8jZP3	#张艺兴 嘲笑我可以不要嘲笑努力#每个人都有自己的活法。有的人喜平平淡淡才是真，有的人爱尖酸刻薄就是爽。但却也有张艺兴这样的愿历尽磨炼、想要轰轰烈烈在人世走一遭来留下印迹的梦想家。 我做不到张艺兴的自律、努力，选择做了一个平淡的人生，但百分之百地敬佩他。     ​  展开全文c	2020年09月03日 15:58		评论		https://weibo.com/3579880730/JiVh8jZP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh8jZP3?uid=3579880730&rl=1
守望初心而在	3099033780	JiVh7u0Ma	#张艺兴 嘲笑我可以不要嘲笑努力#努力永远值得尊重 ​	2020年09月03日 15:58			1	https://weibo.com/3099033780/JiVh7u0Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh7u0Ma?uid=3099033780&rl=1
湖南卫视何小庭0619	1867422881	JiVh7cq8h	【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，张艺兴 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会 ​  展开全文c	2020年09月03日 15:58			3	https://weibo.com/1867422881/JiVh7cq8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh7cq8h?uid=1867422881&rl=1
DiVi君	5894980102	JiVh6eLVU	#张艺兴 嘲笑我可以不要嘲笑努力#一切论点成立的前提是论据逻辑正确努力本不应该被嘲笑在当下 要么随波逐流 要么特立独行努力的人要么在一群人中格格不入要么找到同伴一起朝着目标努力但是，不是所有人都是幸运的，找到同行人以上皆是我在大一时的感受而我是幸运的 ​	2020年09月03日 15:58		评论		https://weibo.com/5894980102/JiVh6eLVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh6eLVU?uid=5894980102&rl=1
哦啦啦啦啦68ola	7443480335	JiVh5D9iO	治愈系独角兽#张艺兴 嘲笑我可以不要嘲笑努力#莲生千面总有一面你喜欢可是我都好喜欢 ​	2020年09月03日 15:58		13		https://weibo.com/7443480335/JiVh5D9iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh5D9iO?uid=7443480335&rl=1
Bunny日日搬	1809782810	JiVh5lyVP	#张艺兴 嘲笑我可以不要嘲笑努力# 已经出道很成功了，依然在为梦想和野心努力，坦诚离生活还比较远，真的很努力了！  L全娱乐爆料的微博视频 ​	2020年09月03日 15:58	126	124	674	https://weibo.com/1809782810/JiVh5lyVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh5lyVP?uid=1809782810&rl=1
橙橙澄大橙子	6152806022	JiVh33adq	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷 ​	2020年09月03日 15:58			2	https://weibo.com/6152806022/JiVh33adq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh33adq?uid=6152806022&rl=1
浪里看综艺	2122079781	JiVh1xb6d	#张艺兴 嘲笑我可以不要嘲笑努力#此前张艺兴接受专访时聊到有人把努力成嘲笑的贬义词时表示:你可以嘲笑我但不要嘲笑努力，努力的每个人都值得被尊重。以及关于粉丝对他“唱跳第一人”的称呼，张艺兴@努力努力再努力x 首先强调了“我自己没有说过要做唱跳第一人”，随后表示“我觉得把事做好，别人怎么 ​  展开全文c	2020年09月03日 15:58			6	https://weibo.com/2122079781/JiVh1xb6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh1xb6d?uid=2122079781&rl=1
怎么冻上了	6088612682	JiVh1xcOS	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴的舞蹈真的跳的挺好的 ​	2020年09月03日 15:58		评论		https://weibo.com/6088612682/JiVh1xcOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVh1xcOS?uid=6088612682&rl=1
小瓜今年成熟稳重不骂人	6884106919	JiVgYihrm	#张艺兴 嘲笑我可以不要嘲笑努力#一群月薪三千的在嘲笑人家一年几千万的努力这件事已经将你们的level拉开了 还不明白吗你们在嘲笑努力的时候人家已经靠努力获得美好生活了 你们呢拿着三千块工资就觉得自己已经是人上人了 ​	2020年09月03日 15:58		11	5	https://weibo.com/6884106919/JiVgYihrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgYihrm?uid=6884106919&rl=1
我看过日全食	7361213596	JiVgYkuGO	#张艺兴 嘲笑我可以不要嘲笑努力#太尬了！能不能不要把自己和努力划等号啊 ​	2020年09月03日 15:58		评论		https://weibo.com/7361213596/JiVgYkuGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgYkuGO?uid=7361213596&rl=1
朗姆酒被谁偷喝了	5367571011	JiVgXEqe7	#张艺兴 嘲笑我可以不要嘲笑努力#新歌《水(H2O)》，真假音多次转换，音色空灵净透。“我可以是海，可以是雪，可以是雨，也可以是水蒸气，我像水一样，无处不在，千变万化，围绕着你，不离不弃。而我对你的爱就像水的分子式，无论形态怎么变幻，永远是H2O。” LWendyni_077的微博视频 ​​​	2020年09月03日 15:58		1	22	https://weibo.com/5367571011/JiVgXEqe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgXEqe7?uid=5367571011&rl=1
爱-K先生	7470615903	JiVgX9DJC	#张艺兴 嘲笑我可以不要嘲笑努力#社会其实不复杂，复杂的是人心，努力就对了，还嘲笑努力什么人？ L凤凰网娱乐的微博视频 ​	2020年09月03日 15:58		评论		https://weibo.com/7470615903/JiVgX9DJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgX9DJC?uid=7470615903&rl=1
数码玩者说	1059106911	JiVgVjT6D	#张艺兴 嘲笑我可以不要嘲笑努力#可以啊 ​	2020年09月03日 15:58		评论		https://weibo.com/1059106911/JiVgVjT6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgVjT6D?uid=1059106911&rl=1
呼噜萝卜	5651442704	JiVgV2gw2	#张艺兴 嘲笑我可以不要嘲笑努力# 要我说两个都不可以嘲笑 人家张艺兴努力从小康家庭到大富大贵实现阶级晋升妥妥的富一代凭什么被说白努力  那些嘲他努力没用的不如先审视下自己 努力没用那读书干嘛？工作干嘛？赚钱干嘛？ 脱口而出的话除了暴露自己不剩几个的脑细胞以外什么也不是 甚至给自己的网络冲 ​  展开全文c	2020年09月03日 15:58		评论		https://weibo.com/5651442704/JiVgV2gw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgV2gw2?uid=5651442704&rl=1
甜甜兴yeah	7443775035	JiVgUrIKU	#张艺兴 嘲笑我可以不要嘲笑努力# 如果我努力向上，努力变优秀，你反而来嘲笑我嘲讽我，我可能想一巴掌打si你但大学生活里真的很多这种现象……张艺兴，你一定要坚持自己的梦想，继续做自己，努力特别酷！你很酷 ​	2020年09月03日 15:58		评论		https://weibo.com/7443775035/JiVgUrIKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgUrIKU?uid=7443775035&rl=1
笙歌夜泊	5835911207	JiVgTfOmG	#张艺兴 嘲笑我可以不要嘲笑努力#嘲讽一个人努力的时候大抵都是在羡慕他她为什么可以这么专注因为大部分人都是世上无难事只要肯放弃努力真的太难了我羡慕的同时也想拥有但是理性败给了惰性 ​	2020年09月03日 15:58			1	https://weibo.com/5835911207/JiVgTfOmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgTfOmG?uid=5835911207&rl=1
逸文仙儿	3989546930	JiVgSlrAP	#张艺兴 嘲笑我可以不要嘲笑努力#做人三观很重要，这个社会可能大多数人都是得靠自己打拼的 ​	2020年09月03日 15:58		评论		https://weibo.com/3989546930/JiVgSlrAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgSlrAP?uid=3989546930&rl=1
一秒综	5247525828	JiVgRwBfD	【非常道·片段】张艺兴：你可以嘲笑我，但不要嘲笑努力。实力就是最好的证明，张艺兴一直用他自己的实力和努力走到了今天，就像他说的，努力和选择都很重要，不必成为世界喜欢的谁，这世界喜欢你成为自己！梦想不好笑 努力特别酷！#张艺兴 嘲笑我可以不要嘲笑努力# L综艺鉴赏的微博视频 ​	2020年09月03日 15:58		1	7	https://weibo.com/5247525828/JiVgRwBfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgRwBfD?uid=5247525828&rl=1
用户5290297506	5290297506	JiVgRcNT2	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷。@努力努力再努力x ​	2020年09月03日 15:58		评论		https://weibo.com/5290297506/JiVgRcNT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgRcNT2?uid=5290297506&rl=1
谁抹的那份微笑	5863907786	JiVgQmRag	#张艺兴 嘲笑我可以不要嘲笑努力#“仿佛从话语里看到了，附加和施压。”“我不喜欢张艺兴，附加:嘲笑。”“我不喜欢张艺兴，施压:努力。”“所以:嘲笑努力。”“原因只有一个:张艺兴。”“我不懂，是因为人魔怔了，还是因为神(三字神)附体了。”(能洗脑自己的不止有传销组织，还有那个自以 ​  展开全文c	2020年09月03日 15:58		评论		https://weibo.com/5863907786/JiVgQmRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgQmRag?uid=5863907786&rl=1
大王放过我吧	1796658261	JiVgQmRtW	#张艺兴 嘲笑我可以不要嘲笑努力# 其实张艺兴的意思是 我说你可以嘲笑我 我也说你要尊重我 因为努力的人值得尊重  ​	2020年09月03日 15:58		评论		https://weibo.com/1796658261/JiVgQmRtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgQmRtW?uid=1796658261&rl=1
焦糖拿铁1t	6656281743	JiVgQ34aT	#张艺兴 嘲笑我可以不要嘲笑努力#努力的人都挺优秀的加油@努力努力再努力x ​	2020年09月03日 15:58			1	https://weibo.com/6656281743/JiVgQ34aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgQ34aT?uid=6656281743&rl=1
饭圈影视	2244323662	JiVgPqkCK	【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，张艺兴 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会  ​  展开全文c	2020年09月03日 15:57		1	6	https://weibo.com/2244323662/JiVgPqkCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgPqkCK?uid=2244323662&rl=1
用户6445712361	6445712361	JiVgP8IEo	#张艺兴 嘲笑我可以不要嘲笑努力#他说的没错。 ​	2020年09月03日 15:57		评论		https://weibo.com/6445712361/JiVgP8IEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgP8IEo?uid=6445712361&rl=1
来杯苏打水加点砂糖	3539352683	JiVgO1bvR	#张艺兴 嘲笑我可以不要嘲笑努力# 语言大师 #张艺兴# ​	2020年09月03日 15:57		评论		https://weibo.com/3539352683/JiVgO1bvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgO1bvR?uid=3539352683&rl=1
一只可爱的Melody呀	6605907012	JiVgNpzes	#张艺兴 嘲笑我可以不要嘲笑努力#谁都不可以嘲笑你，努力的人凭什么被人嘲笑，宝贝你就是最棒的@努力努力再努力x ​	2020年09月03日 15:57			2	https://weibo.com/6605907012/JiVgNpzes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgNpzes?uid=6605907012&rl=1
