用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新农联传媒	5943599663	JdCvvn5FE	编者按：【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目前已在营业。现在饭店的安全卫生屡屡出现问题，很多人都表示不敢在外面吃饭了。怎样保证饭店的安全和卫生， ​  展开全文c	2020年07月30日 19:00		评论		https://weibo.com/5943599663/JdCvvn5FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvvn5FE?uid=5943599663&rl=1
白石山林检	5389080493	JdCuNoIH9	#天检播报# 【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已 ​  展开全文c	2020年07月30日 18:58		12	2	https://weibo.com/5389080493/JdCuNoIH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuNoIH9?uid=5389080493&rl=1
天水检察	5411640999	JdCu527Qz	#天检播报# 【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已 ​  展开全文c	2020年07月30日 18:56		11	4	https://weibo.com/5411640999/JdCu527Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCu527Qz?uid=5411640999&rl=1
群众新闻网	3019319754	JdCjA8m2t	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 18:31			1	https://weibo.com/3019319754/JdCjA8m2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjA8m2t?uid=3019319754&rl=1
谢坤看见	5509810414	JdCfWDpuK	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 18:22		评论		https://weibo.com/5509810414/JdCfWDpuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfWDpuK?uid=5509810414&rl=1
中国经营报	1650111241	JdCf7dxMF	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 18:20	2	1	2	https://weibo.com/1650111241/JdCf7dxMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCf7dxMF?uid=1650111241&rl=1
西安中院	3911617807	JdCf12oDG	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 18:19	2	2		https://weibo.com/3911617807/JdCf12oDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCf12oDG?uid=3911617807&rl=1
合肥热点聚焦	7280165956	JdC9abAd7	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 18:05		评论		https://weibo.com/7280165956/JdC9abAd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9abAd7?uid=7280165956&rl=1
钱江视频	1744332207	JdC6MDV1Z	【钱江视频微博看范大姐帮忙】浮力森林开启信息登记通道，仅开放15天 8月11日截止，#海底捞一门店筷子检出大肠菌群# 海底捞因食物安全问题上“黑榜” 涉事门店：已检查出原因，已进行整改#海底捞检出大肠菌群门店已营业# ，风里雨里，我们等你，大事小事，大姐说事，敬请关注今天的#范大姐帮忙#，我们 ​  展开全文c	2020年07月30日 17:59	10	7	882	https://weibo.com/1744332207/JdC6MDV1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC6MDV1Z?uid=1744332207&rl=1
海南禁毒	6238983631	JdBVr8n1F	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:31			1	https://weibo.com/6238983631/JdBVr8n1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVr8n1F?uid=6238983631&rl=1
北京交通广播	1750344480	JdBUP4DtP	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:30	1		3	https://weibo.com/1750344480/JdBUP4DtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUP4DtP?uid=1750344480&rl=1
宁波镇海检察	3702523900	JdBRX9bop	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:22	1		3	https://weibo.com/3702523900/JdBRX9bop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRX9bop?uid=3702523900&rl=1
北京美食旅游攻略	5521429141	JdBQ450WA	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:18		评论		https://weibo.com/5521429141/JdBQ450WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQ450WA?uid=5521429141&rl=1
大连潮生活	2501578225	JdBPKh2sl	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:17		评论		https://weibo.com/2501578225/JdBPKh2sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBPKh2sl?uid=2501578225&rl=1
预见独角兽计划	7414195520	JdBOJlJs4	【 #海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:15		评论		https://weibo.com/7414195520/JdBOJlJs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBOJlJs4?uid=7414195520&rl=1
36氪南昌	7372547770	JdBOIuHT3	【 #海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:15		评论		https://weibo.com/7372547770/JdBOIuHT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBOIuHT3?uid=7372547770&rl=1
青年报	1854570915	JdBLmudHi	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 17:06			1	https://weibo.com/1854570915/JdBLmudHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBLmudHi?uid=1854570915&rl=1
科技最前线V	1461033861	JdBIEl4Ye	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，海底捞一门店筷子检出大肠菌群，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。海底捞回应称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目前已在营业。 ​  展开全文c	2020年07月30日 17:00	2	2	1	https://weibo.com/1461033861/JdBIEl4Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBIEl4Ye?uid=1461033861&rl=1
930老友记	1912715061	JdBwa6vmk	【 #海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 16:29		评论		https://weibo.com/1912715061/JdBwa6vmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwa6vmk?uid=1912715061&rl=1
北京商报	1988645095	JdBvC7C4I	【 #海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 16:27		评论		https://weibo.com/1988645095/JdBvC7C4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvC7C4I?uid=1988645095&rl=1
章贡发布	3880516376	JdBrQF2UQ	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 16:18		评论		https://weibo.com/3880516376/JdBrQF2UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBrQF2UQ?uid=3880516376&rl=1
生活晨报	1691007117	JdBh9mOSG	【#海底捞检出大肠菌群门店已营业#，涉事门店：已整改过】杭州市市监局近日通告，#海底捞一门店筷子检出大肠菌群#，杭州富春新天地门店使用的1批次筷子检出大肠菌群不合格。#海底捞回应门店筷子检出大肠菌群#，称基本判定是筷子储存过程中导致，对问题门店将直接处罚店经理。该门店表示，已整改过，目 ​  展开全文c	2020年07月30日 15:52	2	1	1	https://weibo.com/1691007117/JdBh9mOSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh9mOSG?uid=1691007117&rl=1
