用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秃头的菠萝	6607154058	JewRlfsuk	#玖月晞新文文案#不说其他，就说这文案，真的太像情书了，连名字都差不多诶，我看了情书不知道好多遍了，你可千万别抄啊，我真的超级喜欢情书的，你可别抄别融梗，别啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 18:28			8	https://weibo.com/6607154058/JewRlfsuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRlfsuk?uid=6607154058&rl=1
里桃LILI	5143994512	JewQRmy6B	#玖月晞新文文案#真的是吐了上一次热搜骂一次。过了这么长时间，果然，融梗的你---玖月晞！！！能不能别让你融梗的人物玷污了维和军人，玷污了可可西里。真的是 辣我眼睛了，费我钱财 ​	2020年08月05日 18:26		2		https://weibo.com/5143994512/JewQRmy6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQRmy6B?uid=5143994512&rl=1
朝来晚别TOT抵制肖战	6591171492	JewQMEUCM	#玖月晞新文文案#有些人，就是死皮不要脸。 ​	2020年08月05日 18:26		评论		https://weibo.com/6591171492/JewQMEUCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQMEUCM?uid=6591171492&rl=1
小强努力变乔喔	7441261426	JewQFiYib	#玖月晞新文文案# 这种抄袭融梗的人什么时候能被封 ​	2020年08月05日 18:26		评论		https://weibo.com/7441261426/JewQFiYib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQFiYib?uid=7441261426&rl=1
ultra·marinus	5272014089	JewQDwuy9	#玖月晞新文文案# 啊这 藤井树是你吗 ​	2020年08月05日 18:26		评论		https://weibo.com/5272014089/JewQDwuy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQDwuy9?uid=5272014089&rl=1
吻过冬雪	5598956854	JewQCCag0	#玖月晞新文文案#“不抄个六七本，是不会开文的的，等我抄好发出来了，你们再来骂我”是这个意思吧🤗 不愧是你融梗小天后，把地上的脸捡起来吧 ​	2020年08月05日 18:26		7	42	https://weibo.com/5598956854/JewQCCag0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQCCag0?uid=5598956854&rl=1
人间有味是清欢苏墨语	5859705695	JewPDtiSn	#玖月晞新文文案#不错子，真没让人失望，又是抄袭作品。 ​	2020年08月05日 18:23		评论		https://weibo.com/5859705695/JewPDtiSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPDtiSn?uid=5859705695&rl=1
柠檬树与喵	7283293377	JewPB4kM6	#玖月晞新文文案#岩井俊二这房子也能塌......我永远抵制各种方面上的抄袭作品。给抄袭者市场，就是对原创精神最大的践踏。而且也就能抄抄情书了，毕竟莉莉丝和燕尾蝶的情节根本套不进我国国情下一个受害的日本作家会是谁呢？ ​	2020年08月05日 18:23		评论		https://weibo.com/7283293377/JewPB4kM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPB4kM6?uid=7283293377&rl=1
朝来晚别TOT抵制肖战	6591171492	JewPwEkmb	#玖月晞新文文案#抄袭惯犯融梗天后营业 ​	2020年08月05日 18:23		评论		https://weibo.com/6591171492/JewPwEkmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPwEkmb?uid=6591171492&rl=1
青霜染薄衣	2388591953	JewOZ2MUQ	#玖月晞新文文案#有些人就是死皮不要脸，怎么这么喜欢偷别人的东西啊 ​	2020年08月05日 18:22			18	https://weibo.com/2388591953/JewOZ2MUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOZ2MUQ?uid=2388591953&rl=1
我是正义小伙伴	6714539900	JewOOCFfC	#玖月晞新文文案#就跟明星代言贷款广告伪劣产品广告一样，眼里只看到钞票，没有一点名人效应的认知和担当，出事了一句已经不代言就完事了。吃的红利，吐出来吧！ ​	2020年08月05日 18:21		评论		https://weibo.com/6714539900/JewOOCFfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOOCFfC?uid=6714539900&rl=1
冬凜milk	5851866196	JewONu06M	#玖月晞新文文案#老融梗天后•晋江天选之女了 ​	2020年08月05日 18:21			28	https://weibo.com/5851866196/JewONu06M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewONu06M?uid=5851866196&rl=1
我是个脾气不好的小话痨	6536734648	JewOMkiaE	#玖月晞新文文案#滚吧，抄袭狗，别又说什么融梗不要脸的话了，真的服了。这可是情书诶，谁给你的脸，气死我了，就算时间再久也是我心中的白月光 ​	2020年08月05日 18:21			4	https://weibo.com/6536734648/JewOMkiaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOMkiaE?uid=6536734648&rl=1
低雨烟水	3251859505	JewOJz3lC	#玖月晞新文文案#所以说，一开始就不要支持抄袭者。那会儿少年的你电影出来的时候，说了是抄袭的。结果呢？与演员无关，只是看电影本身，接着是粉丝的强大声援。才造就了抄袭者，哦，就是开创融梗天秀的作者的肆无忌惮。这不，这次连文案都直接融梗（抄袭）了。等她其它卖出的版权再拍，再来场吹捧狂欢 ​  展开全文c	2020年08月05日 18:21	1	26	299	https://weibo.com/3251859505/JewOJz3lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOJz3lC?uid=3251859505&rl=1
慢慢的niannian	5319364800	JewOG820p	#玖月晞新文文案#有姐妹能否告诉我《你比北京美丽》抄了吗？ ​	2020年08月05日 18:21		8		https://weibo.com/5319364800/JewOG820p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOG820p?uid=5319364800&rl=1
凉城abc	6343647967	JewOi8EbB	#玖月晞新文文案#明明是抄袭的，她却可以获得粉丝支持，她的作品可以拍成电影，可以获奖，这样，原创有什么意义。如果左右拼接的产物就可以算自己的作品的话，那对那些坚持原创的人不公平啊。 ​	2020年08月05日 18:20		评论		https://weibo.com/6343647967/JewOi8EbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOi8EbB?uid=6343647967&rl=1
伏羲伐桐创瑶琴	1702684122	JewO6mGW1	#玖月晞新文文案#她来了，不知道是不是带着新的抄袭文来的 ​	2020年08月05日 18:20		1	2	https://weibo.com/1702684122/JewO6mGW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewO6mGW1?uid=1702684122&rl=1
桥本环奈的老公啊	5555176732	JewNWyarB	#玖月晞新文文案#不愧是你哦  融梗大师@玖月晞 ​	2020年08月05日 18:19		评论		https://weibo.com/5555176732/JewNWyarB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNWyarB?uid=5555176732&rl=1
喝不完的百事呀	5346387148	JewNUrTJT	#玖月晞新文文案#读书人的事能叫做抄袭吗？我这叫翻译经典 融梗小天后，抄袭小达人，晋江小公主 ​	2020年08月05日 18:19		评论		https://weibo.com/5346387148/JewNUrTJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNUrTJT?uid=5346387148&rl=1
芾杳子	5616904277	JewNHwdrL	#玖月晞新文文案#情书多好看啊为什么不去看电影呢？实在想看小说的情书也有文学作品的当初就是《情书》节选进了高中外国小说的补充教材语文老师才在课上给我们看的电影原版它不香吗？看看世纪末的美少年他不香吗 ​	2020年08月05日 18:19		3	31	https://weibo.com/5616904277/JewNHwdrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNHwdrL?uid=5616904277&rl=1
六元与猫	6695252077	JewNDjDFW	#玖月晞新文文案#又来了 滚啊 ​	2020年08月05日 18:18		评论		https://weibo.com/6695252077/JewNDjDFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNDjDFW?uid=6695252077&rl=1
碓冰TA	5487849902	JewNA82qy	#玖月晞新文文案#giao 里个giao 九娘娘的脸皮已经厚到天之高 地之宽 宇宙之无尽者也#玖月晞新文文案# ​	2020年08月05日 18:18			3	https://weibo.com/5487849902/JewNA82qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNA82qy?uid=5487849902&rl=1
橘子躺床上哎	6912131251	JewNhtNnk	#玖月晞新文文案#吐了  ​	2020年08月05日 18:18		评论		https://weibo.com/6912131251/JewNhtNnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNhtNnk?uid=6912131251&rl=1
今天和宝贝一起努力了吗	6596938166	JewMHqP1O	#玖月晞新文文案#又双叒叕抄袭为什么还有人去维护她好家伙情书都搞上了 ​	2020年08月05日 18:16		评论		https://weibo.com/6596938166/JewMHqP1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMHqP1O?uid=6596938166&rl=1
Nuyoah-ix	6166499566	JewMH9fg0	#玖月晞新文文案##坚决抵制玖月晞##融梗天后玖月晞# 玖月晞不要脸还有人不知道吗？？？张树也太土了吧 而且改名字也不改全 敢抄我白月光你就等着被骂一辈子吧 ​	2020年08月05日 18:16		评论		https://weibo.com/6166499566/JewMH9fg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMH9fg0?uid=6166499566&rl=1
亦谷噜噜	1974359693	JewMzs6SZ	#玖月晞新文文案#不是吧，这都抄，情书原著和电影我看了好多遍，求求你不要融梗啊大姐 ​	2020年08月05日 18:16		评论		https://weibo.com/1974359693/JewMzs6SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMzs6SZ?uid=1974359693&rl=1
responsibility啊啊	5996291008	JewMvDLrE	#玖月晞新文文案#恶心玩意儿 ​	2020年08月05日 18:16		评论		https://weibo.com/5996291008/JewMvDLrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMvDLrE?uid=5996291008&rl=1
彧门关	5209096019	JewMqz7uU	#玖月晞新文文案# 哈哈 人设不倒 ​	2020年08月05日 18:15		评论		https://weibo.com/5209096019/JewMqz7uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMqz7uU?uid=5209096019&rl=1
今年都要开开心心的	6576747312	JewMm8dpr	#玖月晞新文文案# 看到这个就想起高中的时候和同桌一起看《他知道风从哪个方向来》看完之后才知道是融梗抄袭，怪不得看得时候就觉得很像t大的《那个不为人知的故事》。想想也还是觉得怪恶心的 ​	2020年08月05日 18:15			2	https://weibo.com/6576747312/JewMm8dpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMm8dpr?uid=6576747312&rl=1
我就是故意的mie	5816769648	JewMgi085	#玖月晞新文文案#又又又抄袭融梗了，大妈这是第多少次了，写不出来就别写，看见你就恶心，言情小说的耻辱柱，把抄袭打在公屏上的玖月晞，瑞思拜@玖月晞 ​	2020年08月05日 18:15			5	https://weibo.com/5816769648/JewMgi085?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMgi085?uid=5816769648&rl=1
权皮草and东不穿	7247198242	JewMdyYNE	#玖月晞新文文案#妈的，劳资已经有画面了，这可是情书里面的名场面吧，这也能光明正大的抄吗？！！要点脸行吗？！！别来侮辱我心中的白月光 ​	2020年08月05日 18:15			2	https://weibo.com/7247198242/JewMdyYNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMdyYNE?uid=7247198242&rl=1
余小荛	2466861834	JewLp6LcN	#玖月晞新文文案#真的是我最恶心最恶心的一个人了，一个作者创造出来情节角色都需要反复冥想，她倒好，抄了又抄，关键还有那么多瞎子支持她我也是服了。 ​	2020年08月05日 18:13			14	https://weibo.com/2466861834/JewLp6LcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLp6LcN?uid=2466861834&rl=1
红红火火乌云然	5628413287	JewKUipy0	#玖月晞新文文案#天啦。。咋会有这么死皮不要脸的人  这是要要将抄袭贯彻到底了 最喜欢t大的书    抄了t大那么多 ​	2020年08月05日 18:12		评论		https://weibo.com/5628413287/JewKUipy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKUipy0?uid=5628413287&rl=1
cuzyouwereBeautiful	5143386460	JewK64u0x	#玖月晞新文文案# 有够恶心的！《少年的你》看电影的时候不知道是抄袭作品，知道后想想自己居然支持了这部作品真的难受。现在还抄《情书》，怎么有这样的人！赚钱真容易啊，只要把梗拿过来自己抄进文里就好了 ​	2020年08月05日 18:10		2	5	https://weibo.com/5143386460/JewK64u0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewK64u0x?uid=5143386460&rl=1
今天还想多睡会-	2963731233	JewJokm4s	#玖月晞新文文案# 阿西吧 哈麻批哟 我把你扇死呢 ​	2020年08月05日 18:08		2		https://weibo.com/2963731233/JewJokm4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJokm4s?uid=2963731233&rl=1
胡萝卜糊了小白兔吐了	5589217989	JewJjotSW	#玖月晞新文文案#挺突然的我想到了网剧的一句话，我改改本小说内容纯属虚构，如有雷同纯属巧合我就吃个瓜 ​	2020年08月05日 18:08			2	https://weibo.com/5589217989/JewJjotSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJjotSW?uid=5589217989&rl=1
沈抚言	5589754173	JewJ2tsat	#玖月晞新文文案#不是。我记得上次那事还闹得挺大的，既然抄袭了，那人家东野圭吾怎么没去起诉？既然没坐实抄袭，你们就在这义愤填膺的喊，是不是有点不好……而且，你们真的有看过两本原著，做过细节化的对比。不会是被一系列激进的人带节奏自以为找到了正义的光看一大批人都说抄袭，跟着在这喊吧 ​  展开全文c	2020年08月05日 18:07		评论		https://weibo.com/5589754173/JewJ2tsat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewJ2tsat?uid=5589754173&rl=1
心一WU	7300419754	JewIVmSgi	#玖月晞新文文案#指名道姓骂人不礼貌 第一骂送给你各行各业都有自己的禁忌和雷区 对于文学创作 抄袭就是十恶不赦的死罪 无异于偷别人家的孩子 还改名换姓正大光明地在人家面前晃 拿别人的心血牟利 卑劣又无耻而我最不理解的是还有人追捧维护 那么多优秀的原创作者不配拥有姓名吗别用融梗美化抄袭 抄 ​  展开全文c	2020年08月05日 18:07		评论		https://weibo.com/7300419754/JewIVmSgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIVmSgi?uid=7300419754&rl=1
粉扑扑那是形容猪的吧	5239536681	JewIDmuwb	#玖月晞新文文案#？？？？绝了绝了 ​	2020年08月05日 18:06		评论		https://weibo.com/5239536681/JewIDmuwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIDmuwb?uid=5239536681&rl=1
网文小说打分器	6176998411	JewIt3cy8	非常粗糙的一句话点评各类小说~我只是个没有感情的疯狂看小说机器罢了《贱到份了》现言，先虐女后虐男，前有女追男，后有追妻火葬场《柔风》by小狐濡尾，古言，男主弯的，被女主掰直了，女主不幸的一部分是因为男主的无心之举，男主变成了类似活死人，想利用女主 ​  展开全文c	2020年08月05日 18:06	2	5	15	https://weibo.com/6176998411/JewIt3cy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIt3cy8?uid=6176998411&rl=1
7AllTheBest7	6621903735	JewIejVsp	#玖月晞新文文案#我去，绝了啊这人。别玷污《情书》了好吗 ​	2020年08月05日 18:05		评论		https://weibo.com/6621903735/JewIejVsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIejVsp?uid=6621903735&rl=1
深夜十五度的风	5021226772	JewIdCLhO	#玖月晞新文文案#虽然这位也不是第一天抄了。但是还是好气愤 我的情书。好气人 ​	2020年08月05日 18:05		评论		https://weibo.com/5021226772/JewIdCLhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIdCLhO?uid=5021226772&rl=1
没转头都是梦	6140319934	JewHYCZ55	#玖月晞新文文案#新书文案:我抄袭又怎样，不照样拍电影拿奖赚钱 我就抄我就抄我就抄 书名《克隆绵羊的短暂人生》 ​	2020年08月05日 18:04		3	10	https://weibo.com/6140319934/JewHYCZ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHYCZ55?uid=6140319934&rl=1
北冥的曦	5575236072	JewHHaZp9	#玖月晞新文文案#玖女士老抄袭家了。融梗天后可不是吹的。 ​	2020年08月05日 18:04			11	https://weibo.com/5575236072/JewHHaZp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHHaZp9?uid=5575236072&rl=1
狐狸桃花的大文子	5170188275	JewHFpAXv	#玖月晞新文文案#看她的书→拍她的书→电影得奖→名利双收→无脑粉丝维护→有钱接着写小天后还是要恰饭的嘛 ​	2020年08月05日 18:04	1	4	140	https://weibo.com/5170188275/JewHFpAXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHFpAXv?uid=5170188275&rl=1
上官waner02	6446208033	JewHwvs1K	#玖月晞新文文案#真，融梗天后了  情书都不放过 ​	2020年08月05日 18:03		评论		https://weibo.com/6446208033/JewHwvs1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHwvs1K?uid=6446208033&rl=1
未曾谋面FACELESS	6486672027	JewHwg1pl	#玖月晞新文文案#一想到当初还zqsg喜欢过亲爱的系列就太恶心人了 ​	2020年08月05日 18:03		评论		https://weibo.com/6486672027/JewHwg1pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHwg1pl?uid=6486672027&rl=1
小綦很奈斯	5770807882	JewHhsn8s	开学了我要高冷 讲话酷酷的 走路稳稳的 写作业屌屌的 睡觉早早的 上课冷冷的 没错 我去年也是这么想的#玖月晞新文文案# 2武汉·华中师范大学华大家园 ​	2020年08月05日 18:03		6	7	https://weibo.com/5770807882/JewHhsn8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHhsn8s?uid=5770807882&rl=1
英希倪	2749001001	JewH1cfor	#玖月晞新文文案#别抄了别抄了我都要吐了 ​	2020年08月05日 18:02		评论		https://weibo.com/2749001001/JewH1cfor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewH1cfor?uid=2749001001&rl=1
桥本环奈的老公啊	5555176732	JewGSBSjG	#玖月晞新文文案#抄袭情书  给我爬 ​	2020年08月05日 18:02		评论		https://weibo.com/5555176732/JewGSBSjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGSBSjG?uid=5555176732&rl=1
筑梦Architect	7246590746	JewGOx2em	#玖月晞新文文案# 真好意思，《情书》你也抄 ​	2020年08月05日 18:02		评论		https://weibo.com/7246590746/JewGOx2em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGOx2em?uid=7246590746&rl=1
凯喵的小小鱼	2271296573	JewGlfJup	#玖月晞新文文案#果然是干啥啥不行抄袭第一名这次居然抄到《情书》的经典梗！还明目张胆连名字都带“树”字！简直侮辱了藤井树！ ​	2020年08月05日 18:00		2	17	https://weibo.com/2271296573/JewGlfJup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGlfJup?uid=2271296573&rl=1
迷恋光速飞船	7438356110	JewGhEzxT	#玖月晞新文文案#玖月晞真是我第一个拉黑的作者，还好没看过她几本 ​	2020年08月05日 18:00		评论		https://weibo.com/7438356110/JewGhEzxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGhEzxT?uid=7438356110&rl=1
吃一个pomodoro_	5142563850	JewG72Ana	#玖月晞新文文案#抄经典玖晞月你要不要脸 ​	2020年08月05日 18:00		评论		https://weibo.com/5142563850/JewG72Ana?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewG72Ana?uid=5142563850&rl=1
江余玦	5592239558	JewG5he6y	#玖月晞新文文案#服了服了，怎么什么都要抄啊？建议想和我杠的，先把情书看了 ​	2020年08月05日 18:00		8	12	https://weibo.com/5592239558/JewG5he6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewG5he6y?uid=5592239558&rl=1
别叨逼叨了药都凉了	3980884840	JewFYurp6	#玖月晞新文文案#一提笔就是老抄袭/融梗惯犯内味儿了 ​	2020年08月05日 18:00		评论		https://weibo.com/3980884840/JewFYurp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFYurp6?uid=3980884840&rl=1
影评少女	5243657351	JewFVer3d	#玖月晞新文文案#这玖月晞的惯常操作了，这可是使晋江重新定义抄袭的人。 ​	2020年08月05日 17:59			3	https://weibo.com/5243657351/JewFVer3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFVer3d?uid=5243657351&rl=1
-wrying-	6409653141	JewFvfjKC	#玖月晞新文文案#他还想写新文？晋江融梗小天后挺厉害的 ​	2020年08月05日 17:58		评论		https://weibo.com/6409653141/JewFvfjKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFvfjKC?uid=6409653141&rl=1
看到我请装作没看到xx	2861726394	JewFu7MNe	#玖月晞新文文案#这 好无语啊 ​	2020年08月05日 17:58		评论		https://weibo.com/2861726394/JewFu7MNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFu7MNe?uid=2861726394&rl=1
玛卡巴卡阿卡哇卡咿呀呦	5204681533	JewF9me7M	#玖月晞新文文案#搞情书就nm离谱 ​	2020年08月05日 17:58			5	https://weibo.com/5204681533/JewF9me7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF9me7M?uid=5204681533&rl=1
Sober茨九	2563486762	JewF1ozLt	#玖月晞新文文案#惯偷  生气  但没用 ​	2020年08月05日 17:57			1	https://weibo.com/2563486762/JewF1ozLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF1ozLt?uid=2563486762&rl=1
jmzlmin	5252714053	JewEYcYOt	#玖月晞新文文案#你还买热搜?呕吐了 ​	2020年08月05日 17:57		评论		https://weibo.com/5252714053/JewEYcYOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEYcYOt?uid=5252714053&rl=1
养一只小尼	5994938412	JewEuykQR	#玖月晞新文文案#滚几把蛋 ​	2020年08月05日 17:56		评论		https://weibo.com/5994938412/JewEuykQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEuykQR?uid=5994938412&rl=1
有匪66983	6625239513	JewEiszRh	#玖月晞新文文案#我实在是想不通，怎么会有这么不要脸的人？ ​	2020年08月05日 17:55		评论		https://weibo.com/6625239513/JewEiszRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEiszRh?uid=6625239513&rl=1
小徐不秃头卍	6091374688	JewE95PfV	#玖月晞新文文案#唉，我是真喜欢亲爱的系列，看了两本，知道是抄的之后，果断不看第三本了书挺好的，就是抄袭不能忍 ​	2020年08月05日 17:55		评论		https://weibo.com/6091374688/JewE95PfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE95PfV?uid=6091374688&rl=1
这个希希里	5036115555	JewDUdJxL	#玖月晞新文文案#这么不要脸的吗？死不悔改必有报应，祝你早日坐牢 ​	2020年08月05日 17:54		评论		https://weibo.com/5036115555/JewDUdJxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDUdJxL?uid=5036115555&rl=1
吃瓜路人你爸爸	2436548591	JewDOmq28	#玖月晞新文文案#她好像……如果我没记错，抄过很多人的吧…… ​	2020年08月05日 17:54		2		https://weibo.com/2436548591/JewDOmq28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDOmq28?uid=2436548591&rl=1
December122020	7397690470	JewDsdT0x	#玖月晞新文文案#没看过情书，不知道 ​	2020年08月05日 17:53		评论		https://weibo.com/7397690470/JewDsdT0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDsdT0x?uid=7397690470&rl=1
小顾机长起飞啦	5933470683	JewDhdt71	#玖月晞新文文案#哈，融梗天后的品味真的不错，每次抄的都是我喜欢的作品❤️ ​	2020年08月05日 17:53			2	https://weibo.com/5933470683/JewDhdt71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDhdt71?uid=5933470683&rl=1
张起灵不理黄少天	6556515585	JewDav6f8	#玖月晞新文文案#你快滚吧，谁她妈还看记得小说啊 ​	2020年08月05日 17:53		评论		https://weibo.com/6556515585/JewDav6f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDav6f8?uid=6556515585&rl=1
olioliYiya嘟嘟	5123310038	JewD2t4iI	#玖月晞新文文案#, ​	2020年08月05日 17:52		评论		https://weibo.com/5123310038/JewD2t4iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD2t4iI?uid=5123310038&rl=1
旻棠	3989538594	JewCOyF5k	#玖月晞新文文案#快gun！！！！还要脸吗？ ​	2020年08月05日 17:52			1	https://weibo.com/3989538594/JewCOyF5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCOyF5k?uid=3989538594&rl=1
你说说你是不是个笨蛋	5361733331	JewCJgL19	#玖月晞新文文案#融梗天后还有谁不知道吗，抄袭必死 ​	2020年08月05日 17:52		评论		https://weibo.com/5361733331/JewCJgL19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCJgL19?uid=5361733331&rl=1
AW0417	1787259482	JewCqpked	#玖月晞新文文案#虽然亲爱的系列是我最喜欢的系列之一，但当年左手追丁墨右手追玖月睎，总觉得在看同一本小说 ​	2020年08月05日 17:51		评论		https://weibo.com/1787259482/JewCqpked?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCqpked?uid=1787259482&rl=1
别惹我我很凶300	7398582718	JewC54yqR	#玖月晞新文文案#我靠，还超过我丁墨大大的美人为馅！啊啊啊那个是陪伴我走过高考时期的白月光啊！我靠！ ​	2020年08月05日 17:50		评论		https://weibo.com/7398582718/JewC54yqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC54yqR?uid=7398582718&rl=1
杜撰是谁	2143839462	JewC4bgiH	#玖月晞新文文案#三番两次 屡教不改 臭不要脸抄袭狗不得house  求求她的粉丝做个人吧，睁大眼睛看看，抄袭文再好看也是抄袭别人的劳动成果，直接粉一个原著粉一个大佬不香吗，非要看这种人渣写的抄袭文喜欢她什么，喜欢她给你们筛选出各位大大的好文吗？？？？？ ​	2020年08月05日 17:50			6	https://weibo.com/2143839462/JewC4bgiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC4bgiH?uid=2143839462&rl=1
魔法少女小遊	6655377958	JewBFDuMc	#玖月晞新文文案#融梗抄袭就别来了吧 ​	2020年08月05日 17:49		1		https://weibo.com/6655377958/JewBFDuMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBFDuMc?uid=6655377958&rl=1
加油田小葵	7473874502	JewBdjRvy	#玖月晞新文文案#是你吗？我们的融梗天后我知道你就是一个平平无奇的融梗小天才，话说你真的对日本文学、影视情有独钟吼，之前啥子东野圭吾，现在变成《情书》，还有什么是你不会的？ ​	2020年08月05日 17:48		评论		https://weibo.com/7473874502/JewBdjRvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBdjRvy?uid=7473874502&rl=1
亲爱的小透明o	5361290856	JewB74kyr	#玖月晞新文文案# 如果拍影视了 怕不是又是原班导演 御用编剧 和原班人马吧。毕竟某影可是让某些人名利双收啊 ​	2020年08月05日 17:48		1	11	https://weibo.com/5361290856/JewB74kyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB74kyr?uid=5361290856&rl=1
aswl2014	7300007972	JewB1spP2	#玖月晞新文文案#我真的很搞不懂，我说实话，你不需要看几年小说 就能看得出来，除了那些超级大神能自己创梗，大多数小作者哪个不是跟在这些大神的屁股后面融梗谋生？举个例子，很多年前顾漫的“久别重逢”梗，是不是直到现在还有作者在写。融梗本来就是灰色地带，一群人天天围着玖月晞的小说拼命找她 ​  展开全文c	2020年08月05日 17:47		评论		https://weibo.com/7300007972/JewB1spP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB1spP2?uid=7300007972&rl=1
