用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博贵州	2207702064	Ji15wEB95	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​​​​	2020年08月28日 16:56			1	https://weibo.com/2207702064/Ji15wEB95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15wEB95?uid=2207702064&rl=1
南国今报	1315590387	Ji15na9GF	#安倍晋三辞职# #安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​	2020年08月28日 16:55		评论		https://weibo.com/1315590387/Ji15na9GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15na9GF?uid=1315590387&rl=1
朱一龙指甲	6714294637	Ji14tAOHL	#安倍晋三正式宣布辞职#so问题来了 谁是下一任 ​	2020年08月28日 16:53		评论		https://weibo.com/6714294637/Ji14tAOHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14tAOHL?uid=6714294637&rl=1
Amyrayer	1345643023	Ji14soQq6	#安倍晋三正式宣布辞职#日本换谁领导不要紧，只要老美继续归川普就行 ​	2020年08月28日 16:53			1	https://weibo.com/1345643023/Ji14soQq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14soQq6?uid=1345643023&rl=1
expect-less	2669299123	Ji14rA0tr	#安倍晋三正式宣布辞职#今年真是见证历史。 ​	2020年08月28日 16:53		评论		https://weibo.com/2669299123/Ji14rA0tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14rA0tr?uid=2669299123&rl=1
小春日本	2525350784	Ji14kuxuC	#安倍晋三正式宣布辞职#据NHK报道，为避免因自身慢性病恶化而影响国政的事态，安倍决定辞去首相一职。但安倍身边人士透露，安倍有意不设临时代理，本人会任职到选出下一任首相为止，以尽责任。安倍表示，“溃疡性大肠炎复发，需要接受一段时间的持续治疗。不能像以前执政时一样突然辞职给大家添麻烦， ​  展开全文c	2020年08月28日 16:53		评论		https://weibo.com/2525350784/Ji14kuxuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14kuxuC?uid=2525350784&rl=1
一千贯	1767718081	Ji14iofKV	#安倍晋三正式宣布辞职#刚打破任期纪录就辞职，时也。也不排除金蝉脱壳，外交难题能拖便拖，11月后看情努再定去留。 ​	2020年08月28日 16:53		评论		https://weibo.com/1767718081/Ji14iofKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14iofKV?uid=1767718081&rl=1
商界BUSINESS	1644510497	Ji14dp4qP	【#安倍晋三正式宣布辞职#】8月28日，日本首相安倍晋三正式宣布辞任，安倍表示因患有溃疡性大肠炎，为避免影响国政而决定辞职，为此向全国人民道歉。此前安倍两次前往医院体检。而安倍已在8月24日创下纪录，成为日本连续在任时间最长总理。#安倍计划辞职# @世面http://t.cn/A64wMpw9 ​	2020年08月28日 16:53	1		2	https://weibo.com/1644510497/Ji14dp4qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14dp4qP?uid=1644510497&rl=1
陕西铁检	5170978127	Ji14aabAQ	#安倍晋三正式宣布辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​ ​​​	2020年08月28日 16:52		2	2	https://weibo.com/5170978127/Ji14aabAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14aabAQ?uid=5170978127&rl=1
你好台湾网	1991114285	Ji14030Br	【健康导致#安倍晋三正式宣布辞职# 不久前曾派人“悼”李登辉？】安倍晋三刚刚承认自己的健康问题，并将因此辞去日本首相职位。安倍近年多次与蔡英文在网上公开互动。不久前，李登辉毙命后，日本前首相森喜朗曾来我国台湾“悼念”，他也自称是受安倍所托 ​​​。 ​	2020年08月28日 16:52	1	5	6	https://weibo.com/1991114285/Ji14030Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14030Br?uid=1991114285&rl=1
晨报李国平	1569569157	Ji13Ry9vs	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。 L晨报李国平的微博视频 ​	2020年08月28日 16:52		1	2	https://weibo.com/1569569157/Ji13Ry9vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13Ry9vs?uid=1569569157&rl=1
陇南西和司法	3977652730	Ji13JgKqJ	#安倍晋三正式宣布辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:51		3	4	https://weibo.com/3977652730/Ji13JgKqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13JgKqJ?uid=3977652730&rl=1
利川发布	3215993314	Ji13Bxq6W	【#安倍晋三正式宣布辞职#】8月28日，日本首相安倍晋三正式宣布辞任，安倍表示因患有溃疡性大肠炎，为避免影响国政而决定辞职，为此向全国人民道歉。此前安倍两次前往医院体检。而安倍已在8月24日创下纪录，成为日本连续在任时间最长总理。 @世面 L世面的微博视频 ​​​	2020年08月28日 16:51			1	https://weibo.com/3215993314/Ji13Bxq6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13Bxq6W?uid=3215993314&rl=1
钦州检察	2451789741	Ji13viYgM	#安倍晋三正式宣布辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​ ​​​	2020年08月28日 16:51			1	https://weibo.com/2451789741/Ji13viYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13viYgM?uid=2451789741&rl=1
安徽交通广播	1097019341	Ji13dEBo8	【#安倍晋三正式宣布辞职#】8月28日，日本首相安倍晋三正式宣布辞任，安倍表示因患有溃疡性大肠炎，为避免影响国政而决定辞职，为此向全国人民道歉。此前安倍两次前往医院体检。而安倍已在8月24日创下纪录，成为日本连续在任时间最长总理。 @世面 L世面的微博视频 ​​​	2020年08月28日 16:50		评论		https://weibo.com/1097019341/Ji13dEBo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13dEBo8?uid=1097019341&rl=1
新浪视频	1640601392	Ji1305jxu	【#安倍晋三正式宣布辞职#】8月28日，#安倍晋三就辞职举行记者会#正式宣布辞任，安倍表示因患有溃疡性大肠炎，为避免影响国政而决定辞职，为此向全国人民道歉。此前安倍两次前往医院体检。而安倍已在8月24日创下纪录，成为日本连续在任时间最长首相。#安倍计划辞职# @世面 L世面的微博视频 ​	2020年08月28日 16:50	17	21	63	https://weibo.com/1640601392/Ji1305jxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1305jxu?uid=1640601392&rl=1
反主流评论	6861957510	Ji12JeEOS	#安倍晋三正式宣布辞职#政治家的以退为进，感觉后面他还会回归 ​	2020年08月28日 16:49			1	https://weibo.com/6861957510/Ji12JeEOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12JeEOS?uid=6861957510&rl=1
江南紫云英	1242015935	Ji12Gtq78	#安倍晋三正式宣布辞职#8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。        安倍身体不行了，相比之下，川普就比较厉害，正在肆虐横行，还要完成连任大业。 ​	2020年08月28日 16:49		6	4	https://weibo.com/1242015935/Ji12Gtq78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12Gtq78?uid=1242015935&rl=1
侯玉晴晴儿	5455723446	Ji12Fn1LQ	#安倍晋三正式宣布辞职#辞职就辞职吧，我也想辞职，哈哈哈来自网友的搞笑评论 ​	2020年08月28日 16:49		评论		https://weibo.com/5455723446/Ji12Fn1LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12Fn1LQ?uid=5455723446&rl=1
微天下	1893801487	Ji12hqTFf	【#安倍反省没能管理好自己的健康#：作为一个国家领导，深感必须得管理好身体】#安倍晋三就辞职举行记者会# ，他对于自己没能管理好自己的健康表示反省：作为一个国家的领导，深感必须得好好管理自己的身体才行。#安倍晋三正式宣布辞职#安倍在第一次任期时突然辞职，他表示：这次尽量不留空白，制定 ​  展开全文c	2020年08月28日 16:48	27	39	213	https://weibo.com/1893801487/Ji12hqTFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12hqTFf?uid=1893801487&rl=1
西安检察	5878527193	Ji11YaaVA	#安倍晋三正式宣布辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:47	4	16	16	https://weibo.com/5878527193/Ji11YaaVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11YaaVA?uid=5878527193&rl=1
CUTV城市联合网络电视台	2110254375	Ji11qcoaT	#安倍晋三就辞职举行记者会# 日本首相安倍晋三28日宣布因健康原因将辞去首相职位。安倍28日下午在自民党领导层会议上表明了辞职意向，随后在内阁会议上做了同样表态。他当天晚些时候在首相官邸会见记者，正式宣布辞职决定及原因。安倍说，他决定辞职是因为痼疾溃疡性肠炎复发，今后一段时间需要专注治 ​  展开全文c	2020年08月28日 16:46			2	https://weibo.com/2110254375/Ji11qcoaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11qcoaT?uid=2110254375&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	Ji11e4o7f	【快讯：#安倍晋三正式宣布辞职#】日本首相安倍晋三28日下午在东京首相官邸召开记者会，宣布辞去首相职务。 @新华视点 ​​​​ 2巴彦淖尔 ​	2020年08月28日 16:45	1	评论		https://weibo.com/3512206094/Ji11e4o7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11e4o7f?uid=3512206094&rl=1
看看新闻全球眼	6268375888	Ji117DCP4	【#安倍晋三正式宣布辞职# 将继续留任至新首相选出】今天（8月28日），日本媒体报道称首相安倍晋三顽疾溃疡性大肠炎病情恶化，因此决定辞去首相一职，安倍在傍晚举行的记者会上宣布了此事。而对于此前副首相麻生太郎将出任临时首相的猜测，安倍表示接下来不会设立临时首相，在选出继任首相前将继续任职 ​  展开全文c	2020年08月28日 16:45	1	3	13	https://weibo.com/6268375888/Ji117DCP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji117DCP4?uid=6268375888&rl=1
广西日报	3514732862	Ji10ZzqrM	【#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。（来源：@人民日报 ） ​​​​	2020年08月28日 16:45	1	2	7	https://weibo.com/3514732862/Ji10ZzqrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10ZzqrM?uid=3514732862&rl=1
宁夏新闻网	2118205862	Ji10F09fz	【#外交部回应安倍辞职#：不做评论】日本首相#安倍晋三正式宣布辞职#。8月27日，外交部发言人赵立坚回应称，这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道继续推动中日关系不断改善和发展。（记者 孟哲 高启辉）L中报视频的秒拍视频 ​	2020年08月28日 16:44			1	https://weibo.com/2118205862/Ji10F09fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10F09fz?uid=2118205862&rl=1
湖北之声	1840551510	Ji10DcAkA	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​（人民日报） ​	2020年08月28日 16:44	3	评论		https://weibo.com/1840551510/Ji10DcAkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10DcAkA?uid=1840551510&rl=1
三实姐姐09516	2870328347	Ji0ZVFGHC	#安倍晋三正式宣布辞职# ​	2020年08月28日 16:42		评论		https://weibo.com/2870328347/Ji0ZVFGHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZVFGHC?uid=2870328347&rl=1
中国科普博览	1730177302	Ji0ZL5THW	【安倍晋三因溃疡性大肠炎病情宣布辞职，是他太不坚强了么？】据日本广播协会（NHK）8月28日消息，日本首相安倍晋三在记者会上正式宣布辞去首相职位。而辞职的首要原因就是一直以来困扰他的顽疾——溃疡性大肠炎。溃疡性大肠炎听起来就像口腔溃疡、感冒一样“普通”，有必要因此辞职吗？是这位首相太不 ​  展开全文c	2020年08月28日 16:42	38	18	60	https://weibo.com/1730177302/Ji0ZL5THW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZL5THW?uid=1730177302&rl=1
树洞	6656706675	Ji0Zue9JO	#安倍晋三正式宣布辞职# 你同意他辞职么？ ​	2020年08月28日 16:41	14	35	671	https://weibo.com/6656706675/Ji0Zue9JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Zue9JO?uid=6656706675&rl=1
周思CIO	1593163950	Ji0Z9wVD5	身体不好就辞职，很正常的事情呀#安倍晋三辞职##安倍晋三就辞职举行记者会#。今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。#安倍晋三正式宣布辞职# L央视新闻的微博视频 . ​	2020年08月28日 16:40	35	84	179	https://weibo.com/1593163950/Ji0Z9wVD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Z9wVD5?uid=1593163950&rl=1
北京商报	1988645095	Ji0XUsS7N	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​​​​	2020年08月28日 16:37		1	1	https://weibo.com/1988645095/Ji0XUsS7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XUsS7N?uid=1988645095&rl=1
微天下	1893801487	Ji0XDkDN9	【#安倍称辞职后将积极治疗#：作为一名议员尽力做自己能做的事】#安倍晋三就辞职举行记者会# ，#安倍晋三正式宣布辞职#，安倍在记者会上表示辞职后将积极治疗，工作上作为一名议员尽力做自己能做的事情。对于接下来的自民党总裁选举，他表示因为自己辞职，没有立场去评判，也不准备用自己的力量去影响 ​  展开全文c	2020年08月28日 16:36	9	15	85	https://weibo.com/1893801487/Ji0XDkDN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XDkDN9?uid=1893801487&rl=1
新浪新闻	2028810631	Ji0XpEuas	【折磨安倍多年的溃疡性结肠炎是什么？临床表现有哪些？】#安倍晋三正式宣布辞职#8月28日，据日本NHK消息，#安倍晋三就辞职举行记者会#,宣布因健康问题辞去日本首相一职。日媒报道称，安倍多年被一种名为溃疡性结肠炎的肠道疾病折磨。溃疡性结肠炎是什么↓↓临床表现有哪些↓↓O折磨安倍的溃疡性结肠炎是什么？有哪些表现？ ​	2020年08月28日 16:36	41	109	626	https://weibo.com/2028810631/Ji0XpEuas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XpEuas?uid=2028810631&rl=1
湖北经典音乐广播	1617416704	Ji0XjbOo3	【快讯：#安倍晋三正式宣布辞职#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​​​	2020年08月28日 16:36		评论		https://weibo.com/1617416704/Ji0XjbOo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XjbOo3?uid=1617416704&rl=1
太行日报	2650591473	Ji0XdC4Cs	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​（来源：人民日报） ​	2020年08月28日 16:35		评论		https://weibo.com/2650591473/Ji0XdC4Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XdC4Cs?uid=2650591473&rl=1
于晓攀	5883600795	Ji0Xbd3CC	#安倍晋三正式宣布辞职#记得特朗普向安倍送祝福：39岁生快！事实上，安倍今年已65岁，且生日已过两周...不知道#安倍晋三就辞职举行记者会#懂王会送上什么祝福 L于晓攀的微博视频 ​	2020年08月28日 16:35	26	49	536	https://weibo.com/5883600795/Ji0Xbd3CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Xbd3CC?uid=5883600795&rl=1
福州日报	1895697240	Ji0WWuUAJ	【快讯：#安倍晋三正式宣布辞职#】8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。（via人民日报） ​	2020年08月28日 16:35	1		1	https://weibo.com/1895697240/Ji0WWuUAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WWuUAJ?uid=1895697240&rl=1
非太阳小黑	1713512224	Ji0WOeALx	#安倍晋三正式宣布辞职#一共两点。一：日本疫情出现多数反弹，加上秋冬流行疾病，接下来日本的重点会是年老体弱者和本来就有基础疾病的人群的重点看护治疗。二：安倍13年前溃疡性肠炎就复发过，当时就辞职了，这一次上台自己也打破了战后所有首相的在职时长记录，但是因为治理疫情心力交瘁，自己 ​  展开全文c	2020年08月28日 16:34			2	https://weibo.com/1713512224/Ji0WOeALx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WOeALx?uid=1713512224&rl=1
湖北日报	2827102952	Ji0WGfRE7	【#安倍晋三正式宣布辞职#】日本首相安倍晋三28日下午在东京首相官邸召开记者会，宣布辞去首相职务。 安倍晋三在记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。（人民日报） ​​​​	2020年08月28日 16:34		1	8	https://weibo.com/2827102952/Ji0WGfRE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WGfRE7?uid=2827102952&rl=1
零号主机	5587779162	Ji0Wyg64u	#安倍晋三正式宣布辞职#2020年一件事接着一件事的发生太多的事都让我们这代人见证了历史 ​	2020年08月28日 16:34		评论		https://weibo.com/5587779162/Ji0Wyg64u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Wyg64u?uid=5587779162&rl=1
南都周刊	1641532820	Ji0WiwYne	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​​​​	2020年08月28日 16:33	6	2	2	https://weibo.com/1641532820/Ji0WiwYne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WiwYne?uid=1641532820&rl=1
熊猫军团官微	7305964811	Ji0VXy8ti	祖国反黑站#安倍晋三正式宣布辞职# 下台了，在外太长 ​	2020年08月28日 16:32		6	3	https://weibo.com/7305964811/Ji0VXy8ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VXy8ti?uid=7305964811&rl=1
文艺的吃货江小红	2656439245	Ji0VJFTGb	#安倍晋三正式宣布辞职#已经是最长纪录，为推动中日经济也是做了很多贡献。 ​	2020年08月28日 16:32			1	https://weibo.com/2656439245/Ji0VJFTGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VJFTGb?uid=2656439245&rl=1
