用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗯取个名字好难233	6315235634	Jil4iFB56	#物业回应女童滞留电梯找家长时坠亡#怪那窗户有啥用，又不是那窗户想要你家小孩掉下去的，合着我拿刀鲨你，不是我要鲨你，是刀要鲨你呗 ​	2020年08月30日 19:48		评论		https://weibo.com/6315235634/Jil4iFB56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil4iFB56?uid=6315235634&rl=1
来自银河系的热爱	5789140275	Jil3yvrpQ	#物业回应女童滞留电梯找家长时坠亡# ​​​你认为是谁的错？ 你认为是谁的错？ ​	2020年08月30日 19:46	27		185	https://weibo.com/5789140275/Jil3yvrpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil3yvrpQ?uid=5789140275&rl=1
内蒙古晨报	1844967414	Jil1yttY0	【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计不合理。物业负责人回应称： ​  展开全文c	2020年08月30日 19:41	2		1	https://weibo.com/1844967414/Jil1yttY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1yttY0?uid=1844967414&rl=1
茄子快评	1177346754	Jil0T6o3h	茄子快评【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计不合理。物 ​  展开全文c	2020年08月30日 19:39		评论		https://weibo.com/1177346754/Jil0T6o3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0T6o3h?uid=1177346754&rl=1
海峡导报	2729129850	JikYyw1TA	【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计不合理。物业负责人回应称： ​  展开全文c	2020年08月30日 19:34			2	https://weibo.com/2729129850/JikYyw1TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikYyw1TA?uid=2729129850&rl=1
西安微博房产	6027731978	JikWE7812	【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计不合理。物业负责人回应称： ​  展开全文c	2020年08月30日 19:29		1	3	https://weibo.com/6027731978/JikWE7812?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikWE7812?uid=6027731978&rl=1
中国新闻周刊	1642512402	JikWsv32l	【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计不合理。物业负责人回应称： ​  展开全文c	2020年08月30日 19:28	266	1452	22452	https://weibo.com/1642512402/JikWsv32l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikWsv32l?uid=1642512402&rl=1
燕赵都市报	1738004582	JikEVpjjE	#女童滞留电梯找家长时坠亡#【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计 ​  展开全文c	2020年08月30日 18:45	3	2		https://weibo.com/1738004582/JikEVpjjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEVpjjE?uid=1738004582&rl=1
四川魏静	2248834985	JikDQCmRU	【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计不合理。物业负责人回应称 ​  展开全文c	2020年08月30日 18:43			1	https://weibo.com/2248834985/JikDQCmRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDQCmRU?uid=2248834985&rl=1
河北长城网	1936119834	JikBu5PaG	#女童滞留电梯找家长时坠亡#【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计 ​  展开全文c	2020年08月30日 18:37		评论		https://weibo.com/1936119834/JikBu5PaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBu5PaG?uid=1936119834&rl=1
白城市消防	3423681204	JikxNkRHu	【#物业回应女童滞留电梯找家长时坠亡#：该是我们的责任，会承担】8月28日，湖南株洲。3岁女童随家人为曾外婆祝寿，进入电梯后门关了，大人没跟上。女童进电梯后分别到4楼、8楼找大人，从8楼坠亡。警方勘察排除他杀可能，确认女童是从8楼楼梯间的窗户坠落，家属质疑窗台设计不合理。物业负责人回应称： ​  展开全文c	2020年08月30日 18:28		2	2	https://weibo.com/3423681204/JikxNkRHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxNkRHu?uid=3423681204&rl=1
中国长安网	5617030362	Jik4qvrQl	【#女童滞留电梯找家长时坠亡#】28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。女童不慎从8楼坠亡，监控拍下她最后求助画面。目前，善后事宜正在进行。安哥：痛心！孩子安全意识薄弱，家长更要格外注意电梯、阳台窗口、户外健身器材、厨房等危险区域。 ​  展开全文c	2020年08月30日 17:15	99	221	1002	https://weibo.com/5617030362/Jik4qvrQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4qvrQl?uid=5617030362&rl=1
甜甜的多巴胺Crazy	6360828407	JiiIW6XLc	#女童滞留电梯找家长时坠亡#这只是一场意外！但是双方应该都有责任吧首先是窗台得有一定的高度才行，这是建筑方的责任再就是家长，没有把小孩给看管好，恰好老人（外曾祖母）行动缓慢，没等进电梯，电梯门就已经关上，才酿成了惨剧。可是后面的那位大人（孩子外婆），你是干嘛的？  ​  展开全文c	2020年08月30日 13:50	55	673	11575	https://weibo.com/6360828407/JiiIW6XLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIW6XLc?uid=6360828407&rl=1
