用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西铁资讯	2108237403	JiCIRDmnD	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:44	2	1	2	https://weibo.com/2108237403/JiCIRDmnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCIRDmnD?uid=2108237403&rl=1
陕西铁检	5170978127	JiCIRkF8E	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:44		1		https://weibo.com/5170978127/JiCIRkF8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCIRkF8E?uid=5170978127&rl=1
毕节政法	7214110652	JiCHRfj8D	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:42		评论		https://weibo.com/7214110652/JiCHRfj8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHRfj8D?uid=7214110652&rl=1
乌鲁木齐网警巡查执法	5658026095	JiCHoCFZJ	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:41		评论		https://weibo.com/5658026095/JiCHoCFZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHoCFZJ?uid=5658026095&rl=1
平安江阳	5209471765	JiCHl54Dz	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:41	16	4	16	https://weibo.com/5209471765/JiCHl54Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHl54Dz?uid=5209471765&rl=1
乌兰浩特政法	6579033207	JiCHfdJ8i	#假冒名包比真包先上市#【实用！记住这78个投诉举报电话】买到假货、发现产品质量不合格……如何举报？78个常用投诉举报电话，维权必备！ ​	2020年09月01日 16:40	10	12	9	https://weibo.com/6579033207/JiCHfdJ8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHfdJ8i?uid=6579033207&rl=1
爱默升	2813312633	JiCHf9mUV	#假冒名包比真包先上市#先上市因为不是大品牌所以就是假冒吗？这么一来大品牌真是好哦，怎么都是他们有道理。不支持假冒，但是也不支持大品牌搞营销垄断 ​	2020年09月01日 16:40		评论		https://weibo.com/2813312633/JiCHf9mUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHf9mUV?uid=2813312633&rl=1
山东市场监管	6019720698	JiCHdmSFf	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:40		评论		https://weibo.com/6019720698/JiCHdmSFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCHdmSFf?uid=6019720698&rl=1
金沙检察	5623238595	JiCH5FKHQ	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:40		评论		https://weibo.com/5623238595/JiCH5FKHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCH5FKHQ?uid=5623238595&rl=1
三联生活周刊	1191965271	JiCH0q4BG	【#假LV包可扫出官网链接##假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价值 ​  展开全文c	2020年09月01日 16:40	35	70	340	https://weibo.com/1191965271/JiCH0q4BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCH0q4BG?uid=1191965271&rl=1
鄠邑检察	5369958668	JiCH0mN2U	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:40		4	2	https://weibo.com/5369958668/JiCH0mN2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCH0mN2U?uid=5369958668&rl=1
CUTV城市联合网络电视台	2110254375	JiCGYlZEa	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:40		评论		https://weibo.com/2110254375/JiCGYlZEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCGYlZEa?uid=2110254375&rl=1
深圳网警	1977889537	JiCGBkdlV	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:39	3	2	7	https://weibo.com/1977889537/JiCGBkdlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCGBkdlV?uid=1977889537&rl=1
蓝血凯傲	7224702436	JiCGBgUZz	#假冒名包比真包先上市#买假货也就算了，但是真品价钱买到假货，那才气人。 ​	2020年09月01日 16:39			2	https://weibo.com/7224702436/JiCGBgUZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCGBgUZz?uid=7224702436&rl=1
情头宜合	6042105257	JiCGwApGF	#假冒名包比真包先上市#LV包包开箱，包装也太奢华了！经典老花就是好看！这个花色好像好多人防吧？#motd# @微博美妆 L美妆达人馆的微博视频 ​	2020年09月01日 16:39		1	4	https://weibo.com/6042105257/JiCGwApGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCGwApGF?uid=6042105257&rl=1
汉中市检察院	3939417761	JiCGnlnmh	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:38	1	12	9	https://weibo.com/3939417761/JiCGnlnmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCGnlnmh?uid=3939417761&rl=1
有两把刷子的美少女	6179910666	JiCG8mGsa	#假冒名包比真包先上市# 几款名包鉴赏，女生就是爱美美的包包，怎么了嘛？！这么好看的包包谁不想要？#motd# @微博美妆 L有两把刷子的美少女的微博视频 ​	2020年09月01日 16:38			1	https://weibo.com/6179910666/JiCG8mGsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCG8mGsa?uid=6179910666&rl=1
城市追擊傳媒	7298488441	JiCG3BO80	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:37		2		https://weibo.com/7298488441/JiCG3BO80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCG3BO80?uid=7298488441&rl=1
七分甜西柚_	1825783860	JiCFNmN6X	#假冒名包比真包先上市# 原材料10余万，涉案价值1亿多，你品你细品 ​	2020年09月01日 16:37		2	11	https://weibo.com/1825783860/JiCFNmN6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFNmN6X?uid=1825783860&rl=1
菏泽市牡丹区人民检察院	5476071411	JiCFFo65O	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:36		16	8	https://weibo.com/5476071411/JiCFFo65O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFFo65O?uid=5476071411&rl=1
zfw平安浦城	5634013749	JiCF9bE6p	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:35	12	20	59	https://weibo.com/5634013749/JiCF9bE6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCF9bE6p?uid=5634013749&rl=1
济宁高新检察	6011848593	JiCF3yDlc	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:35		5	3	https://weibo.com/6011848593/JiCF3yDlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCF3yDlc?uid=6011848593&rl=1
长春共青团	2648076881	JiCEFjNpB	#假冒名包比真包先上市#【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类 ​  展开全文c	2020年09月01日 16:34		评论		https://weibo.com/2648076881/JiCEFjNpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCEFjNpB?uid=2648076881&rl=1
财经961	2208511471	JiCEDhWaC	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:34		评论		https://weibo.com/2208511471/JiCEDhWaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCEDhWaC?uid=2208511471&rl=1
highindasky	3102642151	JiCDUhurm	#假冒名包比真包先上市#不是自己从柜上买的 谁也不要相信。 ​	2020年09月01日 16:32		评论		https://weibo.com/3102642151/JiCDUhurm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDUhurm?uid=3102642151&rl=1
攀枝花综合广播	2286385060	JiCDCATRj	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:31		评论		https://weibo.com/2286385060/JiCDCATRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDCATRj?uid=2286385060&rl=1
迷人的反派_Caca	5890735322	JiCDuA0yc	#假冒名包比真包先上市#太可怕了   假包先上，那真包不就成假包了 ​	2020年09月01日 16:31			3	https://weibo.com/5890735322/JiCDuA0yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDuA0yc?uid=5890735322&rl=1
平安天津滨海	5332219646	JiCDh57Yi	#晓晨姐姐说警事# 【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材 ​  展开全文c	2020年09月01日 16:31		评论		https://weibo.com/5332219646/JiCDh57Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDh57Yi?uid=5332219646&rl=1
Amazin时尚微圈	5866441346	JiCDbs4iP	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:30			1	https://weibo.com/5866441346/JiCDbs4iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCDbs4iP?uid=5866441346&rl=1
悦崽s	1024008244	JiCCTmbFk	#假冒名包比真包先上市# 无语子。。。。本人最恶心假冒伪劣。。。假的永远真不了。。。被动买假货的不好评论。。知假买假真的是很可恶！！ ​	2020年09月01日 16:30			2	https://weibo.com/1024008244/JiCCTmbFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCCTmbFk?uid=1024008244&rl=1
丹宝Maria	6847887426	JiCCPe1AT	#假冒名包比真包先上市#真的买得起的都是去专柜， 买不起的买买高仿充充面子，有市场需求。 L丹宝Maria的微博视频 ​	2020年09月01日 16:29	10	8	28	https://weibo.com/6847887426/JiCCPe1AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCCPe1AT?uid=6847887426&rl=1
在夏天喝醉的波波冰	3748253091	JiCCJ4187	#假冒名包比真包先上市#天呐怎么感觉和最近发生的官网衣服还未发货某网红就火速直播卖非卖版衣服的剧情那么像啊#雪梨请正面回应商品渠道来源#  ​	2020年09月01日 16:29			13	https://weibo.com/3748253091/JiCCJ4187?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCCJ4187?uid=3748253091&rl=1
蟹脚面大人	2139494754	JiCCCf3ca	#假冒名包比真包先上市#好应景的热搜我们还有假衣服比正版先上市的案例呢我们有请#雪梨请正面回应商品渠道来源# ​	2020年09月01日 16:29			18	https://weibo.com/2139494754/JiCCCf3ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCCCf3ca?uid=2139494754&rl=1
Di大头	7193899051	JiCCuA7KU	#假冒名包比真包先上市#库里签名不是碰到过粉丝拿来没上市的鞋吗 ​	2020年09月01日 16:29		评论		https://weibo.com/7193899051/JiCCuA7KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCCuA7KU?uid=7193899051&rl=1
建德检察	5182163938	JiCCsw4Or	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:29		9	5	https://weibo.com/5182163938/JiCCsw4Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCCsw4Or?uid=5182163938&rl=1
钥可不能乱吃	3557577345	JiCCmfrXp	#假冒名包比真包先上市#都是利用人们的虚荣心，花这么多钱，买一个假包的话，还不如买一个便宜点的，还是真的呢 ​	2020年09月01日 16:28		评论		https://weibo.com/3557577345/JiCCmfrXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCCmfrXp?uid=3557577345&rl=1
芝心舒芙蕾	7375714291	JiCBKr5AK	#假冒名包比真包先上市#唉 ​	2020年09月01日 16:27		评论		https://weibo.com/7375714291/JiCBKr5AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBKr5AK?uid=7375714291&rl=1
安徽城市之声	2253688924	JiCBF85os	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:27		评论		https://weibo.com/2253688924/JiCBF85os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBF85os?uid=2253688924&rl=1
贵州长安网	5038874347	JiCBEjeFS	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:27	3		1	https://weibo.com/5038874347/JiCBEjeFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBEjeFS?uid=5038874347&rl=1
青岛公安	2722031203	JiCBBgsgS	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:26	2	评论		https://weibo.com/2722031203/JiCBBgsgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBBgsgS?uid=2722031203&rl=1
雁塔检察	5175962664	JiCBzzs0v	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:26		2	1	https://weibo.com/5175962664/JiCBzzs0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBzzs0v?uid=5175962664&rl=1
于都县融媒体中心	6679125442	JiCBy1vsY	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:26		评论		https://weibo.com/6679125442/JiCBy1vsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBy1vsY?uid=6679125442&rl=1
合肥徽商广播	1727747885	JiCBcvudx	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:25			2	https://weibo.com/1727747885/JiCBcvudx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCBcvudx?uid=1727747885&rl=1
福建日报	3365993480	JiCATeL5G	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:25		评论		https://weibo.com/3365993480/JiCATeL5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCATeL5G?uid=3365993480&rl=1
十堰长安	7307981953	JiCAOuWoi	#假冒名包比真包先上市#【实用！记住这78个投诉举报电话】买到假货、发现产品质量不合格……如何举报？78个常用投诉举报电话，维权必备！#和小堰一起学习# ​	2020年09月01日 16:25	1330	104	1980	https://weibo.com/7307981953/JiCAOuWoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAOuWoi?uid=7307981953&rl=1
桓台检察	5463935364	JiCAI4qdG	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:24	2		2	https://weibo.com/5463935364/JiCAI4qdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAI4qdG?uid=5463935364&rl=1
中国蓝新闻	2286092114	JiCABhFjH	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:24		评论		https://weibo.com/2286092114/JiCABhFjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCABhFjH?uid=2286092114&rl=1
南宁晚报	2685336121	JiCAq41di	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:24		1	1	https://weibo.com/2685336121/JiCAq41di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAq41di?uid=2685336121&rl=1
重庆巫山法院	3930361436	JiCAgesYV	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:23		4	2	https://weibo.com/3930361436/JiCAgesYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAgesYV?uid=3930361436&rl=1
Tillthedaywemeetagain_	5054155553	JiCAet440	#假冒名包比真包先上市# 我靠 所以之前在抖音上看到的在专柜买到假是真的会发生 ​	2020年09月01日 16:23			5	https://weibo.com/5054155553/JiCAet440?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAet440?uid=5054155553&rl=1
橘味珍朱奶茶	5661259731	JiCAbz2DC	#假冒名包比真包先上市#重点是 假货以真货的价格卖 这可就是以假乱真，欺诈行为，和你愿不愿意买盗版不是一码事。 ​	2020年09月01日 16:23			3	https://weibo.com/5661259731/JiCAbz2DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCAbz2DC?uid=5661259731&rl=1
徽州反邪教	5384801243	JiCzTfWWB	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:22		评论		https://weibo.com/5384801243/JiCzTfWWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzTfWWB?uid=5384801243&rl=1
新浪遂宁	6905322908	JiCzN2DCG	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:22		评论		https://weibo.com/6905322908/JiCzN2DCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzN2DCG?uid=6905322908&rl=1
mere葡萄tay	7396275493	JiCzMs6p9	#假冒名包比真包先上市#这与泰勒的羊毛衫一样，假货比官方正版都要先发货#雪梨请正面回应商品渠道来源# ​	2020年09月01日 16:22		评论		https://weibo.com/7396275493/JiCzMs6p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzMs6p9?uid=7396275493&rl=1
Rebirth_和你一起向光生长	5976861857	JiCzAyrHf	#假冒名包比真包先上市#这都行，还有虚假芯片也是绝 ​	2020年09月01日 16:22			2	https://weibo.com/5976861857/JiCzAyrHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzAyrHf?uid=5976861857&rl=1
绿色效应	6400254288	JiCzz8cQ8	#假冒名包比真包先上市#市场上有时候假货比真货还好 太难分辨了 ​	2020年09月01日 16:21		评论		https://weibo.com/6400254288/JiCzz8cQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCzz8cQ8?uid=6400254288&rl=1
