用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天基金赚钱了么	6504760633	JdCvfu45p	#于正编辑记录#行了行了，您家艺人火不了的，别蹭了 ​	2020年07月30日 18:59		评论		https://weibo.com/6504760633/JdCvfu45p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvfu45p?uid=6504760633&rl=1
Yee只_冰冰烊	2053198447	JdCveh2cf	#于正编辑记录#这波操作真狗 蹭也是真会蹭 ​	2020年07月30日 18:59		2	1	https://weibo.com/2053198447/JdCveh2cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCveh2cf?uid=2053198447&rl=1
汐兮玺fang	6517711533	JdCvbECme	#于正编辑记录#人家黑天鹅都没告你呢@于正1978 ​	2020年07月30日 18:59		评论		https://weibo.com/6517711533/JdCvbECme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvbECme?uid=6517711533&rl=1
TF丶珂	5652119945	JdCvbAcNb	#于正编辑记录#给爷整笑了 ​	2020年07月30日 18:59		评论		https://weibo.com/5652119945/JdCvbAcNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvbAcNb?uid=5652119945&rl=1
8月花生	5851951364	JdCvblUFb	#于正编辑记录#于正还好意思提抄袭？先道歉再说吧 ​	2020年07月30日 18:59		评论		https://weibo.com/5851951364/JdCvblUFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvblUFb?uid=5851951364&rl=1
香菜大蒜猪	6460286563	JdCvbjIRD	#于正编辑记录#于正说别人抄袭？我笑了。哈哈哈哈哈哈 ​	2020年07月30日 18:59		评论		https://weibo.com/6460286563/JdCvbjIRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvbjIRD?uid=6460286563&rl=1
是小夏不是小霞	7329148006	JdCvaqtia	#于正编辑记录##于正# 于妈妈每天奇奇怪怪，他最近是不是很闲啊🙊 ​	2020年07月30日 18:59			1	https://weibo.com/7329148006/JdCvaqtia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvaqtia?uid=7329148006&rl=1
龙猫自在	2783053135	JdCvasHqA	#于正# 于正被琼瑶告抄袭才是法院判决板上钉钉的，他给人家琼瑶道歉了吗？ 顺便问一句，凭臭不要脸真能捧红艺人？#于正编辑记录# ​	2020年07月30日 18:59	8	9	65	https://weibo.com/2783053135/JdCvasHqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvasHqA?uid=2783053135&rl=1
聚合酶链反应Taq	5235791376	JdCvaccPZ	#于正编辑记录#死丫头，这么爱蹭！！！😡 😡 😡 ​	2020年07月30日 18:59			3	https://weibo.com/5235791376/JdCvaccPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvaccPZ?uid=5235791376&rl=1
divinity493	7097188621	JdCv8CTWn	#于正编辑记录#我觉得他指定是有点毛病哈哈哈哈哈但是看到网友的评论都好好笑呀还有 那些不了解事情就觉得网友双标说抄袭什么什么样的人和跟风黑你爹真的biss诶 所谓的正义侠 不了解事情就觉得抄袭不好 那你倒是先去找于正指责他抄袭呀 别蹭你家祖宗流量啦 ​	2020年07月30日 18:59		2	3	https://weibo.com/7097188621/JdCv8CTWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv8CTWn?uid=7097188621&rl=1
五岁时差-	7232735982	JdCv8pJhd	#于正编辑记录#你真的好戏精哦，怎么看三字五官好正哦 ​	2020年07月30日 18:59		评论		https://weibo.com/7232735982/JdCv8pJhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv8pJhd?uid=7232735982&rl=1
俊俊恰饭饭	6182509544	JdCv7vlZh	#于正编辑记录#不红倒是爱蹭 ​	2020年07月30日 18:59		评论		https://weibo.com/6182509544/JdCv7vlZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv7vlZh?uid=6182509544&rl=1
杨大志家的小咩咩	5280475444	JdCv6kwIc	#于正编辑记录#有点不讲理了，这才是真正的黑羽毛鼻祖，灵感来源于人家#于正# 别动不动就流量流量的，流量也分很多种，现在很多人一看流量两个字就忽视别人背后的努力，真的要告也是鼻祖去高 2滨州 ​	2020年07月30日 18:59		5	61	https://weibo.com/5280475444/JdCv6kwIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv6kwIc?uid=5280475444&rl=1
被击中后坠落	6749186931	JdCv57uSu	#于正编辑记录#蹭的也是尴尬 ​	2020年07月30日 18:59		评论		https://weibo.com/6749186931/JdCv57uSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv57uSu?uid=6749186931&rl=1
看lca你那熊样	6878593027	JdCv59FML	#于正编辑记录#为了自家女艺人真tmd啥事都能干出来 ​	2020年07月30日 18:59		评论		https://weibo.com/6878593027/JdCv59FML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv59FML?uid=6878593027&rl=1
没演唱会看的橙妈	2693475237	JdCv4gt1I	#于正编辑记录##于正# 你这是明目张胆的碰瓷啊挺会利用流量给自己造势你旗下的这个姑娘是该感谢你还是该骂你 ​	2020年07月30日 18:59		评论		https://weibo.com/2693475237/JdCv4gt1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv4gt1I?uid=2693475237&rl=1
高级吸肥选手	6476970875	JdCv3FUiW	#于正编辑记录# ​	2020年07月30日 18:59		评论		https://weibo.com/6476970875/JdCv3FUiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv3FUiW?uid=6476970875&rl=1
祖鹅饿了	6580226627	JdCv33pna	#于正编辑记录#于正：胆子大点，要蹭就蹭个顶流 ​	2020年07月30日 18:59		评论		https://weibo.com/6580226627/JdCv33pna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv33pna?uid=6580226627&rl=1
BY-FOREVER	5309560268	JdCv2rMU6	#于正编辑记录#抄袭没抄袭不知道，反正图片很像很像 ​	2020年07月30日 18:59		评论		https://weibo.com/5309560268/JdCv2rMU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv2rMU6?uid=5309560268&rl=1
星星下落不明了	6036113357	JdCv11xkq	#于正编辑记录#天！为什么他老是喜欢到处蹭蹭蹭啊！真没必要内涵我三小只，没必要！流量为王？他用演员的时候不考虑流量？况且我三小只现在是简单的流量吗？嗑嗑……要蹭就一起来关注一哈七周年演唱会吧嘻嘻(♡˙︶˙♡) ​	2020年07月30日 18:59	1	4	16	https://weibo.com/6036113357/JdCv11xkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv11xkq?uid=6036113357&rl=1
小源乘舟奔赴远方	6402308545	JdCv0oNd5	#于正编辑记录#我我我就问问 于正是谁 ​	2020年07月30日 18:59		5	27	https://weibo.com/6402308545/JdCv0oNd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv0oNd5?uid=6402308545&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JdCv0pTCl	#于正编辑记录##于正# 谢谢这位哥我今天阅读有救了 ​	2020年07月30日 18:59		3		https://weibo.com/6455871689/JdCv0pTCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv0pTCl?uid=6455871689&rl=1
源是缘非常圆	5414772311	JdCuZg9Zr	#于正编辑记录#帝国姐姐厉害啊，把这个刷上了热一，我们帝国真棒，期待一个TFBOYS七周年演唱会吧 ​	2020年07月30日 18:59		评论		https://weibo.com/5414772311/JdCuZg9Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuZg9Zr?uid=5414772311&rl=1
Y2kLibra	3736152597	JdCuYmVtx	#于正编辑记录#什么！还要关注了才评论……本来还想去底下尖叫三小只的颜值的，ps帝国牛逼 ​	2020年07月30日 18:59		1	3	https://weibo.com/3736152597/JdCuYmVtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuYmVtx?uid=3736152597&rl=1
屎到淋头还想搅便吗	7414755403	JdCuYhpHi	#于正编辑记录#什么话都让你说了 你说抄袭就是抄袭？ ​	2020年07月30日 18:59		评论		https://weibo.com/7414755403/JdCuYhpHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuYhpHi?uid=7414755403&rl=1
邻家21521	6352819724	JdCuX7IXO	#于正编辑记录#是不是想蹭热度呀 ​	2020年07月30日 18:59		评论		https://weibo.com/6352819724/JdCuX7IXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuX7IXO?uid=6352819724&rl=1
两面月亮	5708150600	JdCuWiQHn	#于正##于正编辑记录# 我也蹭蹭，养养号。一起看帅哥吧 ​	2020年07月30日 18:59		评论		https://weibo.com/5708150600/JdCuWiQHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuWiQHn?uid=5708150600&rl=1
Taffy甜甜	5891313882	JdCuVmjqj	#于正编辑记录#哈哈哈哈，你也知道抄袭不好啊，笑死我了笑死我了，于正居然控告别人抄袭，讽刺啊讽刺，互联网是没有记忆了吗 ​	2020年07月30日 18:59			5	https://weibo.com/5891313882/JdCuVmjqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuVmjqj?uid=5891313882&rl=1
玉玉不吃姜	6626925375	JdCuUbsps	#于正编辑记录# 也不红，但是爱蹭，你是申请专利了还是？ ​	2020年07月30日 18:58			1	https://weibo.com/6626925375/JdCuUbsps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuUbsps?uid=6626925375&rl=1
我家小懒最棒啦	6462424006	JdCuSq6SF	#于正编辑记录#这个狗，怎么就这么能蹭呢？好恶心啊，越来越烦他。 ​	2020年07月30日 18:58		评论		https://weibo.com/6462424006/JdCuSq6SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuSq6SF?uid=6462424006&rl=1
xxkkkxx_qkq	5317578782	JdCuS7nIH	#于正称tfboys新造型抄袭##于正编辑记录# 你回应一下？ ​	2020年07月30日 18:58			42	https://weibo.com/5317578782/JdCuS7nIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuS7nIH?uid=5317578782&rl=1
小芒果和火龙果	5172727766	JdCuRfeQv	#于正编辑记录#也不红 倒是爱蹭（听到别人叫他死丫头就恶心） 2苏州·木渎 ​	2020年07月30日 18:58		评论		https://weibo.com/5172727766/JdCuRfeQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuRfeQv?uid=5172727766&rl=1
曦沁哈哈	6097308408	JdCuQodtx	#于正编辑记录#笑吐我了哈哈哈哈哈哈哈哈 帝国姐姐好有趣哈哈哈哈哈哈哈哈 ​	2020年07月30日 18:58			5	https://weibo.com/6097308408/JdCuQodtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuQodtx?uid=6097308408&rl=1
heyhia57	6933712831	JdCuPuXtq	#于正编辑记录#真的烦，这人也太不要脸了 ​	2020年07月30日 18:58		评论		https://weibo.com/6933712831/JdCuPuXtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuPuXtq?uid=6933712831&rl=1
轩辕蝶依	1996647375	JdCuPsNB8	#于正编辑记录#那他拍宫锁连城的时候怎么不说抄袭呢？？这热度蹭的，太尬了！！ ​	2020年07月30日 18:58			1	https://weibo.com/1996647375/JdCuPsNB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuPsNB8?uid=1996647375&rl=1
在线吸烊	5029357962	JdCuPa5id	#于正编辑记录#蹭 ​	2020年07月30日 18:58		评论		https://weibo.com/5029357962/JdCuPa5id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuPa5id?uid=5029357962&rl=1
18号氧气邮递員	7331659753	JdCuOxms2	#于正编辑记录#这死丫头哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好会作 ​	2020年07月30日 18:58		评论		https://weibo.com/7331659753/JdCuOxms2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuOxms2?uid=7331659753&rl=1
宛然蹉跎辗转	7467172359	JdCuO2ysB	#于正编辑记录#真的戏真多，眼红吧 ​	2020年07月30日 18:58		评论		https://weibo.com/7467172359/JdCuO2ysB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuO2ysB?uid=7467172359&rl=1
第66号吃瓜群众	2040689583	JdCuN5ZJg	#于正编辑记录##于正# 最爱抄袭的人说别人抄袭他 ​	2020年07月30日 18:58			5	https://weibo.com/2040689583/JdCuN5ZJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuN5ZJg?uid=2040689583&rl=1
淳于乐儿	3266582144	JdCuMs9GI	#于正#搞快点搞快点给李飞发律师函#于正编辑记录# ​	2020年07月30日 18:58		2	19	https://weibo.com/3266582144/JdCuMs9GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuMs9GI?uid=3266582144&rl=1
咬着棒棒糖拽天下的草妹	6604389002	JdCuMs9t5	#于正编辑记录#无语=_= 2湘潭 ​	2020年07月30日 18:58		评论		https://weibo.com/6604389002/JdCuMs9t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuMs9t5?uid=6604389002&rl=1
你有好人卡吗	7312942366	JdCuMtfOz	#于正编辑记录#于正真的应该对自己的路人缘有点数这波蹭的，热搜第一倒是很稳，到底蹭到了个啥，咱也不知道。就是期待TFBOYS就vans ​	2020年07月30日 18:58		评论		https://weibo.com/7312942366/JdCuMtfOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuMtfOz?uid=7312942366&rl=1
深海航行的船	7099603242	JdCuLA4K6	#于正编辑记录#今天的一系列操作令人大跌眼镜，翻看微博编辑纪录，不仅有“小透明”、“流量为王”的冷嘲热讽骚操作，还编辑带上自家艺人的新图后让艺人同步发博，哈哈哈哈哈哈哈哈！不就是蹭嘛，爱炒作嘛，这个套路不是粉丝估计也清楚，自娱自乐罢了，自己目的达到为根本 ​	2020年07月30日 18:58			5	https://weibo.com/7099603242/JdCuLA4K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuLA4K6?uid=7099603242&rl=1
linya小群	6547620403	JdCuL5e7R	#于正编辑记录#无语子 ​	2020年07月30日 18:58			1	https://weibo.com/6547620403/JdCuL5e7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuL5e7R?uid=6547620403&rl=1
第九次降落	6124521167	JdCuL48mX	#于正编辑记录#嗯？？ ​	2020年07月30日 18:58		评论		https://weibo.com/6124521167/JdCuL48mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuL48mX?uid=6124521167&rl=1
孤单跳蚤1982	6177024302	JdCuK9N80	#于正编辑记录# 有的人，蹭就蹭，没啥不好承认的，就像我，我是来蹭阅读量的 ​	2020年07月30日 18:58		1		https://weibo.com/6177024302/JdCuK9N80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuK9N80?uid=6177024302&rl=1
独钟Sunshine	6539488552	JdCuJ1a3V	#于正编辑记录#这位先生真不要脸 他这抄那抄的 居然还有脸说人家抄袭他 ​	2020年07月30日 18:58			4	https://weibo.com/6539488552/JdCuJ1a3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuJ1a3V?uid=6539488552&rl=1
千宝宝1012	5832647790	JdCuG2KMj	#于正编辑记录#有病？一个造型的多了，难道你今天整个波浪卷，别人明天烫头发就是抄袭你？？？？？ ​	2020年07月30日 18:58		评论		https://weibo.com/5832647790/JdCuG2KMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuG2KMj?uid=5832647790&rl=1
甜橙味儿的啵啵儿	5715765016	JdCuFmFYW	#于正编辑记录#哈哈哈哈哈哈论蹭热度还是你会蹭@于正1978 死丫头你不尴尬吗，啧啧啧我这尴尬症又犯了也不红，倒是爱蹭（睁开你的小眼睛好好看看哦） ​	2020年07月30日 18:58		2	6	https://weibo.com/5715765016/JdCuFmFYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuFmFYW?uid=5715765016&rl=1
芭比莎我	6551712281	JdCuExQd5	#于正编辑记录#不红倒是爱蹭 ​	2020年07月30日 18:58			1	https://weibo.com/6551712281/JdCuExQd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuExQd5?uid=6551712281&rl=1
C幽香艾草C	6214718889	JdCuExStX	#于正编辑记录#又开始作妖了是吗 ​	2020年07月30日 18:58		8	11	https://weibo.com/6214718889/JdCuExStX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuExStX?uid=6214718889&rl=1
毕竟可爱极了	5991079408	JdCuEvEyK	#于正编辑记录#啊这就这样说吧哥 求你告死时代峰峻@于正1978 ​	2020年07月30日 18:58		3	23	https://weibo.com/5991079408/JdCuEvEyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuEvEyK?uid=5991079408&rl=1
溦辣的甜逗皮	5276927525	JdCuEcZX3	#于正编辑记录#有些人这脸皮厚的丫真是清新脱俗的，能把蹭热度说的这么高大上，是不是觉得自还挺厉害的，都给气笑了 ​​​！！！ ​	2020年07月30日 18:58			1	https://weibo.com/5276927525/JdCuEcZX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuEcZX3?uid=5276927525&rl=1
ROY先生的小阳阳	2294070253	JdCuDECq5	#于正编辑记录#无聊 还是看看帅哥吧我们很忙的 没时间理你 ​	2020年07月30日 18:58			8	https://weibo.com/2294070253/JdCuDECq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuDECq5?uid=2294070253&rl=1
都市一级猎妈选手	7371031021	JdCuDEBFi	#于正编辑记录#emmm，莫名其妙#黄明昊粉丝支持环保# ​	2020年07月30日 18:58		1		https://weibo.com/7371031021/JdCuDEBFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuDEBFi?uid=7371031021&rl=1
昆若君KRJ	6665125740	JdCuDBjyg	#于正编辑记录#？？？ ​	2020年07月30日 18:58		评论		https://weibo.com/6665125740/JdCuDBjyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuDBjyg?uid=6665125740&rl=1
小北的肥鹤1128	7316500603	JdCuzwtcl	#于正编辑记录#自己心虚了不？蹭热度蹭的这么明显！ ​	2020年07月30日 18:58		评论		https://weibo.com/7316500603/JdCuzwtcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuzwtcl?uid=7316500603&rl=1
山北绍哥	7152595603	JdCuzdKjq	#于正编辑记录#大家都在增这个，哈哈哈。陈文诸葛 ​	2020年07月30日 18:58		评论		https://weibo.com/7152595603/JdCuzdKjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuzdKjq?uid=7152595603&rl=1
DENIZEN8	5641659538	JdCuzeQmI	#于正编辑记录#，还是看看大帅哥👀 ​	2020年07月30日 18:58			4	https://weibo.com/5641659538/JdCuzeQmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuzeQmI?uid=5641659538&rl=1
踩着李飞亲你·	6126229903	JdCuxp4n7	#于正编辑记录#蹭热度？？？？？ ​	2020年07月30日 18:58		1	1	https://weibo.com/6126229903/JdCuxp4n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuxp4n7?uid=6126229903&rl=1
宝贝红了	2015804255	JdCuwwWpQ	【于正红的理由：著名编剧+宫剧导演+热搜常客+流量之王，他来了他来了，于正带着热搜又来了#于正#】于正是一位经常微博热搜的知名编剧、导演，毫无疑问，这个世界就是流量为王。一则质疑TFBOYS七周年海报黑羽毛造型涉嫌抄袭其2015年拍摄《半妖倾城》 时何瑞贤的造型图。“这次看到巨星们雷同的照片 ​  展开全文c	2020年07月30日 18:58			3	https://weibo.com/2015804255/JdCuwwWpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuwwWpQ?uid=2015804255&rl=1
小螃蟹的爆米花	2157194035	JdCuuqGnV	#于正编辑记录##tfboys黑色羽毛造型# ​	2020年07月30日 18:57			1	https://weibo.com/2157194035/JdCuuqGnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuuqGnV?uid=2157194035&rl=1
追剧少女yami	5259689688	JdCuti1So	#于正编辑记录# 被#于正# 的编辑纪录笑到了！是真的！蹭也是真会蹭[笑][笑][笑] ​	2020年07月30日 18:57		评论		https://weibo.com/5259689688/JdCuti1So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuti1So?uid=5259689688&rl=1
啵味小星球	6446364747	JdCutljVI	#于正编辑记录# 不是吧不是吧不是吧，现在还有这么不要脸的人嘛 ​	2020年07月30日 18:57		评论		https://weibo.com/6446364747/JdCutljVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCutljVI?uid=6446364747&rl=1
橙痴也钟程	7368396779	JdCurtlMb	您可不是小透明，我们才是小透明，您看看您#于正##于正编辑记录# 一个第一，一个第四，我们都排不上呢，我们还要借您儿这地宣传宣传我们的演唱会呢，8月22日记得期待谢谢您嘞 ​	2020年07月30日 18:57		1		https://weibo.com/7368396779/JdCurtlMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCurtlMb?uid=7368396779&rl=1
超冰旺仔养乐多	6522160172	JdCuq5kYv	#于正编辑记录#有点无语吧 ​	2020年07月30日 18:57		评论		https://weibo.com/6522160172/JdCuq5kYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuq5kYv?uid=6522160172&rl=1
Zz周周不熬夜	5708825848	JdCupaZM9	#于正##于正编辑记录# 也不红，倒是爱蹭 ​	2020年07月30日 18:57		1	8	https://weibo.com/5708825848/JdCupaZM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCupaZM9?uid=5708825848&rl=1
甜西西西瓜	6068225951	JdCukbNC3	#于正编辑记录#贱中之王的称号非他莫属 ​	2020年07月30日 18:57		评论		https://weibo.com/6068225951/JdCukbNC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCukbNC3?uid=6068225951&rl=1
大咖朝这看	6041830302	JdCuijNM4	#于正编辑记录#牛批什么话都让你说了，你说抄袭就是抄袭羽毛裹脸的造型伊能静老师1994年、哈尔的移动城堡2004年、黑天鹅2010年都有运用过。 ​	2020年07月30日 18:57			9	https://weibo.com/6041830302/JdCuijNM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuijNM4?uid=6041830302&rl=1
木偶分享家	6864502598	JdCui5uYf	#于正编辑记录#这么说这些都是抄袭的吗？…正妈没事也别管太多了好伐…好好当导演拍戏不就成了#于正# ​	2020年07月30日 18:57			1	https://weibo.com/6864502598/JdCui5uYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCui5uYf?uid=6864502598&rl=1
不是你的小玖	7440086834	JdCuhsMzX	#于正编辑记录# 死丫头怎么那么爱蹭呢 ​	2020年07月30日 18:57		评论		https://weibo.com/7440086834/JdCuhsMzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuhsMzX?uid=7440086834&rl=1
我是乞力马扎罗	1277023677	JdCufapFC	如果解救那些受苦受难的人，注定会流血或者牺牲，也会伤及无辜，并由此种下新的仇恨。因为身在炼狱里的人们时间久了，就会把炼狱当做人间，统治炼狱的人更把炼狱当做天堂，解救他们谈何容易？可是除此我们还有什么办法呢？       人，本来就是很难学会独立思考的动物，尤其那些被愚昧封闭了的大脑，很 ​  展开全文c	2020年07月30日 18:57			1	https://weibo.com/1277023677/JdCufapFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCufapFC?uid=1277023677&rl=1
我想ci虾滑0-0	5964216200	JdCuecMEl	#于正编辑记录#好爱蹭噢#黄明昊粉丝支持环保# ​	2020年07月30日 18:57		5	1	https://weibo.com/5964216200/JdCuecMEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuecMEl?uid=5964216200&rl=1
绒乳小桃啵·	6326112653	JdCudlHon	#于正##于正编辑记录# 你倒是告诉我羽毛是你发明的啊。粉丝多怎么了你干嘛这么阴阳怪气 ​	2020年07月30日 18:57			5	https://weibo.com/6326112653/JdCudlHon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCudlHon?uid=6326112653&rl=1
易大佬请眼熟我	1842544557	JdCud46mV	#于正编辑记录#@于正1978 看看比你家的破鸡毛早的多的造型也希望你给他们这些“小透明”一个交待。Ps:四家一致对外，这感觉，爽 PPS:强烈建议点开看最中间图片  ​	2020年07月30日 18:57			15	https://weibo.com/1842544557/JdCud46mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCud46mV?uid=1842544557&rl=1
