用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林交通广播	1274460913	Jdbg42UiE	【卡塔尔奥委会：将寻求申办2032年奥运会】#卡塔尔有意愿申办2032年奥运#据半岛电视台网站报道，当地时间27日，卡塔尔表示，有意申办2032年奥运会。如果成功，卡塔尔有望成为中东首个举办奥运会的国家。据称，卡塔尔奥委会已向位于瑞士洛桑的国际奥委会总部致函，传达有关请求。卡塔尔之前曾申办2016年 ​  展开全文c	2020年07月27日 21:38		评论		https://weibo.com/1274460913/Jdbg42UiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbg42UiE?uid=1274460913&rl=1
澎湃新闻	5044281310	Jdb8zvSgv	【卡塔尔奥委会：将寻求申办2032年奥运会】#卡塔尔有意愿申办2032年奥运#据半岛电视台网站报道，当地时间27日，卡塔尔表示，有意申办2032年奥运会。如果成功，卡塔尔有望成为中东首个举办奥运会的国家。据称，卡塔尔奥委会已向位于瑞士洛桑的国际奥委会总部致函，传达有关请求。卡塔尔之前曾申办2016年 ​  展开全文c	2020年07月27日 21:19	33	157	1340	https://weibo.com/5044281310/Jdb8zvSgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8zvSgv?uid=5044281310&rl=1
人民日报体育	5703735355	JdaVM4Y9X	#体坛速递#【#卡塔尔有意愿申办2032年奥运#】据美联社报道，卡塔尔奥委会官方证实，已经向国际奥委会递交正式申请，希望加入国际奥委会关于举办未来奥运会的持续性对话中。目前，包括卡塔尔在内，已有5个国家表示有兴趣承办2032年夏季奥运会，其余几个国家分别为澳大利亚、印度、印度尼西亚和德国。 ​  展开全文c	2020年07月27日 20:48	24	10	10	https://weibo.com/5703735355/JdaVM4Y9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVM4Y9X?uid=5703735355&rl=1
每日经济新闻	1649173367	JdaU62282	【#卡塔尔有意愿申办2032年奥运#】外媒报道，卡塔尔有意申办2032年奥运会和残奥会。卡塔尔已经向国际奥委会发送信件，希望能首次把奥运会带到中东国家。下届奥运会将在明年东京举行，2024年在巴黎，2028年在洛杉矶，卡塔尔还将举办2022年世界杯。 （央视体育，LS） ​	2020年07月27日 20:44	74	118	1234	https://weibo.com/1649173367/JdaU62282?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU62282?uid=1649173367&rl=1
BTV冬奥纪实	2293703917	JdaRcacT2	【#卡塔尔有意愿申办2032年奥运# 】据美联社报道，卡塔尔有意愿申请2032年奥运会和残奥会。卡塔尔已经向国际奥委会发送了信件，他们希望能首次把奥运会带到中东国家。 ​	2020年07月27日 20:36	1	评论		https://weibo.com/2293703917/JdaRcacT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaRcacT2?uid=2293703917&rl=1
浙江体育最前线	7349267228	JdaOcdUth	【#卡塔尔有意愿申办2032年奥运# 】 据美联社报道，卡塔尔有意愿申请2032年奥运会和残奥会。卡塔尔已经向国际奥委会发送了信件，他们希望能首次把奥运会带到中东国家。“今天的这个宣布标志着我们与国际奥委会未来主办委员会将开始展开有意义的谈话。” 期待吗？ ​​​	2020年07月27日 20:29		评论		https://weibo.com/7349267228/JdaOcdUth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaOcdUth?uid=7349267228&rl=1
咪咕体育	6320391439	JdaGVhvW7	#卡塔尔有意愿申办2032年奥运# 据相关报道，卡塔尔有意愿申请2032年奥运会和残奥会。卡塔尔已经向国际奥委会发送了信件，他们希望能首次把奥运会带到中东国家。 ​	2020年07月27日 20:11		1	1	https://weibo.com/6320391439/JdaGVhvW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaGVhvW7?uid=6320391439&rl=1
五星体育	1797246290	JdaFznmUQ	【#卡塔尔有意愿申办2032年奥运# 】据媒体报道，卡塔尔有意愿申请2032年奥运会和残奥会。卡塔尔已经向国际奥委会发送了信件，他们希望能首次把奥运会带到中东国家。 ​	2020年07月27日 20:08	7		4	https://weibo.com/1797246290/JdaFznmUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaFznmUQ?uid=1797246290&rl=1
体坛点滴小事	6848713435	JdaE43coj	#体育# 【#卡塔尔有意愿申办2032年奥运# 】O卡塔尔有意愿申办2032年奥运 2022年将举办世界杯 据美联社报道，卡塔尔有意愿申请2032年奥运会和残奥会。卡塔尔已经向国际奥委会发送了信件，他们希望能首次把奥运会带到中东国家。“今天的这个宣布标志着我们与国际奥委会未来主办委员会将开始展开有意义的谈话。” 期待吗？ ​​​	2020年07月27日 20:04	55	36	257	https://weibo.com/6848713435/JdaE43coj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaE43coj?uid=6848713435&rl=1
新浪体育	1638781994	JdaD36M1g	【#卡塔尔有意愿申办2032年奥运# 】O卡塔尔有意愿申办2032年奥运 2022年将举办世界杯 据美联社报道，卡塔尔有意愿申请2032年奥运会和残奥会。卡塔尔已经向国际奥委会发送了信件，他们希望能首次把奥运会带到中东国家。“今天的这个宣布标志着我们与国际奥委会未来主办委员会将开始展开有意义的谈话。” 期待吗？ ​	2020年07月27日 20:02	115	266	6398	https://weibo.com/1638781994/JdaD36M1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaD36M1g?uid=1638781994&rl=1
