用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
壴川薇	5319594664	Jial8jKzZ	#可口可乐将在北美裁员4000人#疫情原因销量滞销了吧，所以不养闲人内部裁员，我们这小企业都倒闭好几家了，好多都是靠贷款才暂缓危机，害现在这么大以企业都受影响了 ​	2020年08月29日 16:29			3	https://weibo.com/5319594664/Jial8jKzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial8jKzZ?uid=5319594664&rl=1
繁华且悲凉	1860862610	Jial4bBvR	#可口可乐将在北美裁员4000人#裁员4000人，裁员费需要3.5亿！我刚才用计算器算了一下，被裁员的，每人能拿到87500美元啊！羡慕了，羡慕了，永远都是别人家的大公司。 ​	2020年08月29日 16:29			1	https://weibo.com/1860862610/Jial4bBvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial4bBvR?uid=1860862610&rl=1
梦济南	2492039777	JiakU9Uv3	#可口可乐将在北美裁员4000人#你喜欢喝可口可乐还是百事可乐？ 你喜欢喝可口可乐还是百事可乐？ ​	2020年08月29日 16:28	1	8	320	https://weibo.com/2492039777/JiakU9Uv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakU9Uv3?uid=2492039777&rl=1
营口新闻哥	5534513423	Jiaks1fIN	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:27		3	1	https://weibo.com/5534513423/Jiaks1fIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaks1fIN?uid=5534513423&rl=1
合肥徽商广播	1727747885	JiakmofcT	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:27			1	https://weibo.com/1727747885/JiakmofcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakmofcT?uid=1727747885&rl=1
挚爱晛ing	3768734134	JiakfEKbt	#可口可乐将在北美裁员4000人#Omg真的受苦受难都是贫苦大众该做的不去做现在这样，真的是无语了！ ​	2020年08月29日 16:27		评论		https://weibo.com/3768734134/JiakfEKbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakfEKbt?uid=3768734134&rl=1
花样2046	1705513631	JiakaCeoa	#可口可乐将在北美裁员4000人#这就是企业的现实 只希望可以安顿好这些员工 ​	2020年08月29日 16:27		评论		https://weibo.com/1705513631/JiakaCeoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakaCeoa?uid=1705513631&rl=1
为李添丁ING	5816358894	JiakahnN4	#可口可乐将在北美裁员4000人#是因为疫情？？？ ​	2020年08月29日 16:27		评论		https://weibo.com/5816358894/JiakahnN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakahnN4?uid=5816358894&rl=1
WEMONEY研究室	7198360608	JiajXlDiC	#可口可乐将在北美裁员4000人#8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其他国家和地区提供类似的 ​  展开全文c	2020年08月29日 16:26			2	https://weibo.com/7198360608/JiajXlDiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajXlDiC?uid=7198360608&rl=1
吸丸高手	5629123470	JiajJrcTC	#可口可乐将在北美裁员4000人#今年疫情  最受打击的就是餐饮业和食品行业了  也不知道什么时候能过去 ​	2020年08月29日 16:26		评论		https://weibo.com/5629123470/JiajJrcTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajJrcTC?uid=5629123470&rl=1
数码圈麻辣烫	1979911501	JiajAhFKj	#可口可乐将在北美裁员4000人#国外企业裁员，对员工不一定是坏事，如果是老员工，会难道相当多的赔偿！！ 你认为百事可乐和可口可乐哪个好喝？ ​	2020年08月29日 16:25	2	2	68	https://weibo.com/1979911501/JiajAhFKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajAhFKj?uid=1979911501&rl=1
Theo阿磁	5903019750	JiajrllfZ	#可口可乐将在北美裁员4000人# 疫情影响吧，连这么大企业影响都成这样了害 ​	2020年08月29日 16:25		评论		https://weibo.com/5903019750/JiajrllfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiajrllfZ?uid=5903019750&rl=1
Amazin时尚微圈	5866441346	JiaiW3egT	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:24		评论		https://weibo.com/5866441346/JiaiW3egT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiW3egT?uid=5866441346&rl=1
Nili小岳啊-	1750308352	JiaiuBrOP	#可口可乐将在北美裁员4000人# 虽然失去工作有点难过，但是赔偿金加失业金还是挺丰厚的 ​	2020年08月29日 16:22		评论		https://weibo.com/1750308352/JiaiuBrOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiuBrOP?uid=1750308352&rl=1
·桃花不换酒··	6128351409	Jiair4VMo	#可口可乐将在北美裁员4000人#  我的关注点竟然在遣散费 ​	2020年08月29日 16:22		1	1	https://weibo.com/6128351409/Jiair4VMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiair4VMo?uid=6128351409&rl=1
电视剧的小龙	6558874813	JiaiqcNYp	猫猫最可爱#可口可乐将在北美裁员4000人#今年疫情，最受打击的就是餐饮业和食品行业了，唉……也不知道什么时候能过去 ​	2020年08月29日 16:22		评论		https://weibo.com/6558874813/JiaiqcNYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaiqcNYp?uid=6558874813&rl=1
钮祜禄·绿豆豆	7308616391	Jiai8F1rk	#可口可乐将在北美裁员4000人#我们这的超市已经没有可口可乐了，可口可乐公司旗下的所有碳酸饮料都没有了。 ​	2020年08月29日 16:22		评论		https://weibo.com/7308616391/Jiai8F1rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiai8F1rk?uid=7308616391&rl=1
肥来的一只鸟	5305690379	JiahPgCye	#可口可乐将在北美裁员4000人#因为疫情，好多公司都裁员了 ​	2020年08月29日 16:21		评论		https://weibo.com/5305690379/JiahPgCye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahPgCye?uid=5305690379&rl=1
21世纪经济报道	1651428902	JiahO0gMv	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，有报道称，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。可口可乐发布公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其他 ​  展开全文c	2020年08月29日 16:21	10	1	16	https://weibo.com/1651428902/JiahO0gMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahO0gMv?uid=1651428902&rl=1
我会在她身后	7237983992	JiahxaHZb	#可口可乐将在北美裁员4000人#我还在可口可乐这不影响我喝可乐吧 ​	2020年08月29日 16:20			2	https://weibo.com/7237983992/JiahxaHZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahxaHZb?uid=7237983992&rl=1
贩卖关于嘉尔的快樂	5343856052	JiahnsPIr	#可口可乐将在北美裁员4000人#虽然失去工作有点难过，但是赔偿金加失业金还是挺丰厚的 ​	2020年08月29日 16:20			1	https://weibo.com/5343856052/JiahnsPIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahnsPIr?uid=5343856052&rl=1
人民日报数字传播	2713131601	JiahkaDQ0	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，可口可乐公司发布公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方 ​  展开全文c	2020年08月29日 16:20	2		1	https://weibo.com/2713131601/JiahkaDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiahkaDQ0?uid=2713131601&rl=1
河北长城网	1936119834	Jiah36LvY	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:19			2	https://weibo.com/1936119834/Jiah36LvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiah36LvY?uid=1936119834&rl=1
财经早餐	1402901591	Jiah1xved	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:19			3	https://weibo.com/1402901591/Jiah1xved?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiah1xved?uid=1402901591&rl=1
阿至律师	2172792324	JiagVBM0h	不可口也不可乐啦#可口可乐将在北美裁员4000人#本周五，可口可乐公司发布公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其他国家和地区提供类似的自愿离职计划。 ​	2020年08月29日 16:19		评论		https://weibo.com/2172792324/JiagVBM0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagVBM0h?uid=2172792324&rl=1
小胖先Sen	2353158755	JiagVkaly	#可口可乐将在北美裁员4000人#受疫情影响，可口可乐将在北美裁员4000人，并会产生超3.5亿的遣散费！ 2郑州 ​	2020年08月29日 16:19		4	17	https://weibo.com/2353158755/JiagVkaly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiagVkaly?uid=2353158755&rl=1
多空涨跌	1265429457	Jiagg3GUE	#可口可乐将在北美裁员4000人#自从上初中听说可乐杀精后，我就不喝了，已经接近20几年没喝可乐了 ​	2020年08月29日 16:17		10	5	https://weibo.com/1265429457/Jiagg3GUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiagg3GUE?uid=1265429457&rl=1
四角铜铃	5712090136	Jiag8EaPd	#可口可乐将在北美裁员4000人#唉，今年的疫情全球都不好过。国内很多企业也关停了招聘。也有不少中小型企业挺不过去。希望疫情早点过去。希望经济快点复苏。希望世界和平。希望我还能有碗饭吃。@硬糖少女303-赵粤 ​	2020年08月29日 16:17		评论		https://weibo.com/5712090136/Jiag8EaPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiag8EaPd?uid=5712090136&rl=1
花朵财经	6399193384	Jiag25VCn	#可口可乐将在北美裁员4000人#【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000 ​  展开全文c	2020年08月29日 16:16			2	https://weibo.com/6399193384/Jiag25VCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiag25VCn?uid=6399193384&rl=1
Aurora_BEYOU	7331825566	JiafMbNYo	#可口可乐将在北美裁员4000人#影响这么大嘛 可口可乐dw表示很担忧 ​	2020年08月29日 16:16		评论		https://weibo.com/7331825566/JiafMbNYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafMbNYo?uid=7331825566&rl=1
一人也要好好过	6137027129	JiafAzM5f	#可口可乐将在北美裁员4000人#利好白酒板块！ ​	2020年08月29日 16:15		评论		https://weibo.com/6137027129/JiafAzM5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiafAzM5f?uid=6137027129&rl=1
贩卖关于嘉尔的快樂	5343856052	Jiafi4zb5	#可口可乐将在北美裁员4000人#美国这疫情 这么大的企业影响都这么严重 ​	2020年08月29日 16:15			3	https://weibo.com/5343856052/Jiafi4zb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiafi4zb5?uid=5343856052&rl=1
快醒醒今天你努力了吗	6569757357	JiaeF0Z4z	#可口可乐将在北美裁员4000人#疫情原因吧 ​	2020年08月29日 16:13			1	https://weibo.com/6569757357/JiaeF0Z4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaeF0Z4z?uid=6569757357&rl=1
·BX_林空鹿饮溪·	5252490381	JiadMiGLf	#可口可乐将在北美裁员4000人#因为疫情吗？害都挺难的 ​	2020年08月29日 16:11			1	https://weibo.com/5252490381/JiadMiGLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiadMiGLf?uid=5252490381&rl=1
种斌Marco	1887312183	JiadoqWFW	#可口可乐将在北美裁员4000人#疫情的延续，影响最大的就是全球商业环境，国际大企业纷纷的开始裁员以达到自救的目的，实体零售店也出现了倒闭潮，国内企业能够度过这段艰苦的时期，跟国家给于的支持有直接的关系！ ​	2020年08月29日 16:10		3	1	https://weibo.com/1887312183/JiadoqWFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiadoqWFW?uid=1887312183&rl=1
四川反邪教	5909167185	JiadaxBDm	【必知！维护劳动权益，这12个时间点要知道！】#可口可乐将在北美裁员4000人# 如果劳动权益受损，你知道如何维权吗？职场新人必知的12个时间点，与你的权益息息相关，戳图了解↓↓ ​​​	2020年08月29日 16:09	1		4	https://weibo.com/5909167185/JiadaxBDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiadaxBDm?uid=5909167185&rl=1
清风一笑9816	2480498337	JiacJ4ZYy	#可口可乐将在北美裁员4000人#，可口可乐称，此轮裁 员将产 生约 3.5 亿 💲~5.5 亿💲的遣 散 费。 ​	2020年08月29日 16:08		6	6	https://weibo.com/2480498337/JiacJ4ZYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiacJ4ZYy?uid=2480498337&rl=1
小婷努力中	6174568046	Jiacujwf1	#可口可乐将在北美裁员4000人#2020太难了 ​	2020年08月29日 16:08		评论		https://weibo.com/6174568046/Jiacujwf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiacujwf1?uid=6174568046&rl=1
九江瑞昌发布	2894982024	JiabNEMuX	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:06	1	评论		https://weibo.com/2894982024/JiabNEMuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiabNEMuX?uid=2894982024&rl=1
苏州房天下	1984959551	Jiabjkikk	可口可乐也扛不住！欲在北美裁员4000人 全球遣散费料将超3.5亿美元#可口可乐将在北美裁员4000人#可口可乐拟在北美裁员4千人 O可口可乐也扛不住！欲在北美裁员4000人 全球遣散费料将超3.5亿美元 ​	2020年08月29日 16:05		评论		https://weibo.com/1984959551/Jiabjkikk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiabjkikk?uid=1984959551&rl=1
房天下徐州	6433020724	Jia9ijD6J	#可口可乐将在北美裁员4000人#全球受影响的企业都挺多的，肥宅快乐水就是我的快乐和体重增加的来源 ​	2020年08月29日 16:00		评论		https://weibo.com/6433020724/Jia9ijD6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia9ijD6J?uid=6433020724&rl=1
花吃君	5628095500	Jia9gb89j	#可口可乐将在北美裁员4000人#你喜欢喝可口可乐呢，还是喝百事可乐？ 2宁波 你喜欢喝哪一种可乐🥤？ ​	2020年08月29日 16:00		1	35	https://weibo.com/5628095500/Jia9gb89j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia9gb89j?uid=5628095500&rl=1
娱香Ross	1703580752	Jia8WnbLs	#可口可乐将在北美裁员4000人#你觉得可口可乐好喝还是百事？ 2北京·中央戏剧学院(东城校区) 哪种好喝？ ​	2020年08月29日 15:59	27	16	579	https://weibo.com/1703580752/Jia8WnbLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8WnbLs?uid=1703580752&rl=1
吐槽娘	5129559114	Jia8epU7e	#可口可乐将在北美裁员4000人# 你现在处于 ​	2020年08月29日 15:57	101	135	9816	https://weibo.com/5129559114/Jia8epU7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8epU7e?uid=5129559114&rl=1
日光冲天	5390035939	Jia8dxK3H	#可口可乐将在北美裁员4000人#为了企业的生存和发展？ ​	2020年08月29日 15:57		2	1	https://weibo.com/5390035939/Jia8dxK3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8dxK3H?uid=5390035939&rl=1
房天下贵阳	5049938008	Jia7J6GOm	#可口可乐将在北美裁员4000人#虽然可口可乐未透露一共会涉及多少人员被裁减，但表示全球遣散费在3.5亿至5.5亿美元之间。截至2019年12月31日，可口可乐共拥有8.62万名员工，其中美国1.01万名。 ​	2020年08月29日 15:56		评论		https://weibo.com/5049938008/Jia7J6GOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia7J6GOm?uid=5049938008&rl=1
房天下装修	1863919652	Jia7gDZ0Y	#可口可乐将在北美裁员4000人#这么大的企业影响怎么会小？ ​	2020年08月29日 15:55	1	评论		https://weibo.com/1863919652/Jia7gDZ0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia7gDZ0Y?uid=1863919652&rl=1
舒月学姐	1403664603	Jia6ozwAa	#可口可乐将在北美裁员4000人# #可口可乐计划在北美裁员4千人# 可口可乐公布业务重组战略，计划北美裁员4000人…… L舒月Vera的微博视频 ​	2020年08月29日 15:53	1	2	2	https://weibo.com/1403664603/Jia6ozwAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6ozwAa?uid=1403664603&rl=1
广州日报	1887790981	Ji9uB7iNQ	【#可口可乐计划裁员#向4000名员工提供买断方案】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门的数量。本周五，可口可乐公司发布公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后 ​  展开全文c	2020年08月29日 14:20	6	6	30	https://weibo.com/1887790981/Ji9uB7iNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9uB7iNQ?uid=1887790981&rl=1
社会与法频道阎肃	2010261880	Ji8DfiuQD	阎肃观察 【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供 ​  展开全文c	2020年08月29日 12:08	1		1	https://weibo.com/2010261880/Ji8DfiuQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DfiuQD?uid=2010261880&rl=1
连池检察	5618016269	Ji8CU6vtD	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 12:07		1	1	https://weibo.com/5618016269/Ji8CU6vtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CU6vtD?uid=5618016269&rl=1
澎湃新闻	5044281310	Ji8vI9mBy	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 11:50	1135	2136	42684	https://weibo.com/5044281310/Ji8vI9mBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vI9mBy?uid=5044281310&rl=1
