用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐视听团	1809805170	JiV8mApzS	#黄正音申请离婚# 韩剧《她很漂亮》的女主黄正音申请离婚，当时为这部剧着迷好久，转眼间姐姐都要离婚了，希望她过得开心吧！《她很漂亮》是《漂亮的李慧珍》的原版哦，来回忆一下这部剧的主题曲《YouDon't know me》吧！ L娱乐视听团的微博视频 ​	2020年09月03日 15:37	149	216	610	https://weibo.com/1809805170/JiV8mApzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8mApzS?uid=1809805170&rl=1
柳粑粑_	1890402273	JiV8lpA7V	#黄正音申请离婚#昨天还在搜她年轻时候的照片和视频看，还搜了她老公是谁，今天就看到这个热搜了。阿西吧，我可能有毒。 ​	2020年09月03日 15:37		评论		https://weibo.com/1890402273/JiV8lpA7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8lpA7V?uid=1890402273&rl=1
锦鲤好锦鲤妙锦鲤呱呱叫	6482861536	JiV8du9xv	#黄正音申请离婚#姐姐幸福就好 ​	2020年09月03日 15:36		评论		https://weibo.com/6482861536/JiV8du9xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8du9xv?uid=6482861536&rl=1
夏侯佩婷	2609934713	JiV894psz	#黄正音申请离婚# 祝福姐姐！请展开新的人生吧等新作品 ​	2020年09月03日 15:36	1	7	14	https://weibo.com/2609934713/JiV894psz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV894psz?uid=2609934713&rl=1
娱乐喵	3051885822	JiV81pvdd	#黄正音申请离婚# 黄正音可是号称韩国原版“李慧珍”啊！颜值什么的没怕过！也出演了好多经典角色，比如这个狂怼中年油腻男的飒姐姐，帅！祝福姐姐未来的生活依然多姿多彩 L娱乐喵的微博视频 ​	2020年09月03日 15:36		评论		https://weibo.com/3051885822/JiV81pvdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV81pvdd?uid=3051885822&rl=1
嘴角蔷薇花	1818672631	JiV7WAcDf	#黄正音申请离婚#韩星黄正音与丈夫结婚4年后离婚已向法院提交了离婚调解申请拒绝公开具体原因姐姐幸福就好 ​	2020年09月03日 15:36		评论		https://weibo.com/1818672631/JiV7WAcDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7WAcDf?uid=1818672631&rl=1
V头条那些事儿V	1498876981	JiV7V8SYp	关注的就是头条#黄正音申请离婚# 据韩媒，有消息人透露，经纪公司确认演员黄正音提交了离婚调解申请书的事实，“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。 ​​​​	2020年09月03日 15:36		评论		https://weibo.com/1498876981/JiV7V8SYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7V8SYp?uid=1498876981&rl=1
娱乐日爆社	1653255165	JiV7ri7YA	#黄正音申请离婚# 据韩媒报道，黄正音与丈夫结婚4年后离婚，已向法院提交了离婚调解申请书。据悉，黄正音于2016年与职业高尔夫选手兼企业家李荣敦结婚，并于第二年8月生子，结婚4年后决定申请离婚。黄正音曾主演《Kill Me Heal Me》《她很漂亮》等剧。  L娱乐日爆社的微博视频 ​	2020年09月03日 15:34	1	2	11	https://weibo.com/1653255165/JiV7ri7YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7ri7YA?uid=1653255165&rl=1
卡卡_jean	7163997660	JiV7o27QZ	#黄正音申请离婚#姐，你啥时候结婚的我都不知道，俺是你的剧迷，姐，俺有悔，你的剧俺差不多都看了，秘密，kill me  heal  me ，好运罗曼史，她很漂亮，就最新的那部俺觉得不好看没看。姐祝你幸福，！！！！ ​	2020年09月03日 15:34		评论		https://weibo.com/7163997660/JiV7o27QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7o27QZ?uid=7163997660&rl=1
娱记大魔王	3317768554	JiV7m1krB	#黄正音申请离婚#韩星黄正音与丈夫结婚4年后离婚已向法院提交了离婚调解申请拒绝公开具体原因姐姐幸福就好 ​	2020年09月03日 15:34	108	107	570	https://weibo.com/3317768554/JiV7m1krB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7m1krB?uid=3317768554&rl=1
娱乐星指南	6926289124	JiV7atEFH	#黄正音申请离婚#黄正音的经纪公司今天确认黄正音正在离婚，并称具体的离婚理由属于个人隐私。既然选择离婚俩人就各自安好吧，姐姐也可以把更多的精力放在事业上了~ ​	2020年09月03日 15:34		评论		https://weibo.com/6926289124/JiV7atEFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7atEFH?uid=6926289124&rl=1
小蓝蓝加油鸭	1224082372	JiV76ATVQ	#黄正音申请离婚#十几年前是不是叫黄静茵啊？感觉很眼熟 ​	2020年09月03日 15:34		评论		https://weibo.com/1224082372/JiV76ATVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV76ATVQ?uid=1224082372&rl=1
王子情缘	6424761957	JiV6XvNqw	王子情缘语录#王子情缘语录# 我向往：干净的圈子、规律的生活 、简单的爱情、中意的人，不累人、不费神、不刻意的余生。 ​​​#情感##黄正音申请离婚##情感语录# ​	2020年09月03日 15:33		2	3	https://weibo.com/6424761957/JiV6XvNqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6XvNqw?uid=6424761957&rl=1
亲爱的热爱的花	2154328585	JiV6KaM44	#黄正音申请离婚#我记得他有一个在一起10年的男友，当时结婚还挺可惜的，没想到这么快，会和好吗 ​	2020年09月03日 15:33		评论		https://weibo.com/2154328585/JiV6KaM44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6KaM44?uid=2154328585&rl=1
记得每天8杯水	6064445563	JiV6y50SQ	#黄正音申请离婚# 大家可以去看看她演的 穿透屋顶的high kick 好看又好笑！！！ ​	2020年09月03日 15:32		评论		https://weibo.com/6064445563/JiV6y50SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6y50SQ?uid=6064445563&rl=1
怪力筱迪	7015884251	JiV6wxW2C	魔术师代表创造力，预示未来成功的可能，如果你是在看创业或新项目启动的问题，抽到这样，恭喜恭喜哒 ​​​​#黄正音申请离婚##恋爱日记# ​	2020年09月03日 15:32		评论		https://weibo.com/7015884251/JiV6wxW2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6wxW2C?uid=7015884251&rl=1
solarhunni	6049594105	JiV6lAOh4	#黄正音申请离婚#我的妈，我正在看她很漂亮 ​	2020年09月03日 15:32		评论		https://weibo.com/6049594105/JiV6lAOh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6lAOh4?uid=6049594105&rl=1
YuNa行走的人	6884445688	JiV6i7BkF	#黄正音申请离婚#前不久刚看了秘密，然后我觉得她笑起来怎么这么眼熟！原来是搞笑一家人2的家教老师！ ​	2020年09月03日 15:32			1	https://weibo.com/6884445688/JiV6i7BkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6i7BkF?uid=6884445688&rl=1
脊柱侧弯吴老师	7115591067	JiV68F7yT	裴建新互动#黄正音申请离婚# 看过她主演的《Kill Me Heal Me》，在剧中饰演的精神健康医学科实习生吴悧珍深受观众喜爱，演技也不错。既然选择离婚，好聚好散也挺好。希望未来更加幸福！ ​	2020年09月03日 15:31			2	https://weibo.com/7115591067/JiV68F7yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV68F7yT?uid=7115591067&rl=1
沈不乖	2572935613	JiV68BQkJ	#黄正音申请离婚#啊？？？？ ​	2020年09月03日 15:31		评论		https://weibo.com/2572935613/JiV68BQkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV68BQkJ?uid=2572935613&rl=1
圣都装饰茶茶	6188190309	JiV62otWi	工地笔记 | 格兰春晨二期泥木完工啦宁波#宁波装修##黄正音申请离婚# 2宁波 ​	2020年09月03日 15:31		评论		https://weibo.com/6188190309/JiV62otWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV62otWi?uid=6188190309&rl=1
狮圈小糊糊	5225607293	JiV62ab2k	#黄正音申请离婚#我靠我靠我靠？？？？她啥时候结婚的？？？？？ ​	2020年09月03日 15:31		评论		https://weibo.com/5225607293/JiV62ab2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV62ab2k?uid=5225607293&rl=1
蜜雪沙漠	1836619284	JiV5V4IdC	#黄正音申请离婚#前段时间还二刷了Kill me heal me 真的超好看 姐姐要幸福  ​	2020年09月03日 15:31		评论		https://weibo.com/1836619284/JiV5V4IdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5V4IdC?uid=1836619284&rl=1
娱乐星录	7008427765	JiV5QjOzh	#黄正音申请离婚#韩星黄正音与丈夫结婚4年后离婚，已向法院提交了离婚调解申请书。黄正音曾主演《Kill Me Heal Me》《她很漂亮》《好运罗曼史》等剧深受观众喜爱，支持姐姐的决定，今后也一定要幸福 ​	2020年09月03日 15:30	1		3	https://weibo.com/7008427765/JiV5QjOzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5QjOzh?uid=7008427765&rl=1
昏小爵Czzzz_	3769175845	JiV5Pbb52	#黄正音申请离婚# Kill Me Heal Me和秘密真的是我最爱的两部韩剧 每年必刷 希望姐姐能幸福 ​	2020年09月03日 15:30		评论		https://weibo.com/3769175845/JiV5Pbb52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5Pbb52?uid=3769175845&rl=1
娱乐女孩	2281058473	JiV5Gkmbc	#黄正音申请离婚# 曾主演《Kill Me Heal Me》、《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书。“离婚理由等细节是个人私生活，所以不能公开，请谅解”。 ​​​​前段时间才刚二刷了Kill me heal me 真的超好看 希望姐姐可以找到自己的幸福 ​	2020年09月03日 15:30	10	4	11	https://weibo.com/2281058473/JiV5Gkmbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5Gkmbc?uid=2281058473&rl=1
特特特er的旺旺包	2658141391	JiV5s9oGu	#黄正音申请离婚#看过一个综艺姐姐说过一些些男方的事那时候就觉得姐姐值得更好的！ ​	2020年09月03日 15:29		评论		https://weibo.com/2658141391/JiV5s9oGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5s9oGu?uid=2658141391&rl=1
·之后·	1849888660	JiV5qiyGd	#黄正音申请离婚# 无论如何支持姐姐希望你能开开心心的🙏 ​	2020年09月03日 15:29		评论		https://weibo.com/1849888660/JiV5qiyGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5qiyGd?uid=1849888660&rl=1
八十九啊	3950894035	JiV5qjCqt	#黄正音申请离婚#安利姐姐的双甲路边摊，超级超级超级无敌好看！ ​	2020年09月03日 15:29			1	https://weibo.com/3950894035/JiV5qjCqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5qjCqt?uid=3950894035&rl=1
明星综艺安利社	5859413098	JiV5qlR2q	#黄正音申请离婚# 《杀了我治愈》你们看过吗？黄正音主演～经纪公司已确认黄正音申请离婚 拒绝公开具体原因你们怎么看？ ​	2020年09月03日 15:29	103	116	144	https://weibo.com/5859413098/JiV5qlR2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5qlR2q?uid=5859413098&rl=1
欧皇花正宫	6299316445	JiV5nox6b	#黄正音申请离婚#好突然啊，还挺喜欢看这姐姐的戏的 ​	2020年09月03日 15:29		评论		https://weibo.com/6299316445/JiV5nox6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5nox6b?uid=6299316445&rl=1
电商品牌全案	1668533032	JiV5mcApm	#黄正音申请离婚# 《杀了我治愈》你们看过吗？黄正音主演～经纪公司已确认黄正音申请离婚 拒绝公开具体原因你们怎么看？ ​签到领红包 ​	2020年09月03日 15:29		评论		https://weibo.com/1668533032/JiV5mcApm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5mcApm?uid=1668533032&rl=1
普雅蔷薇	6042618446	JiV5lkqvb	#黄正音申请离婚#双甲路边摊老板娘 ​	2020年09月03日 15:29		评论		https://weibo.com/6042618446/JiV5lkqvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5lkqvb?uid=6042618446&rl=1
我们的阅读时光	5453161560	JiV5exGLM	如果我们觉得我们已错过了春天，那么夏天、秋天和冬天里将会有机会和时间。我祝你在这些日子里幸福，祝福你，也祝福我自己。—— 帕斯捷尔纳克#经典语录##读书##黄正音申请离婚# ​	2020年09月03日 15:29		1	1	https://weibo.com/5453161560/JiV5exGLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5exGLM?uid=5453161560&rl=1
小筱的进步	6835880823	JiV55CqKl	#黄正音申请离婚# 据韩媒，相关人士透露曾主演《Kill Me Heal Me》，《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书，真离了就好好生活吧，各自安好。 ​​​	2020年09月03日 15:29		评论		https://weibo.com/6835880823/JiV55CqKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV55CqKl?uid=6835880823&rl=1
有娱说娱	2779477041	JiV52oBXs	#黄正音申请离婚#《杀了我治愈》女主黄正音申请离婚并拒绝公开具体原因尊重姐姐的决定，开开心心就好 ​	2020年09月03日 15:28	104	105	631	https://weibo.com/2779477041/JiV52oBXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV52oBXs?uid=2779477041&rl=1
搞点泡菜778	6041830295	JiV50imcQ	#黄正音申请离婚#3日，据韩媒报道，多名相关人士透露演员黄正音于2日向水原地方法院城南分院提交了离婚调解申请书。这位漂亮姐姐是《她很漂亮》女主角，你知道她吗？ ​	2020年09月03日 15:28			2	https://weibo.com/6041830295/JiV50imcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV50imcQ?uid=6041830295&rl=1
娱圈三岁	2348439980	JiV501Q7b	#黄正音申请离婚# 据韩媒，相关人士透露曾主演《Kill Me Heal Me》，《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书，真离了就好好生活吧，各自安好。 ​	2020年09月03日 15:28		评论		https://weibo.com/2348439980/JiV501Q7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV501Q7b?uid=2348439980&rl=1
尔叔星闻	6351308025	JiV4W94e3	#黄正音申请离婚#黄正音表示：会圆满地进行离婚协议，离婚理由不能公开。结婚四年申请离婚，不管怎样都希望可以幸福，各自安好。 ​	2020年09月03日 15:28		评论		https://weibo.com/6351308025/JiV4W94e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4W94e3?uid=6351308025&rl=1
佛系画	7461744047	JiV4SBffU	#黄正音申请离婚##电影恋爱日记之超能手表# 少年晨风在懵懂的年纪遇见富家少女慕羽，两个命运不同的年轻人在面对爱情和生命时该如何选择？L城际影视文化传媒的优酷视频 ​	2020年09月03日 15:28		评论		https://weibo.com/7461744047/JiV4SBffU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4SBffU?uid=7461744047&rl=1
-席地而坐-	3285619857	JiV4F0Rz6	#黄正音申请离婚#  天，我还活在她和池城是一对的世界里 ​	2020年09月03日 15:28		评论		https://weibo.com/3285619857/JiV4F0Rz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4F0Rz6?uid=3285619857&rl=1
怎么冻上了	6088612682	JiV4EstUX	#黄正音申请离婚#不管怎样，都要幸福啊 ​	2020年09月03日 15:27		评论		https://weibo.com/6088612682/JiV4EstUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4EstUX?uid=6088612682&rl=1
八组吃瓜日报社	5803644997	JiV4w8Sma	#黄正音申请离婚# 据韩媒，相关人士透露曾主演《Kill Me Heal Me》、《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书。随后，经纪公司确认黄正音提交了离婚调解申请书的事实，“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。 ​​​​	2020年09月03日 15:27		评论		https://weibo.com/5803644997/JiV4w8Sma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4w8Sma?uid=5803644997&rl=1
云端之上落尘昔	6164071372	JiV4guavy	#黄正音申请离婚#怎么好多人都要离婚！不管结婚多久都逃不过！ ​	2020年09月03日 15:27		评论		https://weibo.com/6164071372/JiV4guavy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4guavy?uid=6164071372&rl=1
你的当归	3830024547	JiV4gxtq6	#黄正音申请离婚#omg 没记错的话 似乎是闪婚？Kill me heal me 真的好看 ​	2020年09月03日 15:27		评论		https://weibo.com/3830024547/JiV4gxtq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4gxtq6?uid=3830024547&rl=1
定时围观	6364463719	JiV4bcgVz	#黄正音申请离婚# 《Kill Me Heal Me》、《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书。随后，经纪公司确认黄正音提交了离婚调解申请书的事实。 ​	2020年09月03日 15:26			1	https://weibo.com/6364463719/JiV4bcgVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4bcgVz?uid=6364463719&rl=1
不想熬夜求求了	6464457790	JiV4aDWGV	#黄正音申请离婚#她居然结婚了 我就记得高中和闺蜜在寝室熬夜看她演的《kill  me heal me 》 不知道人名但是认识脸 ​	2020年09月03日 15:26		评论		https://weibo.com/6464457790/JiV4aDWGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4aDWGV?uid=6464457790&rl=1
虚拟机024	2586048262	JiV45Cxt2	#黄正音申请离婚#kill me heal me女主啊，挺喜欢这个姐姐的 ​	2020年09月03日 15:26		评论		https://weibo.com/2586048262/JiV45Cxt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV45Cxt2?uid=2586048262&rl=1
玩命Ambitionff	5729738787	JiV3XhR3A	#黄正音申请离婚#不是前几天热搜黄静茵结婚，咋就离了刚结就离 ​	2020年09月03日 15:26		评论		https://weibo.com/5729738787/JiV3XhR3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3XhR3A?uid=5729738787&rl=1
夹雕原则	5513161279	JiV3VxyMT	#黄正音申请离婚#很喜欢她 虽然她看起来傻傻的 脸也有点僵 但是喜欢是不需要理由的 加油姐姐！ ​	2020年09月03日 15:26		评论		https://weibo.com/5513161279/JiV3VxyMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3VxyMT?uid=5513161279&rl=1
藤井树家的邮箱	2022843592	JiV3Uky9M	#黄正音申请离婚#虽然不知道啥原因，但是感觉崔丹尼尔有机会了，当年穿透屋顶的high kick舅舅和静茵意难平啊，如果当时没有那个前男友还有希望的，不过以后专心搞事业，又有好多剧追了 ​	2020年09月03日 15:26			1	https://weibo.com/2022843592/JiV3Uky9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3Uky9M?uid=2022843592&rl=1
芒果音乐台	5766704689	JiV3TbSsT	#黄正音申请离婚# 韩剧《她很漂亮》主演黄正音向​法院提交离婚调解申请书。且离婚理由属于个人私生活，不能公开，请谅解。一起回顾主题曲《You Don't Know Me》 L芒果音乐台的微博视频 ​	2020年09月03日 15:26	196	174	617	https://weibo.com/5766704689/JiV3TbSsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3TbSsT?uid=5766704689&rl=1
蜀黍冲浪指南	6511177474	JiV3Os5dY	#黄正音申请离婚# 据韩媒透露，演员黄正音申请离婚，且拒绝透露离婚原因。颜值与实力双在线，既然决定了就好聚好散，希望可以找到自己的幸福。 ​	2020年09月03日 15:25	72	200	1426	https://weibo.com/6511177474/JiV3Os5dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3Os5dY?uid=6511177474&rl=1
芒果捞扒婆	2489917511	JiV3NB3Nd	#黄正音申请离婚#黄正音是韩国原版“李慧珍”啊！好多经典角色，来看姐姐狂怼中年油腻男！ L芒果捞扒婆的微博视频 ​	2020年09月03日 15:25	131	136	162	https://weibo.com/2489917511/JiV3NB3Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3NB3Nd?uid=2489917511&rl=1
想做个会捡西瓜的乐天派	5400632110	JiV3Mp8Ym	#黄正音申请离婚#第一反应是池城，后来反应过来，池城老婆是李宝英 ​	2020年09月03日 15:25		2		https://weibo.com/5400632110/JiV3Mp8Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3Mp8Ym?uid=5400632110&rl=1
襄阳情报员	5247719024	JiV3Kl2yX	#黄正音申请离婚# 据韩媒，相关人士透露曾主演《Kill Me Heal Me》、《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书。随后，经纪公司确认黄正音提交了离婚调解申请书的事实，“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。  ​  展开全文c	2020年09月03日 15:25		评论		https://weibo.com/5247719024/JiV3Kl2yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3Kl2yX?uid=5247719024&rl=1
麻烦你-再坚持一下	3904293133	JiV3HD8jw	#黄正音申请离婚# ​	2020年09月03日 15:25		评论		https://weibo.com/3904293133/JiV3HD8jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3HD8jw?uid=3904293133&rl=1
娱乐圈狂人	2615292573	JiV3FxXkf	#黄正音申请离婚#据韩媒报道，曾主演《她很漂亮》《Kill Me Heal Me》《好运罗曼史》 的黄正音向法院提交了离婚调解申请书，漂亮姐姐离婚后越来越好，幸福把握在自己手里！ L娱乐圈狂人的微博视频 ​	2020年09月03日 15:25	35	37	645	https://weibo.com/2615292573/JiV3FxXkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3FxXkf?uid=2615292573&rl=1
圈内爆姐	2774365937	JiV3Ajnli	#黄正音申请离婚#  曾主演《Kill Me Heal Me》、《她很漂亮》等大热韩剧的韩国女演员黄正音向法院提交了离婚调解申请书这才结婚四年不管怎么说，祝好吧 ​	2020年09月03日 15:25	205	102	344	https://weibo.com/2774365937/JiV3Ajnli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3Ajnli?uid=2774365937&rl=1
ZAKER娱乐	6652025001	JiV3zq6XW	【#黄正音申请离婚# 】据韩媒，女星黄正音 9 月 2 日向法院提交了离婚协调申请书，结婚 4 年后决定离婚。据悉，2015 年 12 月，黄正音经纪公司承认黄正音与职业高尔夫选手出身的企业家李荣墩恋情。2016 年 2 月，黄正音与李荣敦结婚。2017 年 8 月 15 日，两人的儿子出生。 ​	2020年09月03日 15:25		评论		https://weibo.com/6652025001/JiV3zq6XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3zq6XW?uid=6652025001&rl=1
夜桐飞影	6340454739	JiV3nyF7B	#黄正音申请离婚#无论怎样 还是希望你能快乐～ ​	2020年09月03日 15:24		评论		https://weibo.com/6340454739/JiV3nyF7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3nyF7B?uid=6340454739&rl=1
兔子爱吃辣la	6440378499	JiV3lrgQV	#黄正音申请离婚#啊，这。黄正音我还没认出来，不是黄静茵么？ ​	2020年09月03日 15:24		评论		https://weibo.com/6440378499/JiV3lrgQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3lrgQV?uid=6440378499&rl=1
灵通者之塔儸星盘法师小狄姐	6829671200	JiV3kiEJX	翻牌问题：1.前任对这段感情的看法2. 近半年还能否与前任和好解牌：审判牌以及一张火逆（权杖八）一张土逆 （星币皇后）都有表现男生对这份感情已经释怀 并在这份感情中不想再多做行动因为觉得这段感情无法推进 ，星币王后也是一个不善言辞又特别傲娇的女王 感情中还是要学会多些让步与沟通哦 ​​​  展开全文c	2020年09月03日 15:24		评论		https://weibo.com/6829671200/JiV3kiEJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3kiEJX?uid=6829671200&rl=1
广州热点事儿	6611051943	JiV3gbAJV	【#最严禁野令下仍在卖眼镜蛇#！ 档主：卖一条算一条】最严“禁野令”今年实施，广东率先把“全面禁食野味”写入地方性法规。然而，在清远、湛江、江门等地，仍有部分商家公开售卖野生动物。在江门耙冲市场内，一商铺公开售卖石金钱龟，眼镜王蛇也可以以400元/斤的价格成交。在清远一档口，档主透露， ​  展开全文c	2020年09月03日 15:24			2	https://weibo.com/6611051943/JiV3gbAJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3gbAJV?uid=6611051943&rl=1
二颗铜	7361290812	JiV3f0K92	#黄正音申请离婚#特别喜欢她演的kill me heal me，希望你开心啊 ​	2020年09月03日 15:24		评论		https://weibo.com/7361290812/JiV3f0K92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3f0K92?uid=7361290812&rl=1
都xxxx年了还没想出名字	6384751473	JiV3cCETX	#黄正音申请离婚#我第一反应，他老公是池城，看了之后发现不是 ​	2020年09月03日 15:24		评论		https://weibo.com/6384751473/JiV3cCETX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3cCETX?uid=6384751473&rl=1
娱乐扒扒姐	6383784171	JiV3avhe1	#黄正音申请离婚# 《她很漂亮》的女主黄正音向法院申请离婚，与丈夫李荣敦结婚4年并育有一子，只有我还不知道她什么时候结婚的吗...？  L娱乐扒扒姐的微博视频 ​	2020年09月03日 15:24	137	151	239	https://weibo.com/6383784171/JiV3avhe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3avhe1?uid=6383784171&rl=1
人生不过一场旅行1234	7423630864	JiV3a1yuX	#黄正音申请离婚#。。。。。。。。。。贱不贱，谁认识？？？又买热搜。。。。 ​	2020年09月03日 15:24		评论		https://weibo.com/7423630864/JiV3a1yuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3a1yuX?uid=7423630864&rl=1
辣评娱乐圈	2332566353	JiV39krPg	#黄正音申请离婚#据韩媒，黄正音申请离婚，还表示：“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。重温黄正音代表作《她很漂亮》，姐姐真的很漂亮啊。 L辣评娱乐圈的微博视频 ​	2020年09月03日 15:24	117	117	477	https://weibo.com/2332566353/JiV39krPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV39krPg?uid=2332566353&rl=1
冬日晴空喵	6307331609	JiV2YpuxW	#黄正音申请离婚#  支持欧尼的决定，正音欧尼要幸福啊 ​	2020年09月03日 15:23		评论		https://weibo.com/6307331609/JiV2YpuxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2YpuxW?uid=6307331609&rl=1
免费算命a	2300837534	JiV2Vr71q	转走，一阳去寒，春暖花开，贵星照命，左右逢源，得心应手，心想事成 。 #黄正音申请离婚# ​	2020年09月03日 15:23		评论		https://weibo.com/2300837534/JiV2Vr71q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2Vr71q?uid=2300837534&rl=1
所有都会好的YA	7424100351	JiV2Tn0B5	#黄正音申请离婚#姐姐加油搞事业 开心就好  ​	2020年09月03日 15:23		评论		https://weibo.com/7424100351/JiV2Tn0B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2Tn0B5?uid=7424100351&rl=1
希希爱看剧	3517711733	JiV2QsZQG	#黄正音申请离婚#黄正音已提交离婚调解申请书，准备结束近四年的婚姻，姐姐不愿公开离婚原因就不必过多询问还记得姐姐和朴叙俊主演的《漂亮的李慧珍》原版《她很漂亮》真的很经典啊！ L圈内星探的微博视频 ​	2020年09月03日 15:23		评论		https://weibo.com/3517711733/JiV2QsZQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2QsZQG?uid=3517711733&rl=1
