用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心亦诚心理咨询石老师	2023594007	JdUVB6sk2	#高考后扎堆做近视手术#也有摘镜美容因素 ​	2020年08月01日 17:54		评论		https://weibo.com/2023594007/JdUVB6sk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVB6sk2?uid=2023594007&rl=1
马鞍山发布	2549578244	JdUVAdbTJ	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:54	3		1	https://weibo.com/2549578244/JdUVAdbTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVAdbTJ?uid=2549578244&rl=1
平安温江	2313754422	JdUVw3Wcu	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:53		评论		https://weibo.com/2313754422/JdUVw3Wcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVw3Wcu?uid=2313754422&rl=1
嗑宇玩家	7211261844	JdUVvbN5k	#高考后扎堆做近视手术#以前想过做，但是有叔叔阿姨什么的说后遗症很重 ​	2020年08月01日 17:53		4		https://weibo.com/7211261844/JdUVvbN5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVvbN5k?uid=7211261844&rl=1
福州气象	2636720431	JdUVqbxhP	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:53			1	https://weibo.com/2636720431/JdUVqbxhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVqbxhP?uid=2636720431&rl=1
花之殇_花之霓裳	5754594486	JdUVnvMOz	#高考后扎堆做近视手术#作为300度+的我本人其实我还挺喜欢戴眼镜的遮黑眼圈吧戴眼镜真有那么麻烦吗？除了夏天热的时候挂不住戴口罩的时候呼气出来眼前就一片白茫茫罢了 ​	2020年08月01日 17:53		6		https://weibo.com/5754594486/JdUVnvMOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVnvMOz?uid=5754594486&rl=1
piwlmcc	5598145900	JdUVl7WHv	#高考后扎堆做近视手术# ​	2020年08月01日 17:53		评论		https://weibo.com/5598145900/JdUVl7WHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVl7WHv?uid=5598145900&rl=1
梨花带冰雹	7292102054	JdUVhe43j	#高考后扎堆做近视手术#我爸妈也叫我高考以后去做近视手术 ​	2020年08月01日 17:53		评论		https://weibo.com/7292102054/JdUVhe43j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVhe43j?uid=7292102054&rl=1
圆脸饺子	6592945557	JdUV9CsN4	#高考后扎堆做近视手术#一直想做又害怕后遗症 ​	2020年08月01日 17:53		评论		https://weibo.com/6592945557/JdUV9CsN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUV9CsN4?uid=6592945557&rl=1
新都资讯	1965683690	JdUV9jLeP	#健康，让生活更美好#【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。L央视网的微博视频 ​	2020年08月01日 17:53		评论		https://weibo.com/1965683690/JdUV9jLeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUV9jLeP?uid=1965683690&rl=1
比较甜小姐	5518419989	JdUV8FVUM	#高考后扎堆做近视手术#记得当年高考考完立马去打了耳洞买了好看的耳饰 瞬间觉得超级幸福哈哈哈哈哈周围的朋友做近视手术的好像不多好像更多的是选择出去旅游开狂欢的party🎉三个月的假期真的好爽不过谢可寅你是不是先睡了三天三夜@THE9-谢可寅 #谢可寅 颜艺王# 2英国·利兹 ​	2020年08月01日 17:53		评论		https://weibo.com/5518419989/JdUV8FVUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUV8FVUM?uid=5518419989&rl=1
我这暴脾气ff	5931599961	JdUUYoQKt	#高考后扎堆做近视手术#我也…不敢呀看书备考比较费眼睛，工作还得每天盯着电脑，这些都是术后大忌吧 ​	2020年08月01日 17:52		评论		https://weibo.com/5931599961/JdUUYoQKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUYoQKt?uid=5931599961&rl=1
咪咕头条资讯	6077299654	JdUUQ5eQc	#高考后扎堆做近视手术#高考结束后，很多同学都想要摘掉眼镜，但做事一定要谨慎，看完这些再决定要不要做近视手术也来得及哦~L高考后想摘掉眼镜，看完这些再决定要不要做近视手术！ ​	2020年08月01日 17:52			1	https://weibo.com/6077299654/JdUUQ5eQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUQ5eQc?uid=6077299654&rl=1
和小肥一起成长	6122756084	JdUUGiYeQ	#高考后扎堆做近视手术#一直想去做近视手术 ​	2020年08月01日 17:51		评论		https://weibo.com/6122756084/JdUUGiYeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUGiYeQ?uid=6122756084&rl=1
快d成为富婆啦	7235591668	JdUUBy4j9	#高考后扎堆做近视手术#纠结了好久的事 但发现身边真的越来越多人去做了 ​	2020年08月01日 17:51		1		https://weibo.com/7235591668/JdUUBy4j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUBy4j9?uid=7235591668&rl=1
菠萝味的兔子就是我我我我我我我	5496378216	JdUUAFWGH	#高考后扎堆做近视手术#600度选手好想做这个手术 但是都说不安全本身眼睛就有点结膜炎 带隐形眼镜都不方便啊啊啊啊啊啊 ​	2020年08月01日 17:51		3	1	https://weibo.com/5496378216/JdUUAFWGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUAFWGH?uid=5496378216&rl=1
奇葩的科普脑洞	6183820675	JdUUnb2aS	#高考后扎堆做近视手术#高考后，许多毕业生就开始去做近视手术，那么你对近视手术了解多少呢？近视手术和配戴眼镜的目的是一样的，都是通过一些方式改变角膜、晶体的屈光力，而并不能从根本上改变近视引起的眼睛病变。要了解近视手术的原理，我们得先了解近视的病理基础。近视有两种类型。一种 ​  展开全文c	2020年08月01日 17:51	2	3	7	https://weibo.com/6183820675/JdUUnb2aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUnb2aS?uid=6183820675&rl=1
近视眼科室	6446412829	JdUUa5q2p	#高考后扎堆做近视手术# 成都ICL晶体近视手术案例分享——明星小哥哥一枚，术后还有粉丝亲自剥荔枝吃呢~ 太！宠！溺！啦！【术前近视】右眼725度   左眼875度【术后复查】双眼5.0【手术地点】成都【手术时间】2020.7月【手术方式】ICL晶体【术后分享】手术比想象中还快，几分钟 ​  展开全文c	2020年08月01日 17:50	10	16	46	https://weibo.com/6446412829/JdUUa5q2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUa5q2p?uid=6446412829&rl=1
hellokarrybaby	2276880440	JdUTYB46o	#高考后扎堆做近视手术# 之前是打算高考完了就做手术的，后来因为实在不太敢，一直拖到现在也没做 ​	2020年08月01日 17:50		评论		https://weibo.com/2276880440/JdUTYB46o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTYB46o?uid=2276880440&rl=1
台州微博房产	6171489004	JdUTDEtCg	#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风！！！你现在眼睛几度？ 2台州 你现在眼睛几度？ ​	2020年08月01日 17:49	4	2	121	https://weibo.com/6171489004/JdUTDEtCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTDEtCg?uid=6171489004&rl=1
吉林政法声音	5908184802	JdUTAEXEo	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:49		评论		https://weibo.com/5908184802/JdUTAEXEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTAEXEo?uid=5908184802&rl=1
身高差一厘米考不上警校	7387481055	JdUTvn2jL	#高考后扎堆做近视手术#做激光矫正近视手术，医院只会告诉你这是无痛手术确实如此 但他们不会告诉你 术后麻药消退两三个小时眼睛会疼的生不如死 眼还睁不开 一睁开就流眼泪…但是我恢复的很好就是了 第二天视力就到1.0了 ​	2020年08月01日 17:48			3	https://weibo.com/7387481055/JdUTvn2jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTvn2jL?uid=7387481055&rl=1
大学新看点	7104718685	JdUTqDfhR	你是什时候近视的？#高考后扎堆做近视手术# 你是什时候近视的？ ​	2020年08月01日 17:48		2	68	https://weibo.com/7104718685/JdUTqDfhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTqDfhR?uid=7104718685&rl=1
成都青白江	1844275747	JdUTox0gK	#高考后扎堆做近视手术# 长知识，动画演示激光近视矫正手术全过程 L秒拍视频 ​ ​​​	2020年08月01日 17:48	17	2	1	https://weibo.com/1844275747/JdUTox0gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTox0gK?uid=1844275747&rl=1
吃瓜群众小米猹	6221102059	JdUTmcpiD	#高考后扎堆做近视手术#大学还要熬夜玩手机。工作了还要盯着电脑加班。高考完做。早了点 ​	2020年08月01日 17:48		评论		https://weibo.com/6221102059/JdUTmcpiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTmcpiD?uid=6221102059&rl=1
大宝贝要犀利	5611419405	JdUTks94R	#高考后扎堆做近视手术#  我不敢做近视手术 ​	2020年08月01日 17:48		评论		https://weibo.com/5611419405/JdUTks94R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTks94R?uid=5611419405&rl=1
濮阳早报	2039296051	JdUTio3CC	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​ ​​​③ ​	2020年08月01日 17:48		评论		https://weibo.com/2039296051/JdUTio3CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTio3CC?uid=2039296051&rl=1
CCCCC小姐的猫	6571433287	JdUTijGq0	#高考后扎堆做近视手术#我也想摘掉眼镜，但是一直不敢做，就怕以后有啥后遗症啥的 ​	2020年08月01日 17:48		评论		https://weibo.com/6571433287/JdUTijGq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTijGq0?uid=6571433287&rl=1
阿宁很优秀_	6283980118	JdUTggFzX	你近视眼多少度?#高考后扎堆做近视手术# 你近视眼多少度？ ​	2020年08月01日 17:48			136	https://weibo.com/6283980118/JdUTggFzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTggFzX?uid=6283980118&rl=1
是Rou肉呀	5729681974	JdUT5kEtf	#高考后扎堆做近视手术#肯定会存在风险的 ​	2020年08月01日 17:47			1	https://weibo.com/5729681974/JdUT5kEtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT5kEtf?uid=5729681974&rl=1
找果冻去	5976128041	JdUSWqxG5	#高考后扎堆做近视手术#我的视力一直很好，希望赵粤的也一直很好！嗯，就这样吧 ​	2020年08月01日 17:47		评论		https://weibo.com/5976128041/JdUSWqxG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSWqxG5?uid=5976128041&rl=1
大学新看点	7104718685	JdUSVk5MG	目前你会选择做近视手术吗？#高考后扎堆做近视手术# 目前你会选择做近视手术吗？ ​	2020年08月01日 17:47		2	11	https://weibo.com/7104718685/JdUSVk5MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSVk5MG?uid=7104718685&rl=1
花阿林00	7302267160	JdUSUrVIz	#高考后扎堆做近视手术#好想做但不敢 ​	2020年08月01日 17:47		评论		https://weibo.com/7302267160/JdUSUrVIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSUrVIz?uid=7302267160&rl=1
初熙020	7392658969	JdUSNBRd4	#高考后扎堆做近视手术#表达一下看法，我觉得人身上没有任何一块肉是多余的，近视再高，能不做就不做，近视度数不高的就更不用考虑了，况且最值得关注的是第一批做完这个手术的人群绝大多数都还没有进入中老年，何谈后遗症，未知系数太大，望慎重.. 2西安 ​​​	2020年08月01日 17:47			1	https://weibo.com/7392658969/JdUSNBRd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSNBRd4?uid=7392658969&rl=1
近视手术之家	6242984039	JdUSKkLYN	近视手术术前有哪些注意事项呢？（1）隐形眼镜手术前需要停戴隐形眼镜，一般要求软性隐形眼镜停戴1周，硬镜隐形眼镜（RGP）需要停戴3周，OK镜停戴3个月以上。（2）滴眼药水手术前根据医嘱应用抗生素眼药水3天，每天4次；如果是第二天手术，就要根据医生医嘱增加滴抗生素眼药水的次数。（3） ​  展开全文c	2020年08月01日 17:47	20	2	27	https://weibo.com/6242984039/JdUSKkLYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSKkLYN?uid=6242984039&rl=1
鲁中晨报	1625232640	JdUSKkKx6	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视）L人民网的微博视频 ​	2020年08月01日 17:47	2		2	https://weibo.com/1625232640/JdUSKkKx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSKkKx6?uid=1625232640&rl=1
小马护眼	7318292279	JdUSIfAO0	#高考后扎堆做近视手术# 近视手术也不是人人都可以做的，必须做的，看个人需求和选择吧，手术前都会进行20多项的眼检查的，符合手术条件才可以做。 ​	2020年08月01日 17:47		评论		https://weibo.com/7318292279/JdUSIfAO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSIfAO0?uid=7318292279&rl=1
青海日报	5592771266	JdUSBv0ey	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  （央视网；CK）L央视网的微博视频 ​	2020年08月01日 17:46			1	https://weibo.com/5592771266/JdUSBv0ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSBv0ey?uid=5592771266&rl=1
河南网信	5367034453	JdUSydTwE	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:46		评论		https://weibo.com/5367034453/JdUSydTwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSydTwE?uid=5367034453&rl=1
willkidn	5243876020	JdUSraC3K	#高考后扎堆做近视手术#想起来小时候不懂事觉得戴眼镜很酷经常想把眼睛弄近视还好我的眼睛坚强我们那时候高考结束好像身边没什么朋友去做近视手术不过近几年的确多了好像偶尔看到曾可妮也戴眼镜 有没有度数的啊？ ​	2020年08月01日 17:46		评论		https://weibo.com/5243876020/JdUSraC3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSraC3K?uid=5243876020&rl=1
窝哩啊哈喽	6294334865	JdUSqe5oI	#高考后扎堆做近视手术#虽然我也想去，但是我更加害怕，算了 ​	2020年08月01日 17:46		评论		https://weibo.com/6294334865/JdUSqe5oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSqe5oI?uid=6294334865&rl=1
陪王俊凯看海k	3972910642	JdUSppgIx	#高考后扎堆做近视手术# 害 我朋友也去做近视手术了 我感觉我都习惯戴眼镜了 也没这个想法 ​	2020年08月01日 17:46		评论		https://weibo.com/3972910642/JdUSppgIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSppgIx?uid=3972910642&rl=1
共青团张家界	2377476730	JdUS6vCp9	#高考后扎堆做近视手术#【爱眼护眼有“妙招”，送给正在刷微博的你】俗话说眼睛是心灵的窗户，你知道吗？不良的用眼习惯会对你的眼睛造成不可逆的伤害。爱眼护眼，预防近视，点亮你我未来！ L健康中国的微博视频  ​​​​	2020年08月01日 17:45		评论		https://weibo.com/2377476730/JdUS6vCp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUS6vCp9?uid=2377476730&rl=1
金堂发布	1822206482	JdUS1oKIr	当近视眼认错人时哈哈哈哈哈哈，很真实了，是你吗？#高考后扎堆做近视手术# L文科班校花酱的微博视频 ​	2020年08月01日 17:45	1		2	https://weibo.com/1822206482/JdUS1oKIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUS1oKIr?uid=1822206482&rl=1
花朵财经	6399193384	JdURO9eCm	#高考后扎堆做近视手术#【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:44		评论		https://weibo.com/6399193384/JdURO9eCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURO9eCm?uid=6399193384&rl=1
FM1035湖州交通广播	2129852894	JdURJEQVq	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。（央视网）  L央视网的微博视频 ​	2020年08月01日 17:44		评论		https://weibo.com/2129852894/JdURJEQVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURJEQVq?uid=2129852894&rl=1
朱晓剑	1451548632	JdURHkgdo	#高考后扎堆做近视手术# 好像是最近几年的学生视力下降厉害。 ​	2020年08月01日 17:44		评论		https://weibo.com/1451548632/JdURHkgdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURHkgdo?uid=1451548632&rl=1
给葵子盖被子	6626197653	JdURzDauU	#高考后扎堆做近视手术#我打算明年高考完完也做 ​	2020年08月01日 17:44		评论		https://weibo.com/6626197653/JdURzDauU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURzDauU?uid=6626197653&rl=1
酒酵猫	6279438719	JdURlbIXP	#高考后扎堆做近视手术# 我也想做又怕有后遗症日常纠结 ​	2020年08月01日 17:43		2		https://weibo.com/6279438719/JdURlbIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURlbIXP?uid=6279438719&rl=1
昆明艾维眼科医院	6008483594	JdURiepCW	#高考后扎堆做近视手术#大概就是这样吧，每天四五十台手术 2昆明 ​	2020年08月01日 17:43			1	https://weibo.com/6008483594/JdURiepCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURiepCW?uid=6008483594&rl=1
每日经济新闻	1649173367	JdURf1GWN	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  （央视网；CK）L央视网的微博视频 ​	2020年08月01日 17:43	20	14	47	https://weibo.com/1649173367/JdURf1GWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURf1GWN?uid=1649173367&rl=1
鼻整形科普	2154909694	JdURcCsLo	#高考后扎堆做近视手术#近视手术在临床上称谓视力矫正手术。所谓视力矫正手术就是我们说的屈光手术，就是用手术的方法改变眼球的屈光状态，从而达到矫正屈光不正，就是包括近视，远视散光等这些屈光疾病的目的。常见的激光手术包括了角膜屈光手术，眼内屈光手术和巩膜屈光手术这三大类。那么现在最 ​  展开全文c	2020年08月01日 17:43	161	57	246	https://weibo.com/2154909694/JdURcCsLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURcCsLo?uid=2154909694&rl=1
天府龙泉	1919999491	JdUR7xMVK	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:43		评论		https://weibo.com/1919999491/JdUR7xMVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUR7xMVK?uid=1919999491&rl=1
Yp病阶1_xA	7325877314	JdUQNcNMK	#高考后扎堆做近视手术# 我也想做来着，不太敢啊 ​	2020年08月01日 17:42		评论		https://weibo.com/7325877314/JdUQNcNMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQNcNMK?uid=7325877314&rl=1
宿州身边事	2338843292	JdUQFvHhy	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​​​#全球大家说# ​	2020年08月01日 17:42	15		25	https://weibo.com/2338843292/JdUQFvHhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQFvHhy?uid=2338843292&rl=1
晨晓同学	1455197710	JdUQCABLE	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。   L央视网的微博视频 ​	2020年08月01日 17:41		1		https://weibo.com/1455197710/JdUQCABLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQCABLE?uid=1455197710&rl=1
甜甜恋爱快点来呀_zzz	3960637623	JdUQBnxWo	#高考后扎堆做近视手术#我也想 ​	2020年08月01日 17:41		评论		https://weibo.com/3960637623/JdUQBnxWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQBnxWo?uid=3960637623&rl=1
过儿上岸去见张云雷	5139862132	JdUQAwvx2	#高考后扎堆做近视手术#从小到大的5.2好视力咋玩都不近视的人来拉仇恨了。 ​	2020年08月01日 17:41		15	2	https://weibo.com/5139862132/JdUQAwvx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQAwvx2?uid=5139862132&rl=1
一盏风骨	3966003632	JdUQAg0w4	#高考后扎堆做近视手术#我也想做我咋还不成年啊啊啊啊 ​	2020年08月01日 17:41		评论		https://weibo.com/3966003632/JdUQAg0w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQAg0w4?uid=3966003632&rl=1
红师教育范进忠	3303100353	JdUQqsD1p	#高考后扎堆做近视手术# 文职视力体检标准：任意一眼矫正视力低于0.8（标准对数视力4.9）或有明显视功能损害眼病者，不合格。需注意！ ​	2020年08月01日 17:41		1		https://weibo.com/3303100353/JdUQqsD1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQqsD1p?uid=3303100353&rl=1
聖夜華	6052389803	JdUQbosJS	#高考后扎堆做近视手术#怕500多的近视，散光100多，还有斜视还带有一点儿干眼，挺严重的，虽然不是干眼症想做，但贵，还有风险 ​	2020年08月01日 17:40		6	3	https://weibo.com/6052389803/JdUQbosJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQbosJS?uid=6052389803&rl=1
morning_babyou	5293613795	JdUQ63ioM	#高考后扎堆做近视手术#我感觉我这辈子是不可能去做近视手术的，害怕 ​	2020年08月01日 17:40		评论		https://weibo.com/5293613795/JdUQ63ioM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQ63ioM?uid=5293613795&rl=1
你个腿的我就想改个名	6917691241	JdUQ34Sta	#高考后扎堆做近视手术#我没做，因为我觉得没必要虽然也3.400度了，但是不影响生活，看书上课戴眼镜就好了我哥做了个这种手术好像挺好，但是以后也会近视 ​	2020年08月01日 17:40		评论		https://weibo.com/6917691241/JdUQ34Sta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQ34Sta?uid=6917691241&rl=1
湖北经典音乐广播	1617416704	JdUPZ16RG	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 17:40		评论		https://weibo.com/1617416704/JdUPZ16RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPZ16RG?uid=1617416704&rl=1
安吉发布	3940091141	JdUPXacEF	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视）L人民网的微博视频 ​	2020年08月01日 17:40	1	评论		https://weibo.com/3940091141/JdUPXacEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPXacEF?uid=3940091141&rl=1
锦绣青羊	1906874803	JdUPVnJp6	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:40		1		https://weibo.com/1906874803/JdUPVnJp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPVnJp6?uid=1906874803&rl=1
兰州发布	2626472787	JdUPNrePN	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​  ​  展开全文c	2020年08月01日 17:39	1		2	https://weibo.com/2626472787/JdUPNrePN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPNrePN?uid=2626472787&rl=1
