用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婀娜多姿拉拉	5014296291	JjwxqFTNy	#六成租房人群月收入3001至8000元#这样的收入还要精打细算过生活。 2西安 ​	2020年09月07日 14:50		7	8	https://weibo.com/5014296291/JjwxqFTNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxqFTNy?uid=5014296291&rl=1
中新经纬	5993531560	JjwuWrbDd	【房地产蓝皮书：#租房人群超6成是90后# #六成租房人群月收入3001至8000元# 你租房吗？】9月7日，中国社会科学院发布《房地产蓝皮书》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21~30岁的租客占比最高，达61.3%；收入在3001~8000元/月的租房人群占比达64.2%。从意愿租金 ​  展开全文c	2020年09月07日 14:44	5	24	38	https://weibo.com/5993531560/JjwuWrbDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuWrbDd?uid=5993531560&rl=1
新浪财经	1638782947	JjwuGpn8t	【房地产蓝皮书：#租房人群超六成是90后# #六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21~30岁的租客占比最高，达61.3%；收 ​  展开全文c	2020年09月07日 14:43	10	14	41	https://weibo.com/1638782947/JjwuGpn8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuGpn8t?uid=1638782947&rl=1
大丰老季	5263283075	Jjwubsb55	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 14:42		1		https://weibo.com/5263283075/Jjwubsb55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwubsb55?uid=5263283075&rl=1
道客巴巴	1747483471	Jjwqf0w0C	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 14:32		评论		https://weibo.com/1747483471/Jjwqf0w0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwqf0w0C?uid=1747483471&rl=1
红星新闻	6105713761	Jjwpm7e43	【#六成租房人群月收入3001至8000元# 你每月房租多少？】#不得单方面提高或者降低租金# 9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高；收 ​  展开全文c	2020年09月07日 14:30	7	25	3297	https://weibo.com/6105713761/Jjwpm7e43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpm7e43?uid=6105713761&rl=1
九江房天下	1993275030	Jjwmqj3Cj	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 14:23			1	https://weibo.com/1993275030/Jjwmqj3Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwmqj3Cj?uid=1993275030&rl=1
贵阳交通广播	1750349224	JjwgA2MHU	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 14:09		评论		https://weibo.com/1750349224/JjwgA2MHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgA2MHU?uid=1750349224&rl=1
房天下重庆	2035950914	Jjw9VgKjh	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:52		评论		https://weibo.com/2035950914/Jjw9VgKjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9VgKjh?uid=2035950914&rl=1
兰州西固检察	6040548110	Jjw9P6HOy	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:52	1	2	7	https://weibo.com/6040548110/Jjw9P6HOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9P6HOy?uid=6040548110&rl=1
无锡博报	2710498342	Jjw560a8t	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:40		评论		https://weibo.com/2710498342/Jjw560a8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw560a8t?uid=2710498342&rl=1
河北青年报	1702896953	Jjw4S1kAH	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:40			1	https://weibo.com/1702896953/Jjw4S1kAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4S1kAH?uid=1702896953&rl=1
本溪特价房	6432797281	Jjw3PnWlG	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:37		评论		https://weibo.com/6432797281/Jjw3PnWlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3PnWlG?uid=6432797281&rl=1
嘉兴房天下	6427159554	Jjw3Lu5ew	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:37		评论		https://weibo.com/6427159554/Jjw3Lu5ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3Lu5ew?uid=6427159554&rl=1
中国房地产经纪人大学微博	2664080843	Jjw3KlsFf	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:37	1	评论		https://weibo.com/2664080843/Jjw3KlsFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3KlsFf?uid=2664080843&rl=1
威海房天下	2673270525	Jjw3KkltT	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:37		评论		https://weibo.com/2673270525/Jjw3KkltT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3KkltT?uid=2673270525&rl=1
中国新闻网	1784473157	Jjw3aA3Xa	#租房人群中超六成是90后#【#六成租房人群月收入3001至8000元#】9月7日，中国社会科学院生态文明研究所与社会科学文献出版社联合发布《房地产蓝皮书：中国房地产发展报告No.17（2020）》指出，“90后”及工作年限3年以下人群为租房的主力人群，年龄在21～30岁的租客占比最高，达61.3%；收入在3001～800 ​  展开全文c	2020年09月07日 13:35	1328	8572	132356	https://weibo.com/1784473157/Jjw3aA3Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3aA3Xa?uid=1784473157&rl=1
安徽反邪教	5964184998	JjkgHplpn	【想租房的同学看过来！实用租房指南，全是过来人的经验】#长租公寓高收低租# 引热议，你也有租房的困扰吗？怎样才能找到适合自己的“小窝”？实地看房要看些什么？签租房合同要注意哪些细节？超实用的毕业生租房指南↓↓毕业季租房，看这个就够了，转需！#六成租房人群月收入3001至8000元# ​	2020年09月06日 07:36	72	57	67	https://weibo.com/5964184998/JjkgHplpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgHplpn?uid=5964184998&rl=1
