用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
群星_寒光	1906780242	JcRjqnrmf	#具荷拉日记# 具荷拉生前日记公开 控诉生母要丢掉干嘛生我,  O具荷拉生前日记公开 控诉生母要丢掉干嘛生我 ​	2020年07月25日 18:51		评论		https://weibo.com/1906780242/JcRjqnrmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjqnrmf?uid=1906780242&rl=1
娱乐圈扒姑	2705119801	JcRjog4GL	#具荷拉日记#真的太心疼具荷拉，有这样的原生家庭，希望妹妹在天堂可以快乐吧！ ​	2020年07月25日 18:51	224	266	1088	https://weibo.com/2705119801/JcRjog4GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjog4GL?uid=2705119801&rl=1
弥生十六夜_	6623934860	JcRjmuJcp	#具荷拉日记#姐姐 ​	2020年07月25日 18:51		2	1	https://weibo.com/6623934860/JcRjmuJcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjmuJcp?uid=6623934860&rl=1
娱记大魔王	3317768554	JcRjbATCf	#具荷拉日记# 具荷拉的日记真的太让人心疼了这是怎样的妈妈？这是怎么样的原生家庭啊 ​	2020年07月25日 18:50	106	107	690	https://weibo.com/3317768554/JcRjbATCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjbATCf?uid=3317768554&rl=1
美人少校的安德森夫人	6538112298	JcRj8Cu0t	#具荷拉日记#抢遗产那个妈 ​	2020年07月25日 18:50			1	https://weibo.com/6538112298/JcRj8Cu0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj8Cu0t?uid=6538112298&rl=1
么么粉红猪	5235820608	JcRj8lXwL	#具荷拉日记# 原生家庭不幸，恋爱时遇人不淑，姐姐真的积攒了好久吧，现在都解脱了姐姐自由了希望你幸福 ​	2020年07月25日 18:50			2	https://weibo.com/5235820608/JcRj8lXwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj8lXwL?uid=5235820608&rl=1
只搞禁拽	6964888702	JcRj3ioti	#具荷拉日记#欧尼要好好的 ​	2020年07月25日 18:50		评论		https://weibo.com/6964888702/JcRj3ioti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj3ioti?uid=6964888702&rl=1
張魚Octopus	2020764283	JcRj0jXx7	#具荷拉日记# 具荷拉生前日记曝光 控诉生母“要丢掉干嘛生我”,具荷拉生前日记不断安慰自己“没关系，不痛苦”。具荷拉生母露面接受电视台访问。具荷拉生前日记曝光，控生母“带着我外遇”：要丢下干嘛生我  O具荷拉生前日记曝光 ​	2020年07月25日 18:50		评论		https://weibo.com/2020764283/JcRj0jXx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj0jXx7?uid=2020764283&rl=1
汴京-_	5836323982	JcRiXoR6T	#具荷拉日记#心疼 ​	2020年07月25日 18:50			1	https://weibo.com/5836323982/JcRiXoR6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiXoR6T?uid=5836323982&rl=1
Nili小岳啊-	1750308352	JcRiJbHAS	#具荷拉日记# 天呐……到底经历了怎么样的人生怎么好意思的，这个坏女人不配做母亲 ​	2020年07月25日 18:49		评论		https://weibo.com/1750308352/JcRiJbHAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiJbHAS?uid=1750308352&rl=1
追剧大赏	6260534625	JcRiwteT9	#具荷拉日记# 具荷拉日记中表达自己缺少母爱，从小就没太能感觉到母亲的太多关心… ​	2020年07月25日 18:49	112	147	3215	https://weibo.com/6260534625/JcRiwteT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiwteT9?uid=6260534625&rl=1
一只七筒	3260555500	JcRhVkTAf	#具荷拉日记#别消费美女了可以吗过世后还恨不得榨干最后一点热度  你们没有心 ​	2020年07月25日 18:47			8	https://weibo.com/3260555500/JcRhVkTAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhVkTAf?uid=3260555500&rl=1
替天行道bot	5525665677	JcRhMnqQz	#具荷拉日记#祝愿你下辈子可以生在一个有爱的家庭 ​	2020年07月25日 18:47			2	https://weibo.com/5525665677/JcRhMnqQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhMnqQz?uid=5525665677&rl=1
蜗牛的作品	6741765208	JcRhzos47	一日一食一记#具荷拉日记#外星人技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4，修女照 ​  展开全文c	2020年07月25日 18:47		评论		https://weibo.com/6741765208/JcRhzos47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhzos47?uid=6741765208&rl=1
隔壁小孩	6591234608	JcRh7CTfy	#具荷拉日记#原生家庭真的很重要，心疼妹妹，愿在天堂可以找一个爱你的母亲 （关注我下，了解更多节奏） ​	2020年07月25日 18:45			1	https://weibo.com/6591234608/JcRh7CTfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh7CTfy?uid=6591234608&rl=1
Ainiy_77	7452900173	JcRgSyIfb	#具荷拉日记#家庭的不幸对一个人影响是巨大的吧 哎 ​	2020年07月25日 18:45		评论		https://weibo.com/7452900173/JcRgSyIfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgSyIfb?uid=7452900173&rl=1
爱追剧的小马甲	6013876737	JcRgPDANc	#具荷拉日记#人死了还要把她的隐私公布出来，无语。 ​	2020年07月25日 18:45			1	https://weibo.com/6013876737/JcRgPDANc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgPDANc?uid=6013876737&rl=1
火山味的朴西西	6322515550	JcRgAyjHB	#具荷拉日记#好有感觉,爹不疼娘不爱太痛苦了.. 2福州·红星·美凯龙(三迪商场) ​	2020年07月25日 18:44			1	https://weibo.com/6322515550/JcRgAyjHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgAyjHB?uid=6322515550&rl=1
芒果捞蜀黍	5041973520	JcRgjFtsm	#具荷拉日记# 好心酸啊，韩国节目透露了荷拉小姐姐生前日记，满满都是对母爱的渴望，却一直的不到。家庭其实对一个人的影响很大，希望如果真的有来生，荷拉能有一个幸福的人生，姐姐真的要太苦了 ​	2020年07月25日 18:43	2	1	6	https://weibo.com/5041973520/JcRgjFtsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgjFtsm?uid=5041973520&rl=1
南巷旧人·	6086148655	JcRgg7R26	#具荷拉日记#只是心疼小姐姐！憎恶她的母亲，既然生了她，为什么不好好爱她！让她受这么多苦，感受不到家庭的温暖，感受不到妈妈的爱。生前不好好照顾她，关心她，人不在了，又假装关心，假装爱她！争夺她的遗产！ ​	2020年07月25日 18:43			3	https://weibo.com/6086148655/JcRgg7R26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgg7R26?uid=6086148655&rl=1
憨憨睡着惹	6003935959	JcRg3rwYo	#具荷拉日记#姐姐在另一个地方要天天开心会有一个好妈妈来爱你的！！ ​	2020年07月25日 18:43		评论		https://weibo.com/6003935959/JcRg3rwYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg3rwYo?uid=6003935959&rl=1
魏大勋今天有开心吗	6313729526	JcRfRmTis	#具荷拉日记#原生家庭带来的影响太大了 ​	2020年07月25日 18:42		评论		https://weibo.com/6313729526/JcRfRmTis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfRmTis?uid=6313729526&rl=1
飞猪超人的奇妙旅程voyage	6850412485	JcRfE30vC	#具荷拉日记#姐姐 ​	2020年07月25日 18:42		评论		https://weibo.com/6850412485/JcRfE30vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfE30vC?uid=6850412485&rl=1
影娱大神	6449267135	JcRf66i0j	明星娱乐#具荷拉日记#可以想象在具荷拉无助最伤心的时候只有日记陪着她！在多少个黑暗的夜里，姐姐都独自哭泣呀。生母是没有心吗，自己女儿去世后还争夺遗产。 ​	2020年07月25日 18:40	201	201	321	https://weibo.com/6449267135/JcRf66i0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf66i0j?uid=6449267135&rl=1
YXxxxinin	5108484889	JcReV6Zme	#具荷拉日记# 这么漂亮善良的姐 为什么会有这样的妈 真的吐了 ​	2020年07月25日 18:40			1	https://weibo.com/5108484889/JcReV6Zme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReV6Zme?uid=5108484889&rl=1
柠檬乌龙院	1907314071	JcRe407sa	#具荷拉日记#家庭环境对一个小孩的影响真的很大 ​	2020年07月25日 18:38		评论		https://weibo.com/1907314071/JcRe407sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRe407sa?uid=1907314071&rl=1
柚子娱乐	2284130703	JcRdymUBR	#具荷拉日记# 具荷拉日记里回忆了很多，特别是包括争夺她遗产的宋女士...哎 ​	2020年07月25日 18:37	139	176	7751	https://weibo.com/2284130703/JcRdymUBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdymUBR?uid=2284130703&rl=1
追娱少女	7211916256	JcRcVzP0j	#具荷拉日记# “把我生下来的宋XX（她妈大名）“从我小时候带着我，出去跟别人外遇……”“如果要丢下我干嘛生我”还自我安慰“荷拉，没关系的，荷拉”她妈就这还想要遗产？？ ​	2020年07月25日 18:35	112	106	3155	https://weibo.com/7211916256/JcRcVzP0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcVzP0j?uid=7211916256&rl=1
娱乐圈饭	1738041392	JcRcBvmi4	#具荷拉日记#在具荷拉去世后，具荷拉生母现身争夺遗产近日还上节目接受采访，该节目还公开了具荷拉生前所写日记：其中一段用“把我生下来的宋XX”直呼母亲名讳，并写说，“从我小时候带着我，出去跟别人外遇……”还写“如果要丢下我干嘛生我”，却也忍不住想要拥有母爱“我想妈妈，我想念她， ​  展开全文c	2020年07月25日 18:34	473	469	1003	https://weibo.com/1738041392/JcRcBvmi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcBvmi4?uid=1738041392&rl=1
o你方唱罢我登场	6315922373	JcRcAlAPQ	#具荷拉日记# ​	2020年07月25日 18:34		评论		https://weibo.com/6315922373/JcRcAlAPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcAlAPQ?uid=6315922373&rl=1
胡汉三的33	5442799129	JcRczcXR6	#具荷拉日记#我好想要抱抱她啊有这样的原生家庭真的是… ​	2020年07月25日 18:34		评论		https://weibo.com/5442799129/JcRczcXR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRczcXR6?uid=5442799129&rl=1
芒果影娱	5095950706	JcRcvAHjd	#具荷拉日记# 据台媒报道，具荷拉离世后，消失多年的生母却突然出现争夺遗产，最近还上节目捍卫自身立场。不过节目将具荷拉生前的日记内容一部分公开，看到她除了安慰自己“没关系的，我不痛苦”，更曾控诉母亲外遇，如果要丢掉她、为何要生下她，字字辛酸…… ​	2020年07月25日 18:34	312	441	15058	https://weibo.com/5095950706/JcRcvAHjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcvAHjd?uid=5095950706&rl=1
迷妹速报	1915749764	JcRcs7uaA	#具荷拉日记#天啊，具荷拉到底经历了怎样的童年和经历啊 ​	2020年07月25日 18:34	253	310	11302	https://weibo.com/1915749764/JcRcs7uaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRcs7uaA?uid=1915749764&rl=1
木偶分享家	6864502598	JcRc9bFaI	#具荷拉日记# 具荷拉去世后因为遗产母亲现身索要，某节目公开近开了具荷拉生前日记，说，“从我小时候带着我，出去跟别人外遇…… 如果要丢下我干嘛生我”，即使母亲这样她依旧渴望母爱 太热人心疼了没关系的一切都过去 ​	2020年07月25日 18:33			2	https://weibo.com/6864502598/JcRc9bFaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRc9bFaI?uid=6864502598&rl=1
别叫妹妹	6134595801	JcRc8hjYP	#具荷拉日记#真的好可怜，这种人你真的不配做母亲！ ​	2020年07月25日 18:33		评论		https://weibo.com/6134595801/JcRc8hjYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRc8hjYP?uid=6134595801&rl=1
娱乐指南	5655087386	JcRc0y1Uo	#具荷拉日记#具荷拉生前日记曝光，提到了妈妈，好心疼具荷拉啊 ​	2020年07月25日 18:33	99	126	3679	https://weibo.com/5655087386/JcRc0y1Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRc0y1Uo?uid=5655087386&rl=1
前线娱乐	1836328652	JcRbU6ois	#具荷拉日记# 原生家庭对她的影响很大吧，漂亮的女孩子惋惜 ​	2020年07月25日 18:33	120	113	3528	https://weibo.com/1836328652/JcRbU6ois?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbU6ois?uid=1836328652&rl=1
传媒接班人	5852861043	JcRbE6ORc	#具荷拉日记#具荷拉生前所写日记被韩国节目公开了，看完真的太心疼了而其母亲在她去世后现身争夺遗产真的绝了 ​	2020年07月25日 18:32	149	236	892	https://weibo.com/5852861043/JcRbE6ORc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbE6ORc?uid=5852861043&rl=1
娱乐圈小青年	2983578965	JcRbakqvA	#具荷拉日记# 具荷拉日记真的好可怜啊，具荷拉妈妈也太坏了吧，这种人心里只有钱吧心疼姐姐 ​	2020年07月25日 18:31	132	224	11446	https://weibo.com/2983578965/JcRbakqvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbakqvA?uid=2983578965&rl=1
你能不能多见见世面	2780457263	JcR77qTWH	【#具荷拉日记#曝光 控诉生母"要丢掉干嘛生我"】韩国歌手具荷拉于2019年11月遗憾离世，然而消失多年的生母却突然出现争夺遗产，还上节目接受采访↓↓近日，该节目公开了#具荷拉生前日记#，日记中她除了安慰自己还控诉母亲外遇、丢掉自己……字字辛酸，日记详情↓↓O具荷拉生前日记曝光 控诉生母"要丢掉干嘛生我" ​	2020年07月25日 18:21	1	评论		https://weibo.com/2780457263/JcR77qTWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR77qTWH?uid=2780457263&rl=1
手机上的新浪	1712686623	JcR77pN8B	【#具荷拉日记#曝光 控诉生母"要丢掉干嘛生我"】韩国歌手具荷拉于2019年11月遗憾离世，然而消失多年的生母却突然出现争夺遗产，还上节目接受采访↓↓近日，该节目公开了#具荷拉生前日记#，日记中她除了安慰自己还控诉母亲外遇、丢掉自己……字字辛酸，日记详情↓↓O具荷拉生前日记曝光 控诉生母"要丢掉干嘛生我" ​	2020年07月25日 18:21	1		1	https://weibo.com/1712686623/JcR77pN8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR77pN8B?uid=1712686623&rl=1
吾爱吐槽	3248050592	JcR7761Lk	【#具荷拉日记#曝光 控诉生母"要丢掉干嘛生我"】韩国歌手具荷拉于2019年11月遗憾离世，然而消失多年的生母却突然出现争夺遗产，还上节目接受采访↓↓近日，该节目公开了#具荷拉生前日记#，日记中她除了安慰自己还控诉母亲外遇、丢掉自己……字字辛酸，日记详情↓↓O具荷拉生前日记曝光 控诉生母"要丢掉干嘛生我" ​	2020年07月25日 18:21		评论		https://weibo.com/3248050592/JcR7761Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR7761Lk?uid=3248050592&rl=1
头条博客	1231759973	JcR77aqou	【#具荷拉日记#曝光 控诉生母"要丢掉干嘛生我"】韩国歌手具荷拉于2019年11月遗憾离世，然而消失多年的生母却突然出现争夺遗产，还上节目接受采访↓↓近日，该节目公开了#具荷拉生前日记#，日记中她除了安慰自己还控诉母亲外遇、丢掉自己……字字辛酸，日记详情↓↓O具荷拉生前日记曝光 控诉生母"要丢掉干嘛生我" ​	2020年07月25日 18:21			2	https://weibo.com/1231759973/JcR77aqou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR77aqou?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JcR76xGqy	【#具荷拉日记#曝光 控诉生母"要丢掉干嘛生我"】韩国歌手具荷拉于2019年11月遗憾离世，然而消失多年的生母却突然出现争夺遗产，还上节目接受采访↓↓近日，该节目公开了#具荷拉生前日记#，日记中她除了安慰自己还控诉母亲外遇、丢掉自己……字字辛酸，日记详情↓↓O具荷拉生前日记曝光 控诉生母"要丢掉干嘛生我" ​	2020年07月25日 18:21	32	55	875	https://weibo.com/2318910945/JcR76xGqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR76xGqy?uid=2318910945&rl=1
会火	3725773862	JcR62mkWk	#会火娱乐快报##具荷拉日记#在近日公开的节目中，具荷拉母亲现身接受采访，公开了具荷拉生前日记。日记中，具荷拉直呼母亲姓名，还写下：“从我小时候带着我出去跟别人外  遇……如果要丢下我，干嘛还生我？”这样的话。即使这样，具荷拉在日记中也表达了对母爱的渴望，并安慰自己：“没关系的荷拉”。 ​	2020年07月25日 18:18	27	59	249	https://weibo.com/3725773862/JcR62mkWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR62mkWk?uid=3725773862&rl=1
新浪娱乐	1642591402	JcQUQu49B	#具荷拉日记# 具荷拉去世后生母现身争夺遗产，近日还上节目接受采访，该节目还公开了具荷拉生前所写日记，其中一段用“把我生下来的宋XX”直呼母亲名讳，并写说，“从我小时候带着我，出去跟别人外遇……”还写“如果要丢下我干嘛生我”，却也忍不住想要拥有母爱“我想妈妈，我想念她，也想要感觉她” ​  展开全文c	2020年07月25日 17:51	3960	6374	386037	https://weibo.com/1642591402/JcQUQu49B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQUQu49B?uid=1642591402&rl=1
