用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	JdTMzl1h3	#阿朵 这才是最奢侈的# 阿朵陪小朋友们在乡间采集音乐时说，大自然里的水上乐园才是最奢侈的，朵姐真的是时光赋予的美人吧 ​	2020年08月01日 14:59	126	128	2440	https://weibo.com/2284130703/JdTMzl1h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTMzl1h3?uid=2284130703&rl=1
星闻追踪	3926129482	JdTMxja2p	#阿朵 这才是最奢侈的#真的太有爱心了，莫名的感动，最奢侈的水上乐园 ​	2020年08月01日 14:59	127	135	3431	https://weibo.com/3926129482/JdTMxja2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTMxja2p?uid=3926129482&rl=1
娱圈追星记	7011465763	JdTMkwgjH	#阿朵 这才是最奢侈的#阿朵到民间采集声音，和孩子们相处的画面也太温柔了吧！一起在水中嬉戏，认真聆听孩子们的心声，姐姐太好了吧 ​​​​	2020年08月01日 14:58		评论		https://weibo.com/7011465763/JdTMkwgjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTMkwgjH?uid=7011465763&rl=1
娱小猫	6107512706	JdTM4mJ6m	#阿朵 这才是最奢侈的#阿朵真的好让人动容。在田间地头和孩子们玩耍，带领孩子们聆听溪水的声音，需要的时候给一个温暖的抱抱，眼神释放满身的善意这么美好的姐姐，复活赛加油啊 ​	2020年08月01日 14:57	156	157	1674	https://weibo.com/6107512706/JdTM4mJ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTM4mJ6m?uid=6107512706&rl=1
娱蜀黍	5597175755	JdTLW0XLQ	阿朵：你们平常一直来这儿玩吗？孩子们：这里是我们的水上乐园，因为免费。阿朵：这才是最奢侈的...#阿朵 这才是最奢侈的#天啊，好戳人 ​	2020年08月01日 14:57	109	105	944	https://weibo.com/5597175755/JdTLW0XLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTLW0XLQ?uid=5597175755&rl=1
八哥	5106602573	JdTLKwB9e	#阿朵 这才是最奢侈的#阿朵到民间采集声音，和孩子们相处的画面也太温柔了吧！一起在水中嬉戏，认真聆听孩子们的心声，姐姐太好了吧 ​	2020年08月01日 14:57	149	158	1715	https://weibo.com/5106602573/JdTLKwB9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTLKwB9e?uid=5106602573&rl=1
娱乐圈小青年	2983578965	JdTLE0yeY	#阿朵 这才是最奢侈的# 阿朵和孩子们在踏水的那个画面真的太美好了，这才是最奢侈的吧，姐姐好温柔啊 ​	2020年08月01日 14:56	66	56	1449	https://weibo.com/2983578965/JdTLE0yeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTLE0yeY?uid=2983578965&rl=1
前线娱乐	1836328652	JdTLqbC6i	#阿朵 这才是最奢侈的#孩童的世界才是最单纯善良吧，阿朵和孩子们一起踏水太治愈了，这种时光真的不可多得 ​	2020年08月01日 14:56	57	59	872	https://weibo.com/1836328652/JdTLqbC6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTLqbC6i?uid=1836328652&rl=1
叭圈	7020377975	JdTLjAWGq	#阿朵 这才是最奢侈的#孩子们光脚踏入溪流中，这是孩子们的“水上乐园”...朵姐回答：“这才是最奢侈的呢。” ​	2020年08月01日 14:56	56	63	88	https://weibo.com/7020377975/JdTLjAWGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTLjAWGq?uid=7020377975&rl=1
饭圈阿姨	1746658980	JdTL4jzuu	#阿朵 这才是最奢侈的#阿朵和孩子们去乡间，真的好治愈，阿朵说这才是最奢侈的，真的好温柔的一人 ​	2020年08月01日 14:55	101	113	1655	https://weibo.com/1746658980/JdTL4jzuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTL4jzuu?uid=1746658980&rl=1
迷妹速报	1915749764	JdTKZzMuK	#阿朵 这才是最奢侈的#真的，那段阿朵和孩子们外田野里玩耍的时光才是最温暖和奢侈的，离开了舞台的光鲜亮丽，回归自然吧 ​	2020年08月01日 14:55	116	116	4259	https://weibo.com/1915749764/JdTKZzMuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTKZzMuK?uid=1915749764&rl=1
幸福的qianqian	6344048860	JdNZTtazT	#阿朵 这才是最奢侈的# #乘风破浪的姐姐# 阿朵她真的很温柔 接地气！可以和孩子们在溪水里玩耍寻找灵感，与孩子交流都是俯身或蹲着，需要的时候给一个温暖的抱抱，永远都带着亲切和蔼的微笑，说话轻轻甜甜，眼神透出无比的慈爱……，真的天使下凡，太爱了 复活赛加油！ ​  展开全文c	2020年08月01日 00:15	1	5	25	https://weibo.com/6344048860/JdNZTtazT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZTtazT?uid=6344048860&rl=1
