用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易电视君	3216707107	JkVhU6gio	#虞书欣波点长裙# 今天是美艳动人的大明欣@THE9-虞书欣 ❤️一袭黑色泡泡袖波点长裙凸显神仙身材，点缀在红发间的白色蝴蝶结头饰俏皮可爱🎀，欣欣子怕不就是迪士尼公主本人 ​	2020年09月16日 19:41			1	https://weibo.com/3216707107/JkVhU6gio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhU6gio?uid=3216707107&rl=1
THEO_可爱到爆的Zzt	6236570611	JkVhP75s2	#虞书欣波点长裙#为什么我会怕她那衣服会掉下来了 ​	2020年09月16日 19:41		1		https://weibo.com/6236570611/JkVhP75s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhP75s2?uid=6236570611&rl=1
日升日落都陪你	7468908871	JkVhP3NsS	#虞书欣波点长裙# 啊啊啊啊啊  除了尖叫找不到其他词汇了哈哈 ​	2020年09月16日 19:41		评论		https://weibo.com/7468908871/JkVhP3NsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhP3NsS?uid=7468908871&rl=1
V江停江大美人	7151211365	JkVhJqK1u	#虞书欣波点长裙#裙子👗好看人好看合起来更好看不过欣欣子的采访太好笑了 ​	2020年09月16日 19:40			20	https://weibo.com/7151211365/JkVhJqK1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhJqK1u?uid=7151211365&rl=1
糖心呱唧	3730901331	JkVhIi75e	#虞书欣波点长裙#我化了又纯又欲小鱼今晚和我回家吧别人别来抢这声老婆我叫定了哈哈哈 ​	2020年09月16日 19:40			3	https://weibo.com/3730901331/JkVhIi75e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhIi75e?uid=3730901331&rl=1
人间机智虞猪猪	6397477099	JkVhGtqWT	#虞书欣波点长裙# 今天又是妈粉变质的一天 ​	2020年09月16日 19:40		1	3	https://weibo.com/6397477099/JkVhGtqWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhGtqWT?uid=6397477099&rl=1
四时歌ii	6215344867	JkVhGaLM4	#虞书欣波点长裙#她也太好看了吧... ​	2020年09月16日 19:40		评论		https://weibo.com/6215344867/JkVhGaLM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhGaLM4?uid=6215344867&rl=1
欣欣味儿的小石榴	6241016168	JkVhC2C3Q	虞书欣 #虞书欣波点长裙# 20.09.16estheeerrrrr ins更新5p新图（太美了太美了太美了）@THE9-虞书欣 ​	2020年09月16日 19:40	4	6	41	https://weibo.com/6241016168/JkVhC2C3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhC2C3Q?uid=6241016168&rl=1
·有时差勿扰·	6491767740	JkVhz49sf	#虞书欣波点长裙#plmm啊啊啊 ​	2020年09月16日 19:40		评论		https://weibo.com/6491767740/JkVhz49sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhz49sf?uid=6491767740&rl=1
浣熊星愿o	5649365419	JkVho8a67	#虞书欣波点长裙#真美，但妈妈觉得你冷 ​	2020年09月16日 19:39		评论		https://weibo.com/5649365419/JkVho8a67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVho8a67?uid=5649365419&rl=1
橙子榨汁七十一杯	5525222336	JkVhflGUO	#虞书欣波点长裙#千言万语汇成一句话：鸡笼炸了。没错就是我 L橙子榨汁七十一杯的微博视频 ​​​	2020年09月16日 19:39	8	8	95	https://weibo.com/5525222336/JkVhflGUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhflGUO?uid=5525222336&rl=1
变胖的芭比	1757632777	JkVh67KGa	#虞书欣波点长裙#“因为我也是vvvip客人，这次是作为艺人被邀请来，看见以前和我一起来的朋友们就很尴尬，都是熟人，她们都怼着我拍。”虞书欣是怎么做到的这么有梗，连采访都这么好笑啊！！ ​	2020年09月16日 19:39		2	65	https://weibo.com/1757632777/JkVh67KGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVh67KGa?uid=1757632777&rl=1
爱吃鱼的辛巴-	5038249929	JkVgWnEcQ	#虞书欣波点长裙#来啦来啦，我们“营销咖”带着热搜来啦，不想看的你也别点进来，点进来再ky几句很爽吗？也别说啥买热搜哈，重要活动的正常宣发罢了，来看看美女养养眼吧 ​	2020年09月16日 19:38		20	145	https://weibo.com/5038249929/JkVgWnEcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgWnEcQ?uid=5038249929&rl=1
八卦星探	6392035777	JkVgTsxjo	虞书欣#虞书欣波点长裙# 虞书欣活动路透图来喽！今日是精致公主·欣波点长裙和直角肩好配哦 ​	2020年09月16日 19:38	211	223	363	https://weibo.com/6392035777/JkVgTsxjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgTsxjo?uid=6392035777&rl=1
·麻花卷吞豚骨拉面·	5312535099	JkVgOq2xu	#虞书欣波点长裙# 这个造型真的好绝噢！！！ ​	2020年09月16日 19:38		评论		https://weibo.com/5312535099/JkVgOq2xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgOq2xu?uid=5312535099&rl=1
hweisyyy	7447172217	JkVgNe6ta	#虞书欣波点长裙#所以要睡觉吗 ​	2020年09月16日 19:38		评论		https://weibo.com/7447172217/JkVgNe6ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgNe6ta?uid=7447172217&rl=1
扒婆说	5101787982	JkVgJF9AF	#虞书欣波点长裙#今天是优雅迷人的大明欣，身材好绝啊，碎碎念太可爱了 L扒婆说的微博视频 ​	2020年09月16日 19:38	80	178	1249	https://weibo.com/5101787982/JkVgJF9AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgJF9AF?uid=5101787982&rl=1
积点pls口德吧15	7187781479	JkVgCyBiv	#虞书欣波点长裙##虞书欣波点长裙#说看见 虞书欣上 热搜烦的怎么你们还点进来看呢  无语 不过 也谢谢你们啦 给热度 ​	2020年09月16日 19:38		评论		https://weibo.com/7187781479/JkVgCyBiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgCyBiv?uid=7187781479&rl=1
奶芙欣	6180486896	JkVgCi6QO	#虞书欣波点长裙#啊啊啊啊啊，女鹅@THE9-虞书欣 今天绝美，边收图边🐔叫。 ​	2020年09月16日 19:38		评论		https://weibo.com/6180486896/JkVgCi6QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgCi6QO?uid=6180486896&rl=1
没有感情的追剧机器人	6042105254	JkVgydfjG	#虞书欣波点长裙#虞书欣一袭波点露肩长裙出席品牌活动，妩媚动人，气质突出，状态太棒了，超美，还是抹胸的，有点性感呢～ ​	2020年09月16日 19:37			1	https://weibo.com/6042105254/JkVgydfjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgydfjG?uid=6042105254&rl=1
礼服之巅	6293327977	JkVgxzppG	虞书欣#虞书欣波点长裙#虞书欣最近的穿搭都好好看啊，欣欣子太美啦！ ​	2020年09月16日 19:37			1	https://weibo.com/6293327977/JkVgxzppG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgxzppG?uid=6293327977&rl=1
芒果娱乐少女	6431140254	JkVgxyipg	#虞书欣波点长裙# 今天份虞书欣泡泡袖抹胸黑白波点长裙+超绝身材也太美了吧！风情万种间又不失甜美可爱，这谁能坑得住啊 ​	2020年09月16日 19:37			1	https://weibo.com/6431140254/JkVgxyipg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgxyipg?uid=6431140254&rl=1
声声没声声慢	7204937237	JkVgtnWUf	#虞书欣波点长裙#我丢plmm绝了吧！哭了哭了 ​	2020年09月16日 19:37		评论		https://weibo.com/7204937237/JkVgtnWUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgtnWUf?uid=7204937237&rl=1
柚子酸成柠檬水	5647218438	JkVgo8fB0	#虞书欣波点长裙#   哈哈哈哈虞书欣只要开口说话我就好想笑怎么这么可爱一女孩子 ​	2020年09月16日 19:37		3	10	https://weibo.com/5647218438/JkVgo8fB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgo8fB0?uid=5647218438&rl=1
木头鱼	1404289013	JkVg9EmUM	#虞书欣波点长裙# 虞书欣波点长裙出席活动大明欣出街是名媛没错了！！awsl，欣欣子也太好看了吧今天也是超有梗的虞书欣～ ​	2020年09月16日 19:36	651	1705	16041	https://weibo.com/1404289013/JkVg9EmUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVg9EmUM?uid=1404289013&rl=1
鱼头星星巴克	6510207190	JkVg9kzW3	#虞书欣波点长裙#这是那个翻不过跟斗的妞吗，怎么突然名媛起来了，小姑娘还有两副面孔 ​	2020年09月16日 19:36		评论		https://weibo.com/6510207190/JkVg9kzW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVg9kzW3?uid=6510207190&rl=1
胡萝卜娱乐	6364347879	JkVg0rzR6	#宋茜闪钻开叉礼服裙##虞书欣波点长裙#今天出席品牌活动的虞书欣和宋茜都好美，妩媚动人！你更喜欢谁的造型呢？ 你更喜欢谁的造型？ ​	2020年09月16日 19:36	2	6	513	https://weibo.com/6364347879/JkVg0rzR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVg0rzR6?uid=6364347879&rl=1
艾玛每日专用	6259001427	JkVfY5Rz0	虞书欣这次活动饭拍图太好看了，身材真的好#虞书欣波点长裙# ​	2020年09月16日 19:36	102	118	215	https://weibo.com/6259001427/JkVfY5Rz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfY5Rz0?uid=6259001427&rl=1
北极小黄油	3671044495	JkVfVuwS6	#虞书欣波点长裙# 她好享受当流量明星啊，呵呵，放弃演员吧，瞎扯淡 ​	2020年09月16日 19:36			1	https://weibo.com/3671044495/JkVfVuwS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfVuwS6?uid=3671044495&rl=1
我的miss懵	5720874719	JkVfQ8fTv	#虞书欣波点长裙#泡泡袖抹胸黑白波点长裙+名品直角肩+超绝身材的名媛大明欣！风情万种间又不失甜美可爱！！真的太迷人了！美到失语@THE9-虞书欣 ​	2020年09月16日 19:36	1		3	https://weibo.com/5720874719/JkVfQ8fTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfQ8fTv?uid=5720874719&rl=1
阔乐可拆	6887328612	JkVfOkG49	#虞书欣波点长裙#太好看了 ​	2020年09月16日 19:36		评论		https://weibo.com/6887328612/JkVfOkG49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfOkG49?uid=6887328612&rl=1
周小健丶丶丶	6923612548	JkVfNuIWk	#虞书欣波点长裙#做作  爬 ​	2020年09月16日 19:36		评论		https://weibo.com/6923612548/JkVfNuIWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfNuIWk?uid=6923612548&rl=1
娱乐有你	5617413300	JkVfNswUC	#宋茜闪钻开叉礼服裙##虞书欣波点长裙# 宋茜  虞书欣  你更喜欢谁一点 更喜欢谁？ ​	2020年09月16日 19:36			42	https://weibo.com/5617413300/JkVfNswUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfNswUC?uid=5617413300&rl=1
爱捣蛋的番茄崽	5253489637	JkVfwnAR3	#虞书欣波点长裙#大美女谁不爱呢@THE9-虞书欣 ​​​	2020年09月16日 19:35			2	https://weibo.com/5253489637/JkVfwnAR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfwnAR3?uid=5253489637&rl=1
Fashion_Memo	5615857843	JkVfsc8Gs	虞书欣 | 活动照身着Rasario波点长裙，搭配AMBUSH X BVLGARI手袋，今日份可爱公主👸#虞书欣波点长裙# ​	2020年09月16日 19:35	2	1	16	https://weibo.com/5615857843/JkVfsc8Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfsc8Gs?uid=5615857843&rl=1
快乐冲浪高手	6610071655	JkVfriTkA	#虞书欣波点长裙# 今天这套最喜欢的一张图 ​	2020年09月16日 19:35		评论		https://weibo.com/6610071655/JkVfriTkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfriTkA?uid=6610071655&rl=1
iamxy·	5602150863	JkVfpcDUV	#虞书欣波点长裙#小鱼这张真的绝美了！！！ ​	2020年09月16日 19:35			3	https://weibo.com/5602150863/JkVfpcDUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfpcDUV?uid=5602150863&rl=1
芒果捞星尚	3847013811	JkVflryC2	虞书欣一袭波点露肩长裙出席品牌活动，妩媚动人，气质突出，状态太棒啦！#虞书欣波点长裙# ​	2020年09月16日 19:34	102	107	168	https://weibo.com/3847013811/JkVflryC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVflryC2?uid=3847013811&rl=1
爱捣蛋的番茄崽	5253489637	JkVf9Bd5O	#虞书欣波点长裙#大美女谁不爱呢@THE9-虞书欣 ​	2020年09月16日 19:34		评论		https://weibo.com/5253489637/JkVf9Bd5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVf9Bd5O?uid=5253489637&rl=1
朴孝敏的正牌老公	6029160027	JkVf9yZZu	#虞书欣波点长裙#欣欣子真的太绝了 ​	2020年09月16日 19:34			3	https://weibo.com/6029160027/JkVf9yZZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVf9yZZu?uid=6029160027&rl=1
Seven小小小7	2794744383	JkVf61rH8	#虞书欣波点长裙#人见人爱 ​	2020年09月16日 19:34		4	45	https://weibo.com/2794744383/JkVf61rH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVf61rH8?uid=2794744383&rl=1
乔晶晶天下第一大可爱	6647131064	JkVeVqg1F	#虞书欣波点长裙#这个裙子好看，和欣欣子挺搭的 ​	2020年09月16日 19:33			4	https://weibo.com/6647131064/JkVeVqg1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeVqg1F?uid=6647131064&rl=1
-RovviDonna	5134099216	JkVeUb3Ov	#虞书欣##虞书欣波点长裙#哈哈哈，采访真的笑死我了因为我也是VVVIP，以前都是和朋友一起来，今天是作为艺人被邀请来，看见她们有点尴尬，都是老熟人了，现在都怼着我拍，哈哈哈，太好笑了，你每个采访怎么都那么好笑，能和别人唠起来 ​	2020年09月16日 19:33	1		15	https://weibo.com/5134099216/JkVeUb3Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeUb3Ov?uid=5134099216&rl=1
林林崽那些事	6094546085	JkVeQEi56	#虞书欣波点长裙#今天的虞书欣名媛范十足，波点长裙尽显好身材，我真的好喜欢这个发色，看起来好有感觉，今天的欣欣子，也是美美的小仙女呢 ​	2020年09月16日 19:33			3	https://weibo.com/6094546085/JkVeQEi56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeQEi56?uid=6094546085&rl=1
会火	3725773862	JkVeOiBLw	#虞书欣波点长裙# 虞书欣今日活动除了波点长裙好看，还有采访也好笑。自cue提问感受“我特别的激动，因为我之前也是vip客人，今天被当艺人邀请过来，看着我那些vip朋友们，都觉得有点尴尬…还是很开心啦，我的地位提高了(捂嘴笑）。”最后还不忘问问大家拍的她美不美。 L会火的微博视频 ​	2020年09月16日 19:33	70	127	904	https://weibo.com/3725773862/JkVeOiBLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeOiBLw?uid=3725773862&rl=1
星星娜米雪	5231377483	JkVeLF5t4	#虞书欣波点长裙#当时一年级的时候就觉得他作的可爱。现在是越看越可爱 ​	2020年09月16日 19:33			20	https://weibo.com/5231377483/JkVeLF5t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeLF5t4?uid=5231377483&rl=1
一只哆啦鸭	6491315627	JkVeGDGw8	#虞书欣波点长裙#身材真的好棒啊，是我喜欢的姐姐没错了哈哈哈哈虞书欣不说话真的好御啊 ​	2020年09月16日 19:33		2	18	https://weibo.com/6491315627/JkVeGDGw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeGDGw8?uid=6491315627&rl=1
你的小可爱sw	7275598557	JkVeEj7Nw	虞书欣#虞书欣波点长裙# 我的天沪上名媛这该死的美貌我又可以了老婆好美@THE9-虞书欣 ​	2020年09月16日 19:33	35	43	386	https://weibo.com/7275598557/JkVeEj7Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeEj7Nw?uid=7275598557&rl=1
虞书欣工作室	6154306032	JkVey4Hk5	虞书欣✨#虞书欣波点长裙#@THE9-虞书欣 出席今日品牌活动现场，黑底白波点抹胸长裙大气典雅，明媚眼神深邃而灵动，化身复古精灵于时空之间❣️ ​	2020年09月16日 19:32	383	651	7626	https://weibo.com/6154306032/JkVey4Hk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVey4Hk5?uid=6154306032&rl=1
八鹅吃瓜兔	5474178263	JkVewh6Bk	#虞书欣波点长裙#欣欣子今日活动饭拍欣欣子“把我拍美一点”哈哈哈哈欣欣子太可爱了吧 ​	2020年09月16日 19:32	39	44	646	https://weibo.com/5474178263/JkVewh6Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVewh6Bk?uid=5474178263&rl=1
-好大一顆栗子-	7468107904	JkVeoA06h	虞书欣欣欣子 🐟#虞书欣波点长裙# awsl@THE9-虞书欣 ​	2020年09月16日 19:32			8	https://weibo.com/7468107904/JkVeoA06h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeoA06h?uid=7468107904&rl=1
来自22號星球·	6882189594	JkVehxPI4	#虞书欣波点长裙# ​	2020年09月16日 19:32		评论		https://weibo.com/6882189594/JkVehxPI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVehxPI4?uid=6882189594&rl=1
心水欣欣-Esther	2848511355	JkVeexdaq	#虞书欣波点长裙#近距离手机拍的 2北京·罗庄南里 ​	2020年09月16日 19:32	2	10	50	https://weibo.com/2848511355/JkVeexdaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeexdaq?uid=2848511355&rl=1
nikkiysx	7436521582	JkVebyOhc	#虞书欣波点长裙#【青春有你2|虞书欣】原创应援曲《星光精灵》“你是灵魂深处的星”| 虞书欣，出道吧！L抓猫的鱼鱼鱼的微博视频 ​	2020年09月16日 19:32		评论		https://weibo.com/7436521582/JkVebyOhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVebyOhc?uid=7436521582&rl=1
奶包妹纸么哒哒y	6052896563	JkVe3ivGd	#虞书欣波点长裙# 虞书欣波点长裙好美腻呀，真的好适合穿这样的裙子呀，爱了！ ​	2020年09月16日 19:31		评论		https://weibo.com/6052896563/JkVe3ivGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVe3ivGd?uid=6052896563&rl=1
ImageCapture·虞书欣	6227819333	JkVdTzx1i	虞书欣 ▪️ #虞书欣波点长裙# record 26.@THE9-虞书欣 ​	2020年09月16日 19:31	289	202	1211	https://weibo.com/6227819333/JkVdTzx1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdTzx1i?uid=6227819333&rl=1
爱美女的一一呀	6317969665	JkVdS4Unh	#虞书欣波点长裙#   好美 ​	2020年09月16日 19:31		评论		https://weibo.com/6317969665/JkVdS4Unh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdS4Unh?uid=6317969665&rl=1
真香少女的追剧日常	5743922632	JkVdRwyzi	#虞书欣波点长裙#欣欣子穿好衣服啦！！！妈妈不允许你这样 ​​​	2020年09月16日 19:31			17	https://weibo.com/5743922632/JkVdRwyzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdRwyzi?uid=5743922632&rl=1
下一颗星球见	6183820872	JkVdEwri3	#虞书欣波点长裙# 你爱了吗，虞书欣长裙配上红发，加上精致的妆容，美了美了 ​	2020年09月16日 19:30			6	https://weibo.com/6183820872/JkVdEwri3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdEwri3?uid=6183820872&rl=1
啵啵公主烤红薯	6148187199	JkVdzsRAj	#虞书欣波点长裙#虞书欣best ​	2020年09月16日 19:30		评论		https://weibo.com/6148187199/JkVdzsRAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdzsRAj?uid=6148187199&rl=1
虞头星星START	6772557808	JkVdwdWct	#虞书欣波点长裙#欣欣子绝了 ​	2020年09月16日 19:30		评论		https://weibo.com/6772557808/JkVdwdWct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdwdWct?uid=6772557808&rl=1
只为守护颖宝	5620446593	JkVdutFHh	#虞书欣波点长裙#哈哈  可爱欣又语出惊人 ​	2020年09月16日 19:30		评论		https://weibo.com/5620446593/JkVdutFHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdutFHh?uid=5620446593&rl=1
言寺yas	5285460518	JkVdn7HxA	#虞书欣波点长裙# 几张喜欢的 ​	2020年09月16日 19:30	1		7	https://weibo.com/5285460518/JkVdn7HxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdn7HxA?uid=5285460518&rl=1
Cherish_5677	6196591205	JkVdiB57Z	#虞书欣波点长裙# 虞书欣你今晚好美 ​	2020年09月16日 19:29		评论		https://weibo.com/6196591205/JkVdiB57Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdiB57Z?uid=6196591205&rl=1
小熊软糖虞书欣	7454500269	JkVd76ZC7	#虞书欣波点长裙# 太美啦！ ​	2020年09月16日 19:29		评论		https://weibo.com/7454500269/JkVd76ZC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVd76ZC7?uid=7454500269&rl=1
如歌vV	6372498070	JkVd0gUP8	#虞书欣波点长裙#又性感又可爱 我爱！！！ ​	2020年09月16日 19:29		评论		https://weibo.com/6372498070/JkVd0gUP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVd0gUP8?uid=6372498070&rl=1
娱记大魔王	3317768554	JkVcZs3Pk	虞书欣#虞书欣波点长裙#虞书欣泡泡袖抹胸黑白波点长裙身材好绝啊肤白貌美，气质又好今日是性感又可爱的上海名媛@THE9-虞书欣 ​	2020年09月16日 19:29	107	109	629	https://weibo.com/3317768554/JkVcZs3Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcZs3Pk?uid=3317768554&rl=1
四川秦松林	6300134170	JkVcTcxoh	快乐的生活虞书欣直播cut #虞书欣身材#“大家好，怎么都这么眼熟啊，怎么样，我当明星了你们为什么这么轻易就被放进来”@THE9-虞书欣 #虞书欣生图##虞书欣波点长裙# L星闻揭秘的微博视频 ​ 2东莞 ​	2020年09月16日 19:28			15	https://weibo.com/6300134170/JkVcTcxoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcTcxoh?uid=6300134170&rl=1
娱记竞技场	1226347053	JkVcM5ZIu	#虞书欣波点长裙#欣欣子的采访也太真实了：把我拍美了没？哈哈哈，今天也是超美的  迪斯尼在逃公主了。 ​	2020年09月16日 19:28		评论		https://weibo.com/1226347053/JkVcM5ZIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcM5ZIu?uid=1226347053&rl=1
麻辣香锅不要辣唉	7488557090	JkVcDvCxs	#虞书欣波点长裙#持美杀人太美了 ​	2020年09月16日 19:28		1		https://weibo.com/7488557090/JkVcDvCxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcDvCxs?uid=7488557090&rl=1
白糖豆沙包Sub	5034685346	JkVcycCNN	#虞书欣波点长裙#被安利上了包！！？？ ​	2020年09月16日 19:28		1	1	https://weibo.com/5034685346/JkVcycCNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcycCNN?uid=5034685346&rl=1
对你着迷啊f	6505193168	JkVcvhwoy	#虞书欣波点长裙#今天好美哦 ​	2020年09月16日 19:27		评论		https://weibo.com/6505193168/JkVcvhwoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcvhwoy?uid=6505193168&rl=1
圈内偶像	6060097900	JkVctw81S	#虞书欣波点长裙# 笑死！虞书欣接受采访说自己之前也是VIP客人，结果现在参加活动被VIP朋友们举着手机拍，还有点尴尬！她好真实啊！ L圈内偶像的微博视频 ​	2020年09月16日 19:27	52	61	1109	https://weibo.com/6060097900/JkVctw81S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVctw81S?uid=6060097900&rl=1
第七宇宙滴么	5626273237	JkVcs1uxF	#虞书欣波点长裙#太美了太美了！！我呜呜哭泣！！我家包子长大了 啊啊啊啊哈哈哈 ​	2020年09月16日 19:27	2		21	https://weibo.com/5626273237/JkVcs1uxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcs1uxF?uid=5626273237&rl=1
校花收纳屋	6221601001	JkVcpDotO	#虞书欣波点长裙#今天的欣欣子也太绝美了吧，身材好好啊 ​	2020年09月16日 19:27	1		18	https://weibo.com/6221601001/JkVcpDotO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcpDotO?uid=6221601001&rl=1
虞的太阳	6029238337	JkVcf4Ihc	#虞书欣波点长裙#哇哦～虞书欣绝了啊！！！上海名媛，啊～好有气质，流鼻血了@THE9-虞书欣 ​	2020年09月16日 19:27		7	69	https://weibo.com/6029238337/JkVcf4Ihc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcf4Ihc?uid=6029238337&rl=1
吃豆吐豆皮儿	7466902084	JkVca17T9	#虞书欣波点长裙#女儿今天真的好好看麻麻可以了 ​	2020年09月16日 19:27		评论		https://weibo.com/7466902084/JkVca17T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVca17T9?uid=7466902084&rl=1
Diamonds_cx	5264293866	JkVc4ECMj	#虞书欣波点长裙#每出席一次活动，惊艳一次 ​	2020年09月16日 19:26		1	3	https://weibo.com/5264293866/JkVc4ECMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVc4ECMj?uid=5264293866&rl=1
星扒内视界	2958768560	JkVc25Hdt	#虞书欣波点长裙#虞书欣一袭波点露肩长裙出席品牌活动，妩媚动人，气质突出，状态太棒了，超美 ​	2020年09月16日 19:26		评论		https://weibo.com/2958768560/JkVc25Hdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVc25Hdt?uid=2958768560&rl=1
大芃芃子	6235018313	JkVbTdKxi	#虞书欣波点长裙# 看到的可爱妹妹四连拍，泡泡袖好适合小公主～ L大芃芃子的微博视频 ​	2020年09月16日 19:26		4	4	https://weibo.com/6235018313/JkVbTdKxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbTdKxi?uid=6235018313&rl=1
黑色笔的福蛋007	2296979014	JkVbRDpcJ	#虞书欣波点长裙#太好看了…… ​	2020年09月16日 19:26	1	1	23	https://weibo.com/2296979014/JkVbRDpcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbRDpcJ?uid=2296979014&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JkVbuniaE	#虞书欣波点长裙#迪士尼在逃公主@THE9-虞书欣 宝贝也太美老吧 ​	2020年09月16日 19:25		2	23	https://weibo.com/7218764563/JkVbuniaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbuniaE?uid=7218764563&rl=1
