用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
imLynnS	2621021345	JfCOWkkCO	studywithme/  🎐DAY397/      许多战士在战场上死了,吃的东西没有了,人们在恐怖的气氛中苦熬着。夏日,一如既往地降临到人间。太阳,不分战胜国还是战败国,不加歧视地送来了阳光。——《窗边的小豆豆》/   #If You-Bigbang#/  📍工作事项    ✨雅思听力训练    ✨英语单词2组  ​  展开全文c	2020年08月12日 23:28		评论		https://weibo.com/2621021345/JfCOWkkCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCOWkkCO?uid=2621021345&rl=1
sugamx_93	5844139735	JfCE6mgqQ	田柾国#田柾国0901生日快乐#田柾国#田柾国still with you#     ───田柾国生日线下应援物追加───                                                  in重庆💭总公告：💭时间：8月24日    地点：重庆市渝北区天宫殿街道西湖路精信中心一层MBG迈卡托什书廊应援物构 ​  展开全文c	2020年08月12日 23:02	25	11	13	https://weibo.com/5844139735/JfCE6mgqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCE6mgqQ?uid=5844139735&rl=1
howltowear	3560687134	JfCCvCjLq	#HOWL FW2020 Vol.1##stay with me/leave me alone# 全文请戳：O设计故事｜不会呆在家的人，多无聊啊“有时，亲密的人们用不到三言两语就能让你长出自愈的能力。那些对世俗功利不肯让渡的悲愤，那些对情感患得患失的不安，都能被轻易遣散。你想要陪伴，哪怕是天上半明半暗的云，都是想有人分享的色彩。可有时， ​  展开全文c	2020年08月12日 22:58	1	2	4	https://weibo.com/3560687134/JfCCvCjLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCvCjLq?uid=3560687134&rl=1
一只杭甜甜吖-	5975124983	JfCz3nn18	会计专硕🧡#study with Everly# ⁸/₁₂ Wᴇᴅɴᴇsᴅᴀʏ ❶❷❾ 🅓🅐🅨🅢💙英语背阅读的词汇永远比词汇书快，大概是更好联想记忆真诚建议：学习也要多活动，不然就是腰痛到去医院趴了两天，还得坐立难安的看书🏥(ง •̀-•́)ง📝Sᴛ̆̈ᴜ̆̈ᴅ̆̈ʏ̆̈ ᴡ̆ ​  展开全文c	2020年08月12日 22:49		2	4	https://weibo.com/5975124983/JfCz3nn18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCz3nn18?uid=5975124983&rl=1
跟夏洛克学英语	6196546599	JfClU7L5c	神探夏洛克#English with Sherlock# 🗓20/08/12 WednesdayA STUDY IN PINK 👜粉红色的研究🎓Watch-in-English teaser no. 118🎓🎻Lestrade warns Sherlock not to go off on his own...雷斯垂德警告夏洛克，让他不要离开自己行动…🔎To let (sb) in (on sth)🔎= (ph ​  展开全文c	2020年08月12日 22:17			5	https://weibo.com/6196546599/JfClU7L5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClU7L5c?uid=6196546599&rl=1
GoldenTeam田柾国打榜组	6109835582	JfBSeFfrJ	#田柾国still with you#jk#田柾国0901生日快乐# 📣提问全体兔妈：今晚有什么重要活动❓没错！O今晚11:00⚠️官方将出炉概念照2‼️ 重要空瓶，缺人缺赞🆘‼️全体兔妈务必保证在线，切完手里所有的🎺，送小国上前排【O今晚11:00 】锁定主页，设为特关官博：O网页链接米兔： ​  展开全文c	2020年08月12日 21:04	294	193	530	https://weibo.com/6109835582/JfBSeFfrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSeFfrJ?uid=6109835582&rl=1
谖谖瑷瑷缓缓	6990023038	JfAN9kBxE	#田柾国南韩第一兔#🐰#田柾国南韩最少年#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】 ​  展开全文c	2020年08月12日 18:19		3	2	https://weibo.com/6990023038/JfAN9kBxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAN9kBxE?uid=6990023038&rl=1
黑体字	5828847900	JfyHn6VoL	📍黑体字庫° #快閃歌詞展#林俊杰 .@一颗小林檬哇 说 #伟大的渺小#的歌词要上墙呀，于是有了今天的上新。.⚡⚡⚡顺便通知JJ展期将至少延期至8月14日星期五22:00。#林俊杰# [能量少女耶]努力不会徒劳。#伟大的渺小#.#林俊杰 stay with you##林俊杰孙燕姿staywithyou# ​  展开全文c	2020年08月12日 12:59	9	34	89	https://weibo.com/5828847900/JfyHn6VoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyHn6VoL?uid=5828847900&rl=1
太原MBA备考李老师	6154333927	JfydJaleI	【📌21考研英语二长难句分析】【⏰每日一句---8.12】However, the world is so made that elegant systems are in principle unable to deal with     some of the world&#039;s more fascinating and delightful aspects.---------------------------------------【词汇】E ​  展开全文c	2020年08月12日 11:46		评论		https://weibo.com/6154333927/JfydJaleI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydJaleI?uid=6154333927&rl=1
·Kastanje	7279549042	JfwegbvTG	Studying vlog vol. 36｜ 7 hours🔖 #和kk的30天学习视频挑战# day 18🔖DDL 16 days“我们的积极情绪大多和目标相关，只有朝着目标前进的时候我们才是快乐的，而前进本身就蕴含了价值。”——————▫️今天突然意识到有些来不及了，前些日子因为情绪原因耽搁太多时间。今天开始我的生命里 ​  展开全文c	2020年08月12日 06:42	5	12	80	https://weibo.com/7279549042/JfwegbvTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwegbvTG?uid=7279549042&rl=1
·黄油小包·	6932391983	JftZl9aNV	#田柾国值得宠爱#🐰#田柾国still with you#看到这个觉得好笑又有点心疼…17年参加认哥的时候，这孩子也是这样有点新奇又有点认生和羞怯，只敢站在哥哥们身后看着，话也不多说一句三年过去了，这一次希望你能乘兴而去尽兴而归，最主要是玩得开心（认生的果果真是太刺激人的保护欲了 ​  展开全文c	2020年08月12日 00:59		1	1	https://weibo.com/6932391983/JftZl9aNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftZl9aNV?uid=6932391983&rl=1
随心所获123	6087670024	JftSDE9Jd	可惜没如果 @林俊杰 8.12打榜求评20+ 互评🔗#林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #林俊杰将故事写成我们# #林俊杰对的时间点# #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜 ​  展开全文c	2020年08月12日 00:43		25		https://weibo.com/6087670024/JftSDE9Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftSDE9Jd?uid=6087670024&rl=1
bang97yeong	6715232330	JftEqhB9M	【INS：__kindacool】200811更新一则：#유료광고 collaboration with @yslbeauty⠀입생로랑뷰티는 립도 립이지만 쿠션 빼면 섭한-! 쿠션들 중에서 바닥날때까지 쓰고 리필 끼ᄋ ​  展开全文c	2020年08月12日 00:08			9	https://weibo.com/6715232330/JftEqhB9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftEqhB9M?uid=6715232330&rl=1
imLynnS	2621021345	JftxIqy4e	studywithme/  🎐DAY395/      人害怕的，就是本来一直存在的太阳落下不再升起，也就是非常害怕原本照在身上的光芒消失，我的天空里没有太阳总是黑夜，但并不暗，因为有东西代替了太阳，虽然没有太阳那么明亮，但对我来说已经足够，凭借这份光，我便能把黑夜当成白天，我从来就没有太阳， ​  展开全文c	2020年08月11日 23:51			1	https://weibo.com/2621021345/JftxIqy4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxIqy4e?uid=2621021345&rl=1
imLynnS	2621021345	JftxeFhIy	studyaccountstudywithme/  🎐DAY395/      人害怕的，就是本来一直存在的太阳落下不再升起，也就是非常害怕原本照在身上的光芒消失，我的天空里没有太阳总是黑夜，但并不暗，因为有东西代替了太阳，虽然没有太阳那么明亮，但对我来说已经足够，凭借这份光，我便能把黑夜当成白天 ​  展开全文c	2020年08月11日 23:50			2	https://weibo.com/2621021345/JftxeFhIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxeFhIy?uid=2621021345&rl=1
茉莉雨林在江南	2673291993	Jft2L0apo	#林俊杰孙燕姿公益歌曲Stay With You# #尤克里里# 弹唱<Stay With You>英文版就算再艰难，爱不会离开。2020很难，但有你#林俊杰# 的音乐的陪伴，有#无滤镜(feat. 藤原浩)#的唯美，有#Stay With You (英文版)#的温柔慰籍。我们对生活更加期待和向往💜PS：想到小十四快来 ​  展开全文c	2020年08月11日 22:35	1	10	4	https://weibo.com/2673291993/Jft2L0apo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2L0apo?uid=2673291993&rl=1
iyhy1108	7169539949	JfsRZsY6s	#study with roy# 时隔多日再次重新开始打卡学习（为啥总是坚持不了打卡）Day1 审计 2h＋（现在还在继续看，先来打个卡）经济法 1h（中午午休0.5＋下班后0.5）目前基本审计财管第一遍已经结束，下面需要自己多做题多记忆来提升，但总感觉自己的专注度和专注时长不够，但为了不让回头看 ​  展开全文c	2020年08月11日 22:08		评论		https://weibo.com/7169539949/JfsRZsY6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRZsY6s?uid=7169539949&rl=1
跟夏洛克学英语	6196546599	JfsNv6Q3V	神探夏洛克#English with Sherlock# 🗓20/08/11 TuesdayA STUDY IN PINK 👜粉红色的研究🎓Watch-in-English teaser no. 117🎓🎻Lestrade thinks Sherlock is like a child...雷斯垂德觉得夏洛克就像个小孩子…🔎To deal with (sb/sth)🔎= in this context, to take  ​  展开全文c	2020年08月11日 21:57			3	https://weibo.com/6196546599/JfsNv6Q3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNv6Q3V?uid=6196546599&rl=1
猜猜是谁最喜欢芝士汉堡	5214972460	JfsGViSst	#with paul# 虽然我真的很不喜欢打电话 但这个小孩在外面吃饭的时候还跑去厕所给我打电话汇报行程呜呜 说自己可能要比之前预定的时间晚点回家了 自己没喝多 让我别担心啥的然后我不喜欢他先挂我电话嘛 今天他锁屏的时候不小心给挂了 我还有点点不爽 他就自己主动打回来 再让我挂虽然没什么屁用 但 ​  展开全文c	2020年08月11日 21:41		评论		https://weibo.com/5214972460/JfsGViSst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGViSst?uid=5214972460&rl=1
Nabira-娜比Ran	6202425632	JfsuDv0FY	#记忆中的哈利波特# Dark and difficult times lie ahead, soon we must all face the choice between what is right, and what is easy. 黑暗与艰困的时代就要来临， 很快我们就会面临抉择， 选择要对的， 还是方便的。这里用了方便， 我觉得“容易” 或者随波逐浪 比较好。 英语 ​  展开全文c	2020年08月11日 21:11		评论		https://weibo.com/6202425632/JfsuDv0FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuDv0FY?uid=6202425632&rl=1
YangYing爱林俊杰	5634766657	Jfs1uB8uc	心灵的圣所一起吗 💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年08月11日 19:59	1	10	1	https://weibo.com/5634766657/Jfs1uB8uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs1uB8uc?uid=5634766657&rl=1
BTS_Never站	7191857042	JfrJsryL4	#防弹少年团星光灿烂# 💫防弹少年团 200811，weverseshop更新小包相关：#BT21 Coloring Book Vol.2 available for pre-order!🎨Paint the charming BT21 characters in your own colors!Make your everyday colorful with the new coloring book!🚚International shipping on 14  ​  展开全文c	2020年08月11日 19:15			5	https://weibo.com/7191857042/JfrJsryL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrJsryL4?uid=7191857042&rl=1
可能是satellite	1737389982	JfrCd03Oy	kindacool 【__kindacool】202008011 Instagram更新 #유료광고 collaboration with @yslbeauty⠀입생로랑뷰티는 립도 립이지만 쿠션 빼면 섭한-! 쿠션들 중에서 바닥날때까지 쓰 ​  展开全文c	2020年08月11日 18:57			1	https://weibo.com/1737389982/JfrCd03Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrCd03Oy?uid=1737389982&rl=1
chenjie-YKK	2535569412	JfreHntCY	小说中最喜欢的男性角色居然是着墨很少的威尔。他出身普通，在一众上流社会家庭中身份卑微，却不卑不亢。他接受的教育有限，但是心灵手巧擅长农活。他洞悉一切，然而看破不说破，他怜悯思嘉对卫希礼的一片痴情，也理解思嘉为了保住庄园不惜抢了妹妹的未婚夫。他喜欢温和善良的卡琳，却真诚的支持她去修 ​  展开全文c	2020年08月11日 17:59			2	https://weibo.com/2535569412/JfreHntCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreHntCY?uid=2535569412&rl=1
九七旅行	7431815503	JfrbWzIzC	#田柾国0901生日快乐##田柾国still with you# 🌸日本唯一top田柾国🌸日本fm周边【全线首切】🔺ly日巡周边【全线首切】🔺最新日巡周边【库存最多 首切最多】🔺日本优衣库官网cooky合作款两款均【最先 首切】🔺solo曲&自作曲队内【唯二】入榜日本ktv排行榜🔺同款书籍创韩文书在日【 ​  展开全文c	2020年08月11日 17:52		评论		https://weibo.com/7431815503/JfrbWzIzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbWzIzC?uid=7431815503&rl=1
chenjie-YKK	2535569412	JfpGXgfGt	瑞德向思嘉求婚时，双方就挑明了互相不爱对方，尽管他是因为担心被思嘉发现自己爱她后从此被她捏在手里。女儿出生后，思嘉以不想再要孩子为由提出分房睡，瑞德很痛苦，于是开始放纵自己，每天喝很多酒。他是不是忘了，当初思嘉并不想结婚，是他非要娶她。他是不是忘了，结婚前他们就已经说好了并不爱对 ​  展开全文c	2020年08月11日 14:03	1		3	https://weibo.com/2535569412/JfpGXgfGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGXgfGt?uid=2535569412&rl=1
chenjie-YKK	2535569412	JfpGgkZH4	思嘉决定嫁给瑞德后，面对别人来势汹汹的质疑和反对时，很义气的维护了瑞德。后来他们有了女儿，瑞德为了让女儿可以融入当地主流社会，违心地讨好他一贯鄙视的邻居和老熟人，为了挽回自己形象甚至不惜把思嘉塑造成一个不关心女儿的不称职的妈妈。当初是他把思嘉带入北方佬、投机客的圈子，如今他毫不犹 ​  展开全文c	2020年08月11日 14:01	1		1	https://weibo.com/2535569412/JfpGgkZH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGgkZH4?uid=2535569412&rl=1
Unity官方微博	3176563245	JfpDijUyP	霓虹灯、立体城市、大雾、火锅，在这个以重庆为原型的#赛博朋克# 世界里踢球，是一种怎样的体验？#Made with Unity# @超级巴基球 给你答案！转发此条微博，即可参与转抽《超级巴基球》豪华周边大礼包一份，8月14日（本周五）12点开奖。 #超级巴基球# 是一款3V3的多人休闲球类竞技游戏，游戏里的酷炫 ​  展开全文c	2020年08月11日 13:54	53	25	10	https://weibo.com/3176563245/JfpDijUyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDijUyP?uid=3176563245&rl=1
苗苗林静苗	1829620417	Jfpi48jZh	配合世界卫生组织和KEMENTERIAN KESIHATAN MALAYSIA#戴口罩挑战 #Wear A Mask 呼吁，我接受 #988 DJ #陈峰 大哥 和 @jess mok 的挑战，@xiaoweiwei @priscilla ho @ku chun lian 到你咯🤗防疫戴罩，人人有责，立即上载你的戴口罩照片或视频，再tag你的朋友接龙， 记得标签 #WearAMask #PakaiPenu ​  展开全文c	2020年08月11日 13:02			2	https://weibo.com/1829620417/Jfpi48jZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpi48jZh?uid=1829620417&rl=1
蒙奇吧啦boy	2773712277	Jfpbgr1DP	mikewilliams@MikeWilliams_ 个人Vlog更新，本次记录的是上次拍摄的百大拉票视频的幕后花絮原标题为：Behind The Scenes | NOT On Tour With Mike Williams S04E03译制@蒙奇吧啦boy #Mike Williams##On Tour With Mike Williams##OTWMWSeason4##电音##电子音乐##Vlog# ​  展开全文c	2020年08月11日 12:45			6	https://weibo.com/2773712277/Jfpbgr1DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpbgr1DP?uid=2773712277&rl=1
oiywrl_	7464669515	JfoVjee4W	#译国译民线上实习# @译国译民翻译米 ✨打卡DAY1⃣2⃣#Stuck with U# •今天这堂课听了Candice老师介绍的《语言服务行业生产全流程》。 🌷《语言服务行业生产全流程》 •不知不觉进入了暑期课程的最后一节，当然这节课也同往常的课程一样干货满满，让我对翻译服务行 ​  展开全文c	2020年08月11日 12:06			3	https://weibo.com/7464669515/JfoVjee4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVjee4W?uid=7464669515&rl=1
防弹FantasyBaby站	5239681496	JfoADCROo	【蓝精灵】#防弹少年团_ARMY守护者#💜#防弹少年团夏日汽水#【200811】BigHitEnt_Edu更新防弹相关一则：[기사] #빅히트 제작 한국어 교재 ‘Learn! KOREAN with #BTS’, 미국·프랑스·이집트 대학서 채택(转载请注明防弹FantasyBaby站)         💜【话题签到】O网页链接💜【北鼻招 ​  展开全文c	2020年08月11日 11:15			26	https://weibo.com/5239681496/JfoADCROo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoADCROo?uid=5239681496&rl=1
甜牙RR	6150744229	JfogFypPV	林俊杰 @林俊杰 @JFJProductions @黑体字 @林俊杰国际歌友会 #林俊杰 stay with you# 赶在12号前来黑体字库JJ专场打卡！！在里面待了好几个小时 恋恋不舍hhhh认识了很温暖、很热心的JM大家还一起开闪光灯合唱555这种打破陌生的聚合感、认同感让我的心情波动了很久很久大概是因为林俊杰 ​  展开全文c	2020年08月11日 10:26		1	2	https://weibo.com/6150744229/JfogFypPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogFypPV?uid=6150744229&rl=1
BTS-luckyseven星愿站	5136753332	JfofN7Xls	【20200811】『weverseshop』#防弹少年团奇迹创造者#🌟#防弹少年团星辰所向#weverseshop更新相关#BT21 Coloring Book Vol.2 available for pre-order!🎨Paint the charming BT21 characters in your own colors!Make your everyday colorful with the new coloring book!🚚International  ​  展开全文c	2020年08月11日 10:23			6	https://weibo.com/5136753332/JfofN7Xls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofN7Xls?uid=5136753332&rl=1
·Kastanje	7279549042	Jfnjpk4sq	Studying vlog vol. 35｜ 两天学习小片段🔖 #和kk的30天学习视频挑战# day 17🔖DDL 17 days——————▫️⚠️Mac出现要输入disk password，一定联系苹果客服，远程指导下操作。▫️要说我今天专注了多久，那可能是10hrs+。因为早上好好学习一会儿之后硬盘就崩了，一整天直到晚上都在恢复 ​  展开全文c	2020年08月11日 08:00		5	53	https://weibo.com/7279549042/Jfnjpk4sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnjpk4sq?uid=7279549042&rl=1
_月亮邮递员i	7413211183	JflIM8MMe	/             #Living With No One# ‣一整天咳咳咳咳咳咳咳咳咳咳个不停‣因为感冒鸽了很久的冰  终于吃到啦🍧「桂酿妃子笑」    炼乳超赞👍🏻   「番茄肉酱意面」🍝「咖喱鸡排饭」🍽   可爱的小姐姐额外送了两个甜甜圈🍩‣又双叒叕撸猫啦🐱       jio jio也太 ​  展开全文c	2020年08月11日 03:57		评论		https://weibo.com/7413211183/JflIM8MMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflIM8MMe?uid=7413211183&rl=1
阙媛	6722278598	Jfkdjinkb	#田柾国still with you#🐰#田柾国值得宠爱#田柾国🌸日本唯一top🌸樱花妹最爱菇菇酱🐰恭喜田制作人🔥新自作曲《Your eyes tell》一发布美区和英区红绿条双榜第一👑iTunes1⃣️0⃣️9⃣️冠👑BTS第一首登顶日区第一的非主打🥇【横扫BTS首周最高配信＆流媒记录】❗不愧是我们🔥南韩ACE ​  展开全文c	2020年08月11日 00:06		评论		https://weibo.com/6722278598/Jfkdjinkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkdjinkb?uid=6722278598&rl=1
love等倍飘	6723320811	JfkczaoyZ	#田柾国still with you#🐰#田柾国值得宠爱#田柾国🌸日本唯一top🌸樱花妹最爱菇菇酱🐰恭喜田制作人🔥新自作曲《Your eyes tell》一发布美区和英区红绿条双榜第一👑iTunes1⃣️0⃣️9⃣️冠👑BTS第一首登顶日区第一的非主打🥇【横扫BTS首周最高配信＆流媒记录】❗不愧是我们🔥南韩ACE ​  展开全文c	2020年08月11日 00:04		评论		https://weibo.com/6723320811/JfkczaoyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkczaoyZ?uid=6723320811&rl=1
源哥手心里的小汤圆儿	5146488119	Jfk5HncMh	王源#study with roy# @TFBOYS-王源 #王源的北斗第七星# 2020.8.10打刚:明天就是距离高考300天的日子了而今天发生的一切也都是起承转合之意我们拿到了Q音史前第一尖叫荣誉殿堂《四百击》宝贝实至名归 我们的每一份奶粉也都闪亮了应班主任要求写了给300天自己的一封信家里也装好了外置摄 ​  展开全文c	2020年08月10日 23:48			1	https://weibo.com/5146488119/Jfk5HncMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk5HncMh?uid=5146488119&rl=1
imLynnS	2621021345	JfjQ51uCu	studywithme/  🎐DAY394/      一天当中有太阳升起的时候，也有下沉的时候，人生也一样，有白天和黑夜，只是不会像真正的太阳那样，有定时的日出和日落，有些人一辈子都活在阳光的照耀下，也有些人不得不一直活在漆黑的深夜里。——《白夜行》/   #Cornelia Street#/  📍工作事 ​  展开全文c	2020年08月10日 23:09			1	https://weibo.com/2621021345/JfjQ51uCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjQ51uCu?uid=2621021345&rl=1
QINGYEE千	6469272100	JfjKh93Yl	田柾国mixtape#田柾国值得宠爱#🐰#田柾国still with you#🍒 ⋆ 🍑  🎀  田柾国 世界第一小甜甜 宇宙可爱兔子精 超级全能𝒶𝒸𝑒 唯一主唱铁肺王 领舞无敌田柾国  🎀  🍑 ⋆ 🍒©️logo【田柾国Still With You歌词 音源 田柾国神图 田柾国自作曲 田柾国直拍 田柾国肌肉  ​  展开全文c	2020年08月10日 22:55	2	9	18	https://weibo.com/6469272100/JfjKh93Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKh93Yl?uid=6469272100&rl=1
YangYing爱林俊杰	5634766657	JfiTYFHsG	心灵的圣所一起吗 💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年08月10日 20:46	1	18	1	https://weibo.com/5634766657/JfiTYFHsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTYFHsG?uid=5634766657&rl=1
GoldenTeam田柾国打榜组	6109835582	JfiTjiBN2	#田柾国still with you#jk#田柾国0901生日快乐# 🙌所有兔妈看过来‼️🙌对小国的思念是否让你落泪！想要rua兔脑袋的冲动是否让你难以压抑！🙌‼️O今晚11:00‼️新单预告照将会释出 ，这是回归期的第一弹，非常重要‼️一定要把小兔送上前排🐰‼️【晚上11:00】锁定这两个主页：✨官博： ​  展开全文c	2020年08月10日 20:44	370	200	978	https://weibo.com/6109835582/JfiTjiBN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTjiBN2?uid=6109835582&rl=1
树莓派专业店	5537597195	JfiBamj4o	【Adafruit】Ping Hatta’s latest portraits celebrate womanhood, diversity and a love of maximalist fashion #ArtO网页链接Creative Boom shares the beautiful collection celebrating womanhood, fashion, and diversity from Ping Hatta.Full of bold patterns, big shoulders  ​  展开全文c	2020年08月10日 20:00		评论		https://weibo.com/5537597195/JfiBamj4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBamj4o?uid=5537597195&rl=1
Jenny尒姐	2830617104	Jfih9mIJV	I'll stay with youTill the rays come throughTill we ﬁnd a way and we'd sayLook what time has held trueStay with youWe will all come throughTill we ﬁnd a way me and youWe'd gather all our dreams againWe may not all be the sameBut come round I'll be here right with you ​  展开全文c	2020年08月10日 19:10		评论		https://weibo.com/2830617104/Jfih9mIJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfih9mIJV?uid=2830617104&rl=1
人见人爱田拽拽	6206785821	JfhRpl8Js	田柾国#田柾国0901生日快乐# 🐰#田柾国still with you# 🐰#田柾国值得宠爱# —————田柾国0901生日应援 in 香港————          🥕🥕🥕𝐇𝐚𝐩𝐩𝐲 𝐉𝐮𝐧𝐠𝐊𝐨𝐨𝐤 𝐃𝐚𝐲🐰🐰🐰          🎰🎰🎰线下应援物领取活动🎰? ​  展开全文c	2020年08月10日 18:07	18	49	52	https://weibo.com/6206785821/JfhRpl8Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRpl8Js?uid=6206785821&rl=1
StaywithCorneR	3808961610	JfhaExVP8	#Stay with CorneR# SUPERTOFU AW2020 New Collection本次单品利用拼贴，字体排列，主题剪贴画等手法，去表达贯穿全年的概念主题CHOOSE WISELY.主打长袖类别产品，通过「上长下短」的搭配方式来展示，符合开秋季节的属性，而整体搭配通过男女混合穿着呈现，尝试表达出运动/日常/通勤/街头等不同 ​  展开全文c	2020年08月10日 16:21		评论		https://weibo.com/3808961610/JfhaExVP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaExVP8?uid=3808961610&rl=1
CharliePuthluv	7419445611	Jfh9ThkZ8	Dick Clark&#039;s New Year&#039;s Rockin&#039; Eve With Ryan Seacrest 2019 - LA Party: InsideCharlie Puth performs onstage during Dick Clark&#039;s New Year&#039;s Rockin&#039; Eve With Ryan Seacrest 2019 on December 31, 2018 in Los Angeles, California.  ​  展开全文c	2020年08月10日 16:20		评论		https://weibo.com/7419445611/Jfh9ThkZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9ThkZ8?uid=7419445611&rl=1
CharliePuthluv	7419445611	Jfh9D1ej9	Dick Clark&#039;s New Year&#039;s Rockin&#039; Eve With Ryan Seacrest 2019 - LA Party: InsideCharlie Puth performs onstage during Dick Clark&#039;s New Year&#039;s Rockin&#039; Eve With Ryan Seacrest 2019 on December 31, 2018 in Los Angeles, California.  ​  展开全文c	2020年08月10日 16:19		评论		https://weibo.com/7419445611/Jfh9D1ej9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9D1ej9?uid=7419445611&rl=1
GoldenTeam田柾国打榜组	6109835582	Jfh4VjPVo	#田柾国0901生日快乐#🐰#田柾国still with you# 风雨兼程，只为护你荣光O今晚23:00英文单曲预告控评 ，8.21正式单曲释出，需要每一个爱小国的你参与进来，为他守住前排，为他送上最闪耀的位置。去年九月以来，田柾国和我们曾经历污蔑，曾踏过脏水，我们团结一心重建数据找回信心，但是如今我们引以为 ​  展开全文c	2020年08月10日 16:07	942	616	583	https://weibo.com/6109835582/Jfh4VjPVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh4VjPVo?uid=6109835582&rl=1
