用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州共青团	2707274307	Jet7ADw1z	#华为年薪201万天才少年回应# 这个我也很想知道，前一分钟还记着想干什么，瞬间像失忆了一样！我真得好好看看，世界记忆大赛冠军使用的方法是一个什么样的方法！L奇怪喵的微博视频 ​	2020年08月05日 08:57	2	1	2	https://weibo.com/2707274307/Jet7ADw1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7ADw1z?uid=2707274307&rl=1
姑苏天子肖1	7288957261	Jet7zc9OC	#华为年薪201万天才少年回应#小哥哥又帅又有出息！好厉害啊…不知道有女朋友了吗 ​	2020年08月05日 08:57	1	1	2	https://weibo.com/7288957261/Jet7zc9OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7zc9OC?uid=7288957261&rl=1
一米一米杰	1730212847	Jet7rv4ix	#华为年薪201万天才少年回应#有多大的本事拿多少的薪水 ​	2020年08月05日 08:56			1	https://weibo.com/1730212847/Jet7rv4ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7rv4ix?uid=1730212847&rl=1
他说他和她的辛普森	2560878333	Jet7qi2SO	#华为年薪201万天才少年回应#来自底层的仰望 ​	2020年08月05日 08:56			1	https://weibo.com/2560878333/Jet7qi2SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7qi2SO?uid=2560878333&rl=1
老蒋政治-蒋中挺	2100445057	Jet7q2DHC	青年兴则国家兴，青年强则国家强……【#华为年薪201万天才少年回应# 希望所学所用助华为渡过难关】8月4日晚间，已经入职华为两个多月的张霁在接受@澎湃新闻 采访时回应了华为“天才少年”百万年薪问题。张霁坦言，华为两百多万的年薪确实让自己感受到了压力，但这也是对自己的一种期望。张霁解释 ​  展开全文c	2020年08月05日 08:56	11	20	130	https://weibo.com/2100445057/Jet7q2DHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7q2DHC?uid=2100445057&rl=1
山东高速交警青州大队	5035975121	Jet7gBf6S	#华为年薪201万天才少年回应# 这个我也很想知道，前一分钟还记着想干什么，瞬间像失忆了一样！我真得好好看看，世界记忆大赛冠军使用的方法是一个什么样的方法！L奇怪喵的微博视频 ​​​	2020年08月05日 08:56	1	1	1	https://weibo.com/5035975121/Jet7gBf6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7gBf6S?uid=5035975121&rl=1
天津交警	5018637328	Jet6YyF0B	#华为年薪201万天才少年回应#希望能助华为渡过难关】博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。张霁说：“最近华为在国外受到一些所谓‘制裁’，我希望自己能够把所学所用在华为最困难的时候发挥出来，尽自己最大能力去做一些有意义的事情。如果有可能，咱就 ​  展开全文c	2020年08月05日 08:55	3	2	11	https://weibo.com/5018637328/Jet6YyF0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6YyF0B?uid=5018637328&rl=1
楼兰忆	6098409856	Jet6SAIEM	#华为年薪201万天才少年回应#能拿到这么高的薪酬一定是与付出成正比的，如果能力不到位，也不可能给少年这么高的回报，值得学习 ​	2020年08月05日 08:55			1	https://weibo.com/6098409856/Jet6SAIEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6SAIEM?uid=6098409856&rl=1
亦明亦言	5885797261	Jet6NgBK2	#华为年薪201万天才少年回应#有知识，有能力，有情怀 ​	2020年08月05日 08:55		1		https://weibo.com/5885797261/Jet6NgBK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6NgBK2?uid=5885797261&rl=1
琦琦宝宝在哪里	1841619321	Jet6H5uI9	#华为年薪201万天才少年回应#去年进入的两个百万年薪少年做出了什么成绩吗。没有那就是宣传过头了 ​	2020年08月05日 08:54		3		https://weibo.com/1841619321/Jet6H5uI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6H5uI9?uid=1841619321&rl=1
给你比个鑫	6200076245	Jet6sl7ik	#华为年薪201万天才少年回应#都是好样的，本科还都是华科的呢！高薪留人才无可厚非，希望他们能与华为共同努力！ ​	2020年08月05日 08:54		评论		https://weibo.com/6200076245/Jet6sl7ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6sl7ik?uid=6200076245&rl=1
便捷神智能售货机	7460884945	Jet6mrAvE	公厕“黑科技”有多潮，智能售货机不可少！#华为年薪201万天才少年回应# L便捷神智能售货机的微博视频 ​	2020年08月05日 08:54			2	https://weibo.com/7460884945/Jet6mrAvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6mrAvE?uid=7460884945&rl=1
i霸都吐槽行者	6351085438	Jet6i0IJj	#华为年薪201万天才少年回应#按照@SoDamnRich 平均一台MateXS被加价1万4来算，也就卖个143台也就足够付一年的工资了。这对华为叫事儿么？ ​	2020年08月05日 08:53		2	6	https://weibo.com/6351085438/Jet6i0IJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6i0IJj?uid=6351085438&rl=1
Nili小岳啊-	1750308352	Jet6deLKn	#华为年薪201万天才少年回应# 厉害了可以的 天才少年！这哥哥又帅又有出息！传说中别人家的孩子 ​！！！！ ​	2020年08月05日 08:53			1	https://weibo.com/1750308352/Jet6deLKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6deLKn?uid=1750308352&rl=1
_因为你会发光啊_	3751296582	Jet6d1yrv	#华为年薪201万天才少年回应#少年强则国强，感受到了知识力量的伟大 ​	2020年08月05日 08:53			1	https://weibo.com/3751296582/Jet6d1yrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6d1yrv?uid=3751296582&rl=1
高尔夫画家	1337229381	Jet671rmz	#华为年薪201万天才少年回应##小鉴草评# 华为少年 2青岛 ​	2020年08月05日 08:53		评论		https://weibo.com/1337229381/Jet671rmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet671rmz?uid=1337229381&rl=1
入声十药	6577500545	Jet62iIYz	#华为年薪201万天才少年回应#又是感觉自己来人间凑数的一天。 ​	2020年08月05日 08:53			1	https://weibo.com/6577500545/Jet62iIYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet62iIYz?uid=6577500545&rl=1
印象来安	6251881295	Jet5OsFuB	#华为年薪201万天才少年回应# 华为刚毕业就年薪200万，华为真的太壕了，他们也真的优秀～并且有志报国！让我们认识一下这些大神吧（cr:通联数据） L咪咕头条资讯的微博视频 ​	2020年08月05日 08:52			1	https://weibo.com/6251881295/Jet5OsFuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5OsFuB?uid=6251881295&rl=1
谭浩俊微财经	7126787359	Jet5M4NkA	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:52		1		https://weibo.com/7126787359/Jet5M4NkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5M4NkA?uid=7126787359&rl=1
su姐123	6225767966	Jet5KikT2	#带着微博去旅行##华为年薪201万天才少年回应# 2资阳 ​	2020年08月05日 08:52		1		https://weibo.com/6225767966/Jet5KikT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5KikT2?uid=6225767966&rl=1
河北长城网	1936119834	Jet5JmUNV	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:52	1		7	https://weibo.com/1936119834/Jet5JmUNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5JmUNV?uid=1936119834&rl=1
不靠谱的悟空妈	6253488970	Jet5IhxO6	#华为年薪201万天才少年回应#都是好样的，本科还都是华科的呢！高薪留人才无可厚非，希望他们能与华为共同努力！ ​	2020年08月05日 08:52		评论		https://weibo.com/6253488970/Jet5IhxO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5IhxO6?uid=6253488970&rl=1
新浪数码	1642632024	Jet5CiyaN	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问 ​  展开全文c	2020年08月05日 08:52	3	38	74	https://weibo.com/1642632024/Jet5CiyaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5CiyaN?uid=1642632024&rl=1
数码八零后	1390486234	Jet5x3Wgw	#华为年薪201万天才少年回应#：希望能助华为渡过难关博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题。谈到华为开出的超两百万年薪，张霁表示：肯定有压力。华为给这么高的薪资肯定对自己有较高的期 ​  展开全文c	2020年08月05日 08:52		12	14	https://weibo.com/1390486234/Jet5x3Wgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5x3Wgw?uid=1390486234&rl=1
瑟瑟呐児	2649455674	Jet5trFOS	#华为年薪201万天才少年回应#这就是别人家的天才孩子吧 ​	2020年08月05日 08:51		评论		https://weibo.com/2649455674/Jet5trFOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5trFOS?uid=2649455674&rl=1
给力都江堰	1961543762	Jet5sxkK0	#华为年薪201万天才少年回应#有网友说：这孩子觉悟高，有家国情怀张霁表示：肯定有压力。华为给这么高的薪资肯定对自己有较高的期望。其实还有企业开出了三百万甚至更高的年薪给自己，但自己觉得研究方向和华为比较匹配。张霁说：“最近华为在国外受到一些所谓‘制裁’，我希望自己能够把 ​  展开全文c	2020年08月05日 08:51	4	1	2	https://weibo.com/1961543762/Jet5sxkK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5sxkK0?uid=1961543762&rl=1
蛇叔画足	2814681454	Jet5sk90X	#华为年薪201万天才少年回应#有理想有情怀的人，是在实现大的人生目标的基础上成就自我的，这个回应站位很高。 ​	2020年08月05日 08:51	1	评论		https://weibo.com/2814681454/Jet5sk90X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5sk90X?uid=2814681454&rl=1
科技du	6036499194	Jet5s0kr5	#华为年薪201万天才少年回应#最后两句话挺感人的。刚毕业年薪就这么高，确实让人羡慕。不过身后担负的责任更高。 ​	2020年08月05日 08:51		50	108	https://weibo.com/6036499194/Jet5s0kr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5s0kr5?uid=6036499194&rl=1
记忆斑驳昨日	5351076816	Jet5leGrC	#华为年薪201万天才少年回应# 少年可厉害了 这哥哥又帅又有出息！传说中别人家的孩子 ​！！ ​	2020年08月05日 08:51	6	2	13	https://weibo.com/5351076816/Jet5leGrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5leGrC?uid=5351076816&rl=1
辽源西安检察	5395116343	Jet4L7hKs	#早间分享# 【TED演讲《如何决定自己的工资》】#华为年薪201万天才少年回应# 我们如何决定自己的工资？专业定价顾问Casey Brown女士，将和大家分享两个故事。一个关于如何定义自我的价值，另一个关于如何传递自我的价值。让老板认可你真正的价值，希望能给在追寻自我价值路上的你以启发！ ​  展开全文c	2020年08月05日 08:50		13	5	https://weibo.com/5395116343/Jet4L7hKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4L7hKs?uid=5395116343&rl=1
淄博警方	2052120021	Jet4H2swa	#华为年薪201万天才少年回应# 这个我也很想知道，前一分钟还记着想干什么，瞬间像失忆了一样！我真得好好看看，世界记忆大赛冠军使用的方法是一个什么样的方法！L奇怪喵的微博视频 ​	2020年08月05日 08:49	4	1	13	https://weibo.com/2052120021/Jet4H2swa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4H2swa?uid=2052120021&rl=1
爱峰哥的echo	2308394165	Jet4gDNIc	#华为年薪201万天才少年回应#厉害了可以的 天才少年 ​	2020年08月05日 08:48		评论		https://weibo.com/2308394165/Jet4gDNIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4gDNIc?uid=2308394165&rl=1
去掉半杯烦恼再加冰	6416859098	Jet458zka	#华为年薪201万天才少年回应#微博真的以为200万很多么，我觉得对于天才少年来说，一点都不多。 ​	2020年08月05日 08:48		评论		https://weibo.com/6416859098/Jet458zka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet458zka?uid=6416859098&rl=1
合肥徽商广播	1727747885	Jet43m5I7	【#华为年薪201万天才少年回应# 希望所学所用助华为渡过难关】8月4日晚间，已经入职华为两个多月的张霁在接受采访时回应了华为“天才少年”百万年薪问题。张霁坦言，华为两百多万的年薪确实让自己感受到了压力，但这也是对自己的一种期望。张霁解释说：“最近华为在国外受到一些所谓‘制裁’，我 ​  展开全文c	2020年08月05日 08:48			1	https://weibo.com/1727747885/Jet43m5I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet43m5I7?uid=1727747885&rl=1
KK和suin	3487561400	Jet43qwc6	#华为年薪201万天才少年回应#羡慕、赞赏、欣慰、开心。虽然我不行，但看到种花家其他人行也很开心呀 ​	2020年08月05日 08:48		评论		https://weibo.com/3487561400/Jet43qwc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet43qwc6?uid=3487561400&rl=1
西安中院	3911617807	Jet3YDpGR	#早间分享# 【TED演讲《如何决定自己的工资》】#华为年薪201万天才少年回应# 我们如何决定自己的工资？专业定价顾问Casey Brown女士，将和大家分享两个故事。一个关于如何定义自我的价值，另一个关于如何传递自我的价值。让老板认可你真正的价值，希望能给在追寻自我价值路上的你以启发！ ​  展开全文c	2020年08月05日 08:48	1	24	6	https://weibo.com/3911617807/Jet3YDpGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3YDpGR?uid=3911617807&rl=1
荆头条	2875455054	Jet3PfyNJ	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:47		评论		https://weibo.com/2875455054/Jet3PfyNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3PfyNJ?uid=2875455054&rl=1
兰州校园	2002634237	Jet3LmNZC	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:47			5	https://weibo.com/2002634237/Jet3LmNZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3LmNZC?uid=2002634237&rl=1
天津政法	5897816720	Jet3CtNgd	#华为年薪201万天才少年回应# 这个我也很想知道，前一分钟还记着想干什么，瞬间像失忆了一样！我真得好好看看，世界记忆大赛冠军使用的方法是一个什么样的方法！L奇怪喵的微博视频 ​	2020年08月05日 08:47	1		3	https://weibo.com/5897816720/Jet3CtNgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3CtNgd?uid=5897816720&rl=1
观察者网财经资讯	6506873936	Jet3w281p	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】8月4日晚间，已经入职华为两个多月的张霁回应了#华为最高档天才少年年薪201万# 。张霁表示：肯定有压力。华为给这么高的薪资肯定对自己有较高的期望。其实还有企业开出了三百万甚至更高的年薪给自己，但自己觉得研究方向和华为比较匹配。张霁 ​  展开全文c	2020年08月05日 08:47	31	34	174	https://weibo.com/6506873936/Jet3w281p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3w281p?uid=6506873936&rl=1
西北信息报	5872960861	Jet3rf2jU	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:46		评论		https://weibo.com/5872960861/Jet3rf2jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3rf2jU?uid=5872960861&rl=1
Akcat爱困的猫_	2918508781	Jet3pgtGE	#华为年薪201万天才少年回应# “如果有可能，咱就尽力帮助华为渡过一些难关。” 很酷 ​	2020年08月05日 08:46		评论		https://weibo.com/2918508781/Jet3pgtGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3pgtGE?uid=2918508781&rl=1
娱圈三岁	2348439980	Jet3isBQ1	#华为年薪201万天才少年回应#少年强则国强，这位少年挺厉害，志向也挺远大，希望他能让华为渡过难关。 ​	2020年08月05日 08:46		评论		https://weibo.com/2348439980/Jet3isBQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3isBQ1?uid=2348439980&rl=1
微笑的人生有意义	7376946100	Jet3gnrQm	#华为年薪201万天才少年回应#: 加油，掌握核心技术，到哪都不怕 ​	2020年08月05日 08:46		评论		https://weibo.com/7376946100/Jet3gnrQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3gnrQm?uid=7376946100&rl=1
