用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵港网警巡查执法	5572134691	JhyhF7S92	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙交警用心形红灯表白市民# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念， ​  展开全文c	2020年08月25日 15:36		2	7	https://weibo.com/5572134691/JhyhF7S92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyhF7S92?uid=5572134691&rl=1
朱氏为楠	5355691263	JhyhF8Xmp	#长沙交警回应七夕心形红灯#过一会不是绿的，就是黄的 ​	2020年08月25日 15:36			1	https://weibo.com/5355691263/JhyhF8Xmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyhF8Xmp?uid=5355691263&rl=1
望谟检察	5632161507	Jhyhl3q5a	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:35		36	14	https://weibo.com/5632161507/Jhyhl3q5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyhl3q5a?uid=5632161507&rl=1
内江公安	2919265652	JhyhcuaTA	【#长沙交警回应七夕心形红灯# 打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:35	2	2	5	https://weibo.com/2919265652/JhyhcuaTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyhcuaTA?uid=2919265652&rl=1
徽州反邪教	5384801243	Jhygp408k	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:33		1		https://weibo.com/5384801243/Jhygp408k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhygp408k?uid=5384801243&rl=1
心慌的尊者	6332596374	JhygguKwv	#长沙交警回应七夕心形红灯# 红着红着就突然变绿了！真的是个悲伤故事！红绿灯都在秀恩爱了，今年七夕你还是孤寡蛤蟆吗？（CR：漳州交警）  L心慌的尊者的微博视频 ​	2020年08月25日 15:33	7	6	5	https://weibo.com/6332596374/JhygguKwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhygguKwv?uid=6332596374&rl=1
青之龙眼	2554734077	Jhygggsma	陕西正能量【 #丈夫拍定格动画记录妻子十月怀胎#】近日，陕西西安一位奶爸把妻子怀胎的过程制作成定格动画，感动了众多网友。视频制作者杨国栋是一名电影爱好者，自二人相恋开始，他就用影像记录日常。这个特别的视频耗时近两年才完成，共拍摄了一千多张照片。看到成品夫妻都很感动，表示 ​  展开全文c	2020年08月25日 15:33		2	3	https://weibo.com/2554734077/Jhygggsma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhygggsma?uid=2554734077&rl=1
河北长安网	6155344804	Jhyg8ydO4	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:32	1	评论		https://weibo.com/6155344804/Jhyg8ydO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyg8ydO4?uid=6155344804&rl=1
平安洛阳	2043228245	Jhyg7nmXL	【#长沙心形红绿灯# 连红绿灯都是爱你的形状 】#长沙交警回应心形红绿灯#七夕，长沙多条街道的红绿灯变成了红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，长沙交警回应这份特别的礼物： “等一个红灯，都是爱你的形状”。 网友直呼：连红绿灯都是成双成对的真好！  ​  展开全文c	2020年08月25日 15:32	3	6	5	https://weibo.com/2043228245/Jhyg7nmXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyg7nmXL?uid=2043228245&rl=1
中国反邪教	1590753120	Jhyg4EofI	【#长沙路口红灯变成心形#】七夕节，湖南长沙街头有多个红灯由圆形变成了心形。#长沙交警回应七夕心形红灯#：七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，也提醒车主出行要遵守交通规则，才能够安全回家见到你所爱的人。 ​	2020年08月25日 15:32	77	21	101	https://weibo.com/1590753120/Jhyg4EofI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyg4EofI?uid=1590753120&rl=1
河南法制报	1479040710	Jhyg2n4lz	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:32			1	https://weibo.com/1479040710/Jhyg2n4lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyg2n4lz?uid=1479040710&rl=1
西部网	1650414555	Jhyg00kDp	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:32		2		https://weibo.com/1650414555/Jhyg00kDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyg00kDp?uid=1650414555&rl=1
呦呦呦脸圆了_	5611647140	JhyfYwwiH	#长沙交警回应七夕心形红灯#不一会儿就绿了，又不一会儿就黄了 ​	2020年08月25日 15:32			1	https://weibo.com/5611647140/JhyfYwwiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfYwwiH?uid=5611647140&rl=1
石家庄公安法制	7469346871	JhyfOdfqt	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:31		评论		https://weibo.com/7469346871/JhyfOdfqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfOdfqt?uid=7469346871&rl=1
鲁佑文先生	1451837821	JhyfFxo2A	#长沙交警回应七夕心形红灯#爱心可以，违章不行。 ​	2020年08月25日 15:31			1	https://weibo.com/1451837821/JhyfFxo2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfFxo2A?uid=1451837821&rl=1
芜湖共青团	2401556345	JhyfouG3A	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:30		评论		https://weibo.com/2401556345/JhyfouG3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfouG3A?uid=2401556345&rl=1
星有千千结1128	5139123372	JhyfossMA	#长沙交警回应七夕心形红灯#哇长沙交警有心了爱他就护他周全行车安全确实是得注意出行平安可太重要了赵粤你看看呢@硬糖少女303-赵粤 ​	2020年08月25日 15:30		评论		https://weibo.com/5139123372/JhyfossMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfossMA?uid=5139123372&rl=1
长沙警事	1973743580	JhyflrRZr	#长沙爱心红绿灯#  “等一个红灯，都是爱你的形状[爱心]” 七夕节，长沙街头多个红灯由圆形变成了心形。#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念，提醒车主出行要遵守交通规则，才能够安全回家见到你所爱的人。 LJSTV荔枝视频的秒拍视频 ​	2020年08月25日 15:30	3	3	9	https://weibo.com/1973743580/JhyflrRZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyflrRZr?uid=1973743580&rl=1
小绾西	5635986478	JhyfclzSF	#长沙交警回应七夕心形红灯#好看 ​	2020年08月25日 15:30			2	https://weibo.com/5635986478/JhyfclzSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfclzSF?uid=5635986478&rl=1
困成考拉	1808464163	Jhyfbp4Ny	#长沙交警回应七夕心形红灯#爱TA就守护TA～七夕，过我们自己的情人节～ ​	2020年08月25日 15:30		评论		https://weibo.com/1808464163/Jhyfbp4Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyfbp4Ny?uid=1808464163&rl=1
云溪0512	6386715379	Jhyf7BN7d	#长沙交警回应七夕心形红灯#爱他就保护他遵守交通规则乖乖等绿灯亮起就是和红绿灯最好的秀恩爱我都到要和红绿灯秀恩爱了吗红绿灯，你爱我对吧算了，我和我宝贝过去吧谢可寅，来和我过七夕了@THE9-谢可寅 ​	2020年08月25日 15:30			1	https://weibo.com/6386715379/Jhyf7BN7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyf7BN7d?uid=6386715379&rl=1
棉袄与猫	5482289572	JhyeBm6HF	#长沙交警回应七夕心形红灯#好浪漫还有交警叔叔被套路开瓶盖收获感谢的饮料好暖心哦@不可以赖床的小孩 @硬糖少女303-赵粤 是吧 ​	2020年08月25日 15:29		3	4	https://weibo.com/5482289572/JhyeBm6HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyeBm6HF?uid=5482289572&rl=1
房县人民检察院	6342381405	JhyewDpB9	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:28		4		https://weibo.com/6342381405/JhyewDpB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyewDpB9?uid=6342381405&rl=1
定西检察	5446620604	JhyetrNU4	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:28		评论		https://weibo.com/5446620604/JhyetrNU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyetrNU4?uid=5446620604&rl=1
南海客人	1651430985	JhyernHv3	#长沙交警回应七夕心形红灯#长沙长沙。。。 ​	2020年08月25日 15:28		评论		https://weibo.com/1651430985/JhyernHv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyernHv3?uid=1651430985&rl=1
宁波镇海检察	3702523900	JhyemCPbI	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:28		2	1	https://weibo.com/3702523900/JhyemCPbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyemCPbI?uid=3702523900&rl=1
安徽农网	3736471253	Jhyekidin	【坐在家里就能把有些农活干了～】手机APP远程浇水、无人植保机施肥、大数据精准优化从选种到种植的全过程……重庆不仅把轻轨、地铁修到山村百姓家门口，还打造了以5G技术为依托的现代农业体系。原本闭塞的红山村，通了5G，老百姓坐在家里就把农活干了，在奔小康的路上越来越通畅！加油！ ​  展开全文c	2020年08月25日 15:28	2	3	3	https://weibo.com/3736471253/Jhyekidin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyekidin?uid=3736471253&rl=1
红网消费频道	2072969551	Jhye0cGv6	#长沙心形红绿灯# 【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 15:27			1	https://weibo.com/2072969551/Jhye0cGv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhye0cGv6?uid=2072969551&rl=1
海南共青团	1929676450	Jhye09l4A	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:27			1	https://weibo.com/1929676450/Jhye09l4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhye09l4A?uid=1929676450&rl=1
南阳政法	5489421971	JhydKsrc6	#长沙爱心红绿灯# “等一个红灯，都是爱你的形状[爱心]”安哥：怎么回事？保护我方单身人士！#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念！ L中国长安网的微博视频 ​	2020年08月25日 15:26		17	13	https://weibo.com/5489421971/JhydKsrc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhydKsrc6?uid=5489421971&rl=1
一田本困	6353484581	JhydJhBM3	#长沙交警回应七夕心形红灯#酸 ​	2020年08月25日 15:26		评论		https://weibo.com/6353484581/JhydJhBM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhydJhBM3?uid=6353484581&rl=1
宝鸡团市委	2318471704	Jhyd90lLl	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:25			2	https://weibo.com/2318471704/Jhyd90lLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyd90lLl?uid=2318471704&rl=1
sxrtv-新闻中心	6213974274	JhycZxQW6	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:25		评论		https://weibo.com/6213974274/JhycZxQW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhycZxQW6?uid=6213974274&rl=1
哈尔滨政法	7340786255	JhycT0IsO	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:24		评论		https://weibo.com/7340786255/JhycT0IsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhycT0IsO?uid=7340786255&rl=1
最可爱的加号同学	1772265302	JhycFnSIe	#长沙交警回应七夕心形红灯#长沙果然是个网红城市 ​	2020年08月25日 15:24		4	1	https://weibo.com/1772265302/JhycFnSIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhycFnSIe?uid=1772265302&rl=1
祺祺列车	6055417419	Jhycs9ulF	#长沙交警回应七夕心形红灯#爱他就护他安全！遵守交通规则，人人有责 ​	2020年08月25日 15:23		评论		https://weibo.com/6055417419/Jhycs9ulF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhycs9ulF?uid=6055417419&rl=1
安徽反邪教	5964184998	JhycbjVLG	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:23	90	73	106	https://weibo.com/5964184998/JhycbjVLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhycbjVLG?uid=5964184998&rl=1
平安开封	2011677057	Jhyc6BeoK	#长沙爱心红绿灯# “等一个红灯，都是爱你的形状[爱心]”安哥：怎么回事？保护我方单身人士！#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念！L中国长安网的微博视频 ​	2020年08月25日 15:22		12	6	https://weibo.com/2011677057/Jhyc6BeoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyc6BeoK?uid=2011677057&rl=1
贵州日报官微	5167503212	Jhyc33BUo	【#长沙交警回应七夕心形红灯#：“爱TA就护TA安全”】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则，才能够安全 ​  展开全文c	2020年08月25日 15:22			1	https://weibo.com/5167503212/Jhyc33BUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyc33BUo?uid=5167503212&rl=1
江油公安	1919769503	JhybkpcSu	【#长沙交警回应七夕心形红灯# 打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:20			2	https://weibo.com/1919769503/JhybkpcSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhybkpcSu?uid=1919769503&rl=1
甜甜的初初呀	6293808926	Jhybil7C5	#长沙交警回应七夕心形红灯# 今天出门没有看到心形红灯但是吃到了好吃的鸭肉，鱼肉，牛腩补充了抽取4管血的消耗星爸爸的红茶拿铁甜甜的好喝稍微弥补一下没有收到七夕礼物的小难过o(╥﹏╥)o🎁 ​	2020年08月25日 15:20		评论		https://weibo.com/6293808926/Jhybil7C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhybil7C5?uid=6293808926&rl=1
新兴检察	5597649275	JhybfnOhc	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:20		1		https://weibo.com/5597649275/JhybfnOhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhybfnOhc?uid=5597649275&rl=1
青海政法	5341858893	JhybcFTkE	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:20			1	https://weibo.com/5341858893/JhybcFTkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhybcFTkE?uid=5341858893&rl=1
赵粤头号男粉	2938001311	Jhyb3yxfh	#长沙交警回应七夕心形红灯#哇塞给全体市民表白这也太浪漫了这么有爱的交警是全体长沙市民的福气接地气还这么甜值得表扬和推广你们怎么看@暗影丶随风呀 @硬糖少女303-赵粤  ​	2020年08月25日 15:20		7	14	https://weibo.com/2938001311/Jhyb3yxfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyb3yxfh?uid=2938001311&rl=1
黄龙检察	3540153945	JhyaVjlGy	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:19		8	4	https://weibo.com/3540153945/JhyaVjlGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyaVjlGy?uid=3540153945&rl=1
广西反邪教	5885640466	Jhya99wbS	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:18	7	5	6	https://weibo.com/5885640466/Jhya99wbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhya99wbS?uid=5885640466&rl=1
不是吧这个昵称你都不知道	5260597524	Jhy9p4ROU	#长沙交警回应七夕心形红灯#“爱TA就护TA安全”太太太太有仪式感了太太太太幸福了吧 ​	2020年08月25日 15:16		评论		https://weibo.com/5260597524/Jhy9p4ROU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy9p4ROU?uid=5260597524&rl=1
齐鲁晚报	2011075080	Jhy9p3IHI	#七夕表白文案#【好暖！#长沙交警回应七夕心形红灯#：爱TA就护TA安全 】#七夕#节，湖南长沙街头多个红灯，由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义。主要是打造“爱TA就护TA安全”的概念，也提醒车主出行 ​  展开全文c	2020年08月25日 15:16	3	7	15	https://weibo.com/2011075080/Jhy9p3IHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy9p3IHI?uid=2011075080&rl=1
每日甜腻	3912817023	Jhy9e3m3v	#长沙交警回应七夕心形红灯#想问问大家，你们觉得在这种传统节日，在不影响红绿灯正常使用的情况下，把红灯改成了心形红灯的举措，你们支持吗？ 你是如何看待把红灯改成心形红灯的呢？ ​	2020年08月25日 15:15			98	https://weibo.com/3912817023/Jhy9e3m3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy9e3m3v?uid=3912817023&rl=1
品质新东乡	3312740193	Jhy9ag2Ja	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:15	1	1	3	https://weibo.com/3312740193/Jhy9ag2Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy9ag2Ja?uid=3312740193&rl=1
房天下潍坊	6468313551	Jhy8wnC6Y	#长沙交警回应七夕心形红灯#连红灯都是爱你的形状 ​​​爱了爱了 ​	2020年08月25日 15:14		评论		https://weibo.com/6468313551/Jhy8wnC6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy8wnC6Y?uid=6468313551&rl=1
贵州长安网	5038874347	Jhy8t9OA6	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:13	7	5	4	https://weibo.com/5038874347/Jhy8t9OA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy8t9OA6?uid=5038874347&rl=1
榆林交警	3535471532	Jhy8adYnv	【今天#出伏#啦，你感受到了吗】①从7月16日到8月24日，40天加长版#三伏天结束了#；②#七夕遇上出伏#，炎炎暑气散去，不妨体会一下“天阶月色凉如水，卧看牵牛织女星”；③出伏后，白天热，早晚凉，气候趋于干燥；④建议充足睡眠，尽量早睡早起；⑤可以多到户外走走，勤晒太阳，适当做些有氧运动。 ​  展开全文c	2020年08月25日 15:13	3	6	5	https://weibo.com/3535471532/Jhy8adYnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy8adYnv?uid=3535471532&rl=1
他看见了	5283486374	Jhy88b0y0	#长沙交警回应七夕心形红灯#网友：寓意为“再长久的爱，最后都会变绿” ​	2020年08月25日 15:13		3	2	https://weibo.com/5283486374/Jhy88b0y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy88b0y0?uid=5283486374&rl=1
绍兴公安	2695499562	Jhy7V9OIf	#长沙交警回应七夕心形红灯#交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，也可以更好的拓展红绿灯的意义。#绍警有话#  大家觉得这个意义好吗？ ​	2020年08月25日 15:12			23	https://weibo.com/2695499562/Jhy7V9OIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7V9OIf?uid=2695499562&rl=1
天上三奇日月星	5121440598	Jhy7LBQXh	#长沙交警回应七夕心形红灯#长沙确实这几年发展都还可以 GDP全国20强 但是房价却垫底 幸福感最强的城市之一估计也是因为这个原因吧 ​	2020年08月25日 15:12		1	1	https://weibo.com/5121440598/Jhy7LBQXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7LBQXh?uid=5121440598&rl=1
广西政法	5328345103	Jhy7Hy6ij	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:12			2	https://weibo.com/5328345103/Jhy7Hy6ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7Hy6ij?uid=5328345103&rl=1
