用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
约瑟夫·莫洛维	7407637368	JdVEtqnrW	#农夫山泉获准上市##谢可寅tot气泡饮代言人# 恭喜爸爸 [噢耶]🎉[噢耶]立马拿出我的农夫山泉TOT米酒风味气泡饮来庆祝一下@THE9-谢可寅 ​	2020年08月01日 19:44			1	https://weibo.com/7407637368/JdVEtqnrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEtqnrW?uid=7407637368&rl=1
蓝粉白鱼	6354692946	JdVEm2bRn	#农夫山泉获准上市#不愧是农夫山泉把矿泉水瓶子做成花瓶和广告宣传做成纪录片的品牌所以品牌认同感很重要 ​	2020年08月01日 19:44			1	https://weibo.com/6354692946/JdVEm2bRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEm2bRn?uid=6354692946&rl=1
Simpson-默	2317461353	JdVDIqhJi	#农夫山泉获准上市#众所周知。农夫山泉是家卖瓶子的公司。 ​	2020年08月01日 19:42		评论		https://weibo.com/2317461353/JdVDIqhJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDIqhJi?uid=2317461353&rl=1
娱圈三岁	2348439980	JdVDw0Jhp	#农夫山泉获准上市#这就上市了？不过我是不爱喝这个水，我喜欢喝怡宝口感好一点。 你平时喜欢喝什么品牌的纯净水/矿泉水？ ​	2020年08月01日 19:42			18	https://weibo.com/2348439980/JdVDw0Jhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDw0Jhp?uid=2348439980&rl=1
溫柔心迹	5665227220	JdVCMfRm2	#农夫山泉获准上市#不说别的，我真得很喜欢农夫山泉的味道和包装 ​	2020年08月01日 19:40		评论		https://weibo.com/5665227220/JdVCMfRm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCMfRm2?uid=5665227220&rl=1
努力努力再努力的钟太太	6197929736	JdVCK7o74	#农夫山泉获准上市##农夫山泉获准上市#🐯#谢可寅 颜艺王# 米酒气泡饮料，和炎炎夏日最配金主爸爸厉害啦加油冲鸭，棒棒哒谢可寅@THE9-谢可寅 ​	2020年08月01日 19:40			1	https://weibo.com/6197929736/JdVCK7o74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCK7o74?uid=6197929736&rl=1
南昌广播电视台	3274822530	JdVCHrF9q	【#农夫山泉获准上市#】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。#每日小调查#你平时喜欢喝农夫山泉还是怡宝？ 你平时喜欢喝农夫山泉还是怡宝？ ​	2020年08月01日 19:40	1	1	83	https://weibo.com/3274822530/JdVCHrF9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCHrF9q?uid=3274822530&rl=1
Tara6--gogogo	1577121842	JdVCrwsfq	#农夫山泉获准上市#🐯#谢可寅 颜艺王# 米酒气泡饮料，和炎炎夏日最配金主爸爸厉害啦加油冲鸭谢可寅@THE9-谢可寅 ​	2020年08月01日 19:39		5	33	https://weibo.com/1577121842/JdVCrwsfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCrwsfq?uid=1577121842&rl=1
北京公司金融律师张特	1733570172	JdVCpvFPD	#农夫山泉获准上市#一瓶有点甜的饮用水，人能做成这样，一定是一步一步花了大功夫，才能创造出今天的价值。当然，个人的看法而已。#育珩放映机# 2北京 ​	2020年08月01日 19:39		1	8	https://weibo.com/1733570172/JdVCpvFPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCpvFPD?uid=1733570172&rl=1
江瀚的视野	2219338054	JdVCn4wRe	#农夫山泉获准上市#养生堂这次是最大的赢家，之前始终不上市的农夫山泉终于要上市了，不过面对着激烈的市场竞争，必须要找钱好好应对了。 ​	2020年08月01日 19:39		1	2	https://weibo.com/2219338054/JdVCn4wRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCn4wRe?uid=2219338054&rl=1
文艺的吃货江小红	2656439245	JdVCmfEiS	#农夫山泉获准上市#水货来圈真金白银，求下联（图文无关） ​	2020年08月01日 19:39		4	1	https://weibo.com/2656439245/JdVCmfEiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCmfEiS?uid=2656439245&rl=1
权先生的权夫人	5703438008	JdVC3m0Hz	#农夫山泉获准上市#从小时候在电视上看到农夫山泉的广告就很有好感了，“我们不生产水，我们只是大自然的搬运工”“农夫山泉有点甜”，广告语让人印象非常深刻，广告也好看，瓶子的设计也好，质量也好，茶派也是真的好喝，一开始就喜欢，后来因为代言人就更喜欢了权志龙 ​	2020年08月01日 19:38			2	https://weibo.com/5703438008/JdVC3m0Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC3m0Hz?uid=5703438008&rl=1
Moomoo圈圈	2196856707	JdVBUu4PA	#农夫山泉获准上市#农夫山泉冲呀#谢可寅tot气泡饮代言人# 谢可寅给我冲@THE9-谢可寅 ​	2020年08月01日 19:38		评论		https://weibo.com/2196856707/JdVBUu4PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBUu4PA?uid=2196856707&rl=1
Ss哒微博	3176182730	JdVByyID0	#农夫山泉获准上市#毛利率才30%，就挺普通的吧 ​	2020年08月01日 19:37		评论		https://weibo.com/3176182730/JdVByyID0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVByyID0?uid=3176182730&rl=1
老c队长	3098456133	JdVBewt5w	#农夫山泉获准上市# 大自然的搬运工都上市了，是不是缺钱了。 ​	2020年08月01日 19:36	3	5	21	https://weibo.com/3098456133/JdVBewt5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBewt5w?uid=3098456133&rl=1
Tara6--gogogo	1577121842	JdVB5384m	#农夫山泉获准上市#🐯xky#谢可寅 颜艺王# 厉害了，我的金主爸爸！小朋友要一样优秀呀和金主爸爸一起冲鸭谢可寅@THE9-谢可寅 ​	2020年08月01日 19:36		3	47	https://weibo.com/1577121842/JdVB5384m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVB5384m?uid=1577121842&rl=1
武汉校园	2003231015	JdVAyyQwu	#农夫山泉获准上市# 矿泉水你选___? 矿泉水你选___? ​	2020年08月01日 19:35	1	1	101	https://weibo.com/2003231015/JdVAyyQwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAyyQwu?uid=2003231015&rl=1
委屈的狐狸	5097595174	JdVAlvscv	#农夫山泉获准上市#谢谢这条热搜提醒我，公司上市发行股票的条件还没有背会。我不配玩微博，火速拿起经济法。 ​	2020年08月01日 19:34			1	https://weibo.com/5097595174/JdVAlvscv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAlvscv?uid=5097595174&rl=1
佳木斯检察	5591966786	JdVA8wsXs	【大自然的“印钞机”！#农夫山泉获准上市#，1块钱水毛利率达6毛 #农夫山泉创始人身家已近千亿#】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。同时，证监会核准公 ​  展开全文c	2020年08月01日 19:34		2	1	https://weibo.com/5591966786/JdVA8wsXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVA8wsXs?uid=5591966786&rl=1
武汉火了	2989112861	JdVzU2OSr	#农夫山泉获准上市#大自然的搬运工，工资还是很高的！恭喜恭喜！ 2武汉 ​	2020年08月01日 19:33		7	4	https://weibo.com/2989112861/JdVzU2OSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzU2OSr?uid=2989112861&rl=1
只搞红人_	5919831991	JdVzJDOCF	#农夫山泉获准上市#，原来大自然的搬运工这么赚钱，棒棒们情何以堪。 ​	2020年08月01日 19:33			1	https://weibo.com/5919831991/JdVzJDOCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzJDOCF?uid=5919831991&rl=1
Amaze美新商社	6405028017	JdVzEn1Gl	【#农夫山泉获准上市#，饮用水毛利率惊人！1元赚6毛】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240.21 ​  展开全文c	2020年08月01日 19:32		评论		https://weibo.com/6405028017/JdVzEn1Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzEn1Gl?uid=6405028017&rl=1
wozuikuqq	5986608928	JdVyYqu2T	就是很喜欢农夫山泉#农夫山泉获准上市# ​	2020年08月01日 19:31		3		https://weibo.com/5986608928/JdVyYqu2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyYqu2T?uid=5986608928&rl=1
花吃君	5628095500	JdVyOC17o	#农夫山泉获准上市#农妇山泉有点田 2宁波 ​	2020年08月01日 19:30		评论		https://weibo.com/5628095500/JdVyOC17o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyOC17o?uid=5628095500&rl=1
FearlessAnt	5113927859	JdVybBKcE	#农夫山泉获准上市#最近想上市的巨无霸不是一般的多呀 ​	2020年08月01日 19:29		评论		https://weibo.com/5113927859/JdVybBKcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVybBKcE?uid=5113927859&rl=1
一心一意的大赢家	6813364061	JdVxAtq29	#农夫山泉获准上市#喝了18年水源的水！质量不用说！空气也好！！ ​	2020年08月01日 19:27		评论		https://weibo.com/6813364061/JdVxAtq29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxAtq29?uid=6813364061&rl=1
脆弱与野心	7214992301	JdVxhxzg4	#农夫山泉获准上市#有点甜 ​	2020年08月01日 19:27		评论		https://weibo.com/7214992301/JdVxhxzg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxhxzg4?uid=7214992301&rl=1
黄子韬一你是我的王	5892972185	JdVxeBmNA	#农夫山泉获准上市#农夫旗下产品的包装和宣传在国内是独一档的 ​	2020年08月01日 19:26			2	https://weibo.com/5892972185/JdVxeBmNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxeBmNA?uid=5892972185&rl=1
狼dly	2532782980	JdVwIoVVi	#农夫山泉获准上市#。。。。。我买了THE9 谢可寅 代言的农夫山泉TOT气泡饮米酒风味！顺便晒个单。这个夏天，跟谢可寅一起shaking吧。#谢可寅tot气泡饮代言人# 🐯#谢可寅有趣的灵魂# @THE9-谢可寅 ​​​	2020年08月01日 19:25	1	2	5	https://weibo.com/2532782980/JdVwIoVVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwIoVVi?uid=2532782980&rl=1
憨熊TheTime	1850550517	JdVwdnl5R	#农夫山泉获准上市#原来大自然的搬运工这么赚钱 ​	2020年08月01日 19:24		4	2	https://weibo.com/1850550517/JdVwdnl5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwdnl5R?uid=1850550517&rl=1
电影圈长	5641450439	JdVvVDrlC	#农夫山泉获准上市#大自然的搬运工也要挂牌了 你们平时喝哪款瓶装水 ​	2020年08月01日 19:23	25	78	6111	https://weibo.com/5641450439/JdVvVDrlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvVDrlC?uid=5641450439&rl=1
群星_寒光	1906780242	JdVvp8k1S	#农夫山泉获准上市# 刚刚 农夫山泉获准上市！隐形富豪又火了：至少1000亿 还在A股暴涨30倍,  O刚刚 农夫山泉获准上市！隐形富豪又火了：至少1000亿 还在A股暴涨30倍 ​	2020年08月01日 19:22			3	https://weibo.com/1906780242/JdVvp8k1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvp8k1S?uid=1906780242&rl=1
鹿野姜茶	6419890938	JdVv5lt8x	#农夫山泉获准上市#我咋记得出于某些原因不会上市的呢 ​	2020年08月01日 19:21		评论		https://weibo.com/6419890938/JdVv5lt8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVv5lt8x?uid=6419890938&rl=1
Julian的幻想世界	5876657494	JdVuX43hO	#农夫山泉获准上市#   一开始就喝农夫山泉，突然就开始和百岁山，偶像练习生时又开始喝农夫山泉，现还在一直喝着…… ​	2020年08月01日 19:21		评论		https://weibo.com/5876657494/JdVuX43hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuX43hO?uid=5876657494&rl=1
·幸运家·	7212907236	JdVuRpVl8	#农夫山泉获准上市# 终于能上了 ​	2020年08月01日 19:21		评论		https://weibo.com/7212907236/JdVuRpVl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuRpVl8?uid=7212907236&rl=1
狼dly	2532782980	JdVuN0bzW	#农夫山泉获准上市#恭喜农夫山泉~感谢邀请THE9 谢可寅 作为农夫山泉TOT气泡饮米酒风味代言人！这个夏天，跟谢可寅一起shaking吧。#谢可寅tot气泡饮代言人# 🐯#谢可寅有趣的灵魂# @THE9-谢可寅 ​	2020年08月01日 19:20		评论		https://weibo.com/2532782980/JdVuN0bzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuN0bzW?uid=2532782980&rl=1
刘庆_毛毛虫	2402851787	JdVuz6Rm2	#农夫山泉获准上市# 农夫山泉获准上市 隐形富豪又火了：身家千亿元,  O农夫山泉获准上市 隐形富豪又火了：身家千亿元 ​	2020年08月01日 19:20			1	https://weibo.com/2402851787/JdVuz6Rm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuz6Rm2?uid=2402851787&rl=1
