用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌广播电视台	3274822530	Jdk0L8beY	【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:55			1	https://weibo.com/3274822530/Jdk0L8beY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk0L8beY?uid=3274822530&rl=1
2021去看胡彦斌的演唱会	5161765826	Jdk0ypJ16	#天问一号探测器传回地月合影#腻害了 ​	2020年07月28日 19:54		评论		https://weibo.com/5161765826/Jdk0ypJ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk0ypJ16?uid=5161765826&rl=1
乌兰浩特政法	6579033207	Jdk0x9m7O	【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:54	9	7	6	https://weibo.com/6579033207/Jdk0x9m7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk0x9m7O?uid=6579033207&rl=1
云南日报	3198471403	Jdk0qnHHL	【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:54			1	https://weibo.com/3198471403/Jdk0qnHHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk0qnHHL?uid=3198471403&rl=1
双流法院	5185280093	JdjZO2l5m	#我是天问一号#【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地 ​  展开全文c	2020年07月28日 19:52		15	2	https://weibo.com/5185280093/JdjZO2l5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjZO2l5m?uid=5185280093&rl=1
非口述	1889553897	JdjYmbneX	#天问一号探测器传回地月合影#天问传回来的，大的是地球 ​	2020年07月28日 19:49			2	https://weibo.com/1889553897/JdjYmbneX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjYmbneX?uid=1889553897&rl=1
CNR国防时空	1357093700	JdjXpDCxs	【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:47	5	5	26	https://weibo.com/1357093700/JdjXpDCxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjXpDCxs?uid=1357093700&rl=1
网ming为隐	3675979690	JdjXix33r	#天问一号探测器传回地月合影#那么问题来了，我们都知道月亮是弯的，是因为有遮挡，地球和月亮分别是被什么东西所遮挡的呢？ 2长沙·伍家岭 ​	2020年07月28日 19:46		评论		https://weibo.com/3675979690/JdjXix33r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjXix33r?uid=3675979690&rl=1
江苏新闻	1301904252	JdjWVbshd	【茫茫宇宙中相互守望！#天问一号探测器传回地月合影#】27日，我国首次火星探测任务#天问一号#探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了地月合影。在这幅黑白合影图像中，地球与月球一大一小，呈新月状，像两个笑脸。高清图戳↓@中国航天科技集团 ​	2020年07月28日 19:45	1	2	13	https://weibo.com/1301904252/JdjWVbshd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjWVbshd?uid=1301904252&rl=1
广铁集团广九客运段	2627322332	JdjWK18I0	【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:45		评论		https://weibo.com/2627322332/JdjWK18I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjWK18I0?uid=2627322332&rl=1
虫子医僧	2524646550	JdjWttcU3	#天问一号探测器传回地月合影#现在小弯弯的心态越来越像个小人物，大陆发射天问一号，摆拍了TW no. 1，弯弯就想到这是台湾no.1的缩写 L虫子医僧的微博视频 ​	2020年07月28日 19:44	2	5	9	https://weibo.com/2524646550/JdjWttcU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjWttcU3?uid=2524646550&rl=1
桓台检察	5463935364	JdjVLqp7n	【#天问一号探测器传回地月合影# 网友：#天问一号传回地月合影像两个月亮#】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。（中国探月工程 ​  展开全文c	2020年07月28日 19:42	2		3	https://weibo.com/5463935364/JdjVLqp7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVLqp7n?uid=5463935364&rl=1
几壶烈酒	6269333061	JdjUZdfRU	#天问一号探测器传回地月合影#好美 ​	2020年07月28日 19:41		评论		https://weibo.com/6269333061/JdjUZdfRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjUZdfRU?uid=6269333061&rl=1
南国都市报	1962117985	JdjTOe6Xi	【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:38			2	https://weibo.com/1962117985/JdjTOe6Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTOe6Xi?uid=1962117985&rl=1
蚌埠市教育局	3174535722	JdjTOhofi	#天问一号探测器传回地月合影#【太空快讯：我国首次火星探测任务天问一号探测器传回地月合影】我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地 ​  展开全文c	2020年07月28日 19:38		评论		https://weibo.com/3174535722/JdjTOhofi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTOhofi?uid=3174535722&rl=1
解放军报	2280198017	JdjT19T72	#军报快讯# 【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球 ​  展开全文c	2020年07月28日 19:36	43	18	119	https://weibo.com/2280198017/JdjT19T72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjT19T72?uid=2280198017&rl=1
花自青一	5873167832	JdjRx0yzf	【回望地球，#天问一号探测器传回地月合影#】27日，我国首次火星探测任务#天问一号#探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中相互守望。 ​​​ 2恩施·巴东县 ​	2020年07月28日 19:32			1	https://weibo.com/5873167832/JdjRx0yzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRx0yzf?uid=5873167832&rl=1
西安电视台官方微博	2183542485	JdjQGqKF4	【回望地球，#天问一号探测器传回地月合影#】27日，我国首次火星探测任务#天问一号#探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中相互守望。 ​​​	2020年07月28日 19:30		1	1	https://weibo.com/2183542485/JdjQGqKF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQGqKF4?uid=2183542485&rl=1
热作团学	5816244288	JdjQAbcBl	【#天问一号探测器传回地月合影#】我国首次火星探测任务天问一号探测器目前飞行状态良好，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公里。7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地 ​  展开全文c	2020年07月28日 19:30		评论		https://weibo.com/5816244288/JdjQAbcBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQAbcBl?uid=5816244288&rl=1
引路者-wx希望	6533445173	JdjQituWV	月28日讯，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公里。7月27日，天问一号探测器在飞离地球约120万公里处回望 ​  展开全文c	2020年07月28日 19:29			1	https://weibo.com/6533445173/JdjQituWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQituWV?uid=6533445173&rl=1
寂寞楼主201510	5726386992	JdjQhkSKQ	#天问一号探测器传回地月合影#为啥都是弯的？ ​	2020年07月28日 19:29		评论		https://weibo.com/5726386992/JdjQhkSKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQhkSKQ?uid=5726386992&rl=1
华西社区报官博	1663073073	JdjQg5DWM	【#天问一号探测器传回地月合影#】7月27日，#天问一号#探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。@中国新闻网 ​	2020年07月28日 19:29		1	2	https://weibo.com/1663073073/JdjQg5DWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQg5DWM?uid=1663073073&rl=1
人民画报	2138877405	JdjPxf8Nc	【#天问一号探测器传回地月合影#】从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里。7月27日，天 ​  展开全文c	2020年07月28日 19:27	5		12	https://weibo.com/2138877405/JdjPxf8Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjPxf8Nc?uid=2138877405&rl=1
宋中清主任律师	2726417763	JdjPwjG4A	热点#地月合影# @澎湃新闻 【#天问一号探测器传回地月合影#】我国首次#火星探测#任务#天问一号#探测器目前飞行状态良好，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公里。7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航 ​  展开全文c	2020年07月28日 19:27		8	6	https://weibo.com/2726417763/JdjPwjG4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjPwjG4A?uid=2726417763&rl=1
中国之声	1699540307	JdjP8BQk2	【我国首次火星探测任务天问一号探测器传回地月合影】#天问一号探测器传回地月合影#记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移 ​  展开全文c	2020年07月28日 19:26	20	34	103	https://weibo.com/1699540307/JdjP8BQk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjP8BQk2?uid=1699540307&rl=1
广州日报	1887790981	JdjOTxGhW	#天问一号探测器传回地月合影#【我国首次火星探测任务#天问一号传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道 ​  展开全文c	2020年07月28日 19:26	27	8	65	https://weibo.com/1887790981/JdjOTxGhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjOTxGhW?uid=1887790981&rl=1
虎嗅APP	2357213493	JdjOGjiEo	【#天问一号探测器传回地月合影# 】#宇宙的浪漫# 我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。7月27日，北京航天飞行控制中心飞控团队与中国空间技术研究院试验队密切配合，控制天问一号探测器在飞 ​  展开全文c	2020年07月28日 19:25	3	3	8	https://weibo.com/2357213493/JdjOGjiEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjOGjiEo?uid=2357213493&rl=1
周口晚报zkwb	2533574257	JdjOebJgG	【#天问一号探测器传回地月合影#】 据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里 ​  展开全文c	2020年07月28日 19:24		评论		https://weibo.com/2533574257/JdjOebJgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjOebJgG?uid=2533574257&rl=1
针毡上的刺猬	2801865633	JdjNFkHav	#天问一号探测器传回地月合影#看起来像两个月亮😄😄 2厦门 ​	2020年07月28日 19:22		1	3	https://weibo.com/2801865633/JdjNFkHav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNFkHav?uid=2801865633&rl=1
新华社	1699432410	JdjND05rm	【我国首次火星探测任务#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:22	233	175	1934	https://weibo.com/1699432410/JdjND05rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjND05rm?uid=1699432410&rl=1
你能不能多见见世面	2780457263	JdjNxCsKi	【地月合影！#天问一号探测器传回地月合影#】据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过1 ​  展开全文c	2020年07月28日 19:22		评论		https://weibo.com/2780457263/JdjNxCsKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNxCsKi?uid=2780457263&rl=1
浪圈每日播报	1881159861	JdjNxEFKR	【地月合影！#天问一号探测器传回地月合影#】据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过1 ​  展开全文c	2020年07月28日 19:22		评论		https://weibo.com/1881159861/JdjNxEFKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNxEFKR?uid=1881159861&rl=1
手机上的新浪	1712686623	JdjNy0SOk	【地月合影！#天问一号探测器传回地月合影#】据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过1 ​  展开全文c	2020年07月28日 19:22	1	1	7	https://weibo.com/1712686623/JdjNy0SOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNy0SOk?uid=1712686623&rl=1
新浪博客	1259295385	JdjNxn3FI	【地月合影！#天问一号探测器传回地月合影#】据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过1 ​  展开全文c	2020年07月28日 19:22		1	3	https://weibo.com/1259295385/JdjNxn3FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNxn3FI?uid=1259295385&rl=1
新浪新闻	2028810631	JdjNx4n4x	【地月合影！#天问一号探测器传回地月合影#】据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过1 ​  展开全文c	2020年07月28日 19:22	24	33	229	https://weibo.com/2028810631/JdjNx4n4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNx4n4x?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	JdjNx5tCA	【地月合影！#天问一号探测器传回地月合影#】据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过1 ​  展开全文c	2020年07月28日 19:22		评论		https://weibo.com/2060029603/JdjNx5tCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNx5tCA?uid=2060029603&rl=1
侠客岛	5476386628	JdjN9cEXR	【珍贵照片！#天问一号探测器传回地月合影#】27日，我国首次火星探测任务#天问一号#探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中相互守望。 ​	2020年07月28日 19:21	235	294	2736	https://weibo.com/5476386628/JdjN9cEXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjN9cEXR?uid=5476386628&rl=1
渭南检察	5201566670	JdjMTtwmx	#天问一号探测器传回地月合影#【珍贵照片！#中国火星探测器拍下地月合影#】27日，我国首次火星探测任务#天问一号#探测器在飞离地球约120万公里处，利用光学导航敏感器拍摄下黑白地月合影。图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中相互守望↓↓（总台央视记者 王世玉 叶雨恬） ​​​	2020年07月28日 19:21	52	30	34	https://weibo.com/5201566670/JdjMTtwmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjMTtwmx?uid=5201566670&rl=1
国是直通车	6115560351	JdjMM8Eim	#国是论坛#【转存珍贵照片！#中国火星探测器拍下地月合影#】#天问一号探测器传回地月合影# 27日，我国首次火星探测任务#天问一号#探测器在飞离地球约120万公里处，利用光学导航敏感器拍摄下黑白地月合影。图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中相互守望↓↓ ​	2020年07月28日 19:20	4		6	https://weibo.com/6115560351/JdjMM8Eim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjMM8Eim?uid=6115560351&rl=1
科技日报	3515639462	JdjMr8K4F	#晒一晒我去过的最远地方# 【#天问一号探测器传回地月合影#】记者从国家航天局获悉，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150 ​  展开全文c	2020年07月28日 19:19	5	3	11	https://weibo.com/3515639462/JdjMr8K4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjMr8K4F?uid=3515639462&rl=1
金十数据	2622472937	JdjMm8tIQ	【#天问一号探测器传回地月合影#】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。（澎湃） ​	2020年07月28日 19:19		评论		https://weibo.com/2622472937/JdjMm8tIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjMm8tIQ?uid=2622472937&rl=1
一景一空一科学	6991306952	JdjLeFLQR	#天问一号探测器传回地月合影#漂亮 ​	2020年07月28日 19:17		评论		https://weibo.com/6991306952/JdjLeFLQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjLeFLQR?uid=6991306952&rl=1
926梁溪之声广播	2288595114	JdjL92YyN	【#天问一号探测器传回地月合影#】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。（中国探月工程） ​​​	2020年07月28日 19:16	2		2	https://weibo.com/2288595114/JdjL92YyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjL92YyN?uid=2288595114&rl=1
中国新闻网	1784473157	JdjKVuyZm	【#天问一号探测器传回地月合影# 网友：#天问一号传回地月合影像两个月亮#】27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。有网友感叹合影“好美”，也有网友表示，“像两个月亮”。你觉得像吗？（中国探月工程） ​	2020年07月28日 19:16	124	150	1214	https://weibo.com/1784473157/JdjKVuyZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjKVuyZm?uid=1784473157&rl=1
中国新闻社	3604378011	JdjKFsLxp	【#天问一号探测器传回地月合影#】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。（中国探月工程） ​	2020年07月28日 19:15			4	https://weibo.com/3604378011/JdjKFsLxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjKFsLxp?uid=3604378011&rl=1
头条新闻	1618051664	JdjKvr3lB	【#天问一号探测器传回地月合影#】记者从国家航天局获悉，7月27日，北京航天飞行控制中心飞控团队与中国空间技术研究院试验队密切配合，控制天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月 ​  展开全文c	2020年07月28日 19:15	158	205	2379	https://weibo.com/1618051664/JdjKvr3lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjKvr3lB?uid=1618051664&rl=1
