用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都共青团	2044263792	Je4ljrpKS	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​	2020年08月02日 17:52		2	8	https://weibo.com/2044263792/Je4ljrpKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ljrpKS?uid=2044263792&rl=1
凡_森	7121235759	Je4lj8Hwb	#北大回应留守女生报考考古专业#加油啊小学妹，祝福你 ​	2020年08月02日 17:52		评论		https://weibo.com/7121235759/Je4lj8Hwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lj8Hwb?uid=7121235759&rl=1
九州亿品	1906123125	Je4l99dlN	#北大回应留守女生报考考古专业 # 不愧是名校，这句子就有学问：“授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱。”#高等教育# L五加红的微博视频 ​	2020年08月02日 17:51	2	24	23	https://weibo.com/1906123125/Je4l99dlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4l99dlN?uid=1906123125&rl=1
_偶尔躲躲乌云i	6638211531	Je4l3ezwn	#北大回应留守女生报考考古专业#能坚持自己喜欢的真的很了不起呢，做自己喜欢做的事情就好！ ​	2020年08月02日 17:51			2	https://weibo.com/6638211531/Je4l3ezwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4l3ezwn?uid=6638211531&rl=1
·仙草轨迹·	5516039592	Je4kUAWAO	#北大回应留守女生报考考古专业#选择自己真心喜欢的，为自己的梦想而活 ​​​	2020年08月02日 17:51		评论		https://weibo.com/5516039592/Je4kUAWAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kUAWAO?uid=5516039592&rl=1
湄潭宣传	3844145683	Je4kRn8J8	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:51			1	https://weibo.com/3844145683/Je4kRn8J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kRn8J8?uid=3844145683&rl=1
今日闵行	2610594573	Je4kJ6P38	【康康北大考古】#北大回应留守女生报考考古专业#L北京大学的微博视频 ​	2020年08月02日 17:50	4		11	https://weibo.com/2610594573/Je4kJ6P38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kJ6P38?uid=2610594573&rl=1
我叫张远博	3290722623	Je4kHARm8	#北大回应留守女生报考考古专业#别人选什么专业，碍别人屁事呢？一群脑残，不懂得边界。 ​	2020年08月02日 17:50			2	https://weibo.com/3290722623/Je4kHARm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kHARm8?uid=3290722623&rl=1
陕西都市快报	1915671961	Je4kHmyMw	#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高 ​  展开全文c	2020年08月02日 17:50		评论		https://weibo.com/1915671961/Je4kHmyMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kHmyMw?uid=1915671961&rl=1
恋上王哥	6004032074	Je4kDccEO	#北大回应留守女生报考考古专业#喜欢自己所喜欢的，完成自己所想完成的，无畏世间千百般变化，坚持自己野蛮生长 ​	2020年08月02日 17:50	2		1	https://weibo.com/6004032074/Je4kDccEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kDccEO?uid=6004032074&rl=1
眼科小超人老梁	1908567493	Je4kAugK2	#北大回应留守女生报考考古专业#         我喜欢清华大学，因为自己愚笨、考不上，所以爱扫听清华八卦        今年考上清华的孩子们，你们要小心了。一入学，清华理工科的新生们都要接受入学考试——高中数学和高中物理。虽然考试内容都在高中范畴，但是特别难，绝大部分同学都考20-30分， ​  展开全文c	2020年08月02日 17:50	42	152	893	https://weibo.com/1908567493/Je4kAugK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kAugK2?uid=1908567493&rl=1
晓迪大妖精	6817268633	Je4kxiFdN	我真是一个平平无奇的动手小天才 ​​​​#北大回应留守女生报考考古专业##拥抱今天# ​	2020年08月02日 17:50		评论		https://weibo.com/6817268633/Je4kxiFdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kxiFdN?uid=6817268633&rl=1
酸甜小幂果	6787474401	Je4kuF8h8	#北大回应留守女生报考考古专业#一群考不上北大的操的是北大的心，咋脸就这么大呢？人家还没穷到要饭吃的地步，咋滴，闲出屁了？人家读研，读博，留学，留校，就最差人家那本本都比你的好！你那学校想考古都没这专业。 ​ ​​​	2020年08月02日 17:50		1	7	https://weibo.com/6787474401/Je4kuF8h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kuF8h8?uid=6787474401&rl=1
佳木斯检察	5591966786	Je4kukeLj	【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南耒阳留守女生以676分选择北大考古专业备受关注。湖南、四川等10个省市考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:50		3	2	https://weibo.com/5591966786/Je4kukeLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kukeLj?uid=5591966786&rl=1
豆奶贩售	5026168615	Je4krp9do	#北大回应留守女生报考考古专业#坚持做自己喜欢做的事情就好！ ​	2020年08月02日 17:50			1	https://weibo.com/5026168615/Je4krp9do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4krp9do?uid=5026168615&rl=1
我要一份章鱼小丸子	3860255326	Je4kqvTXV	#北大回应留守女生报考考古专业#很多人都操着闲心，你管人家选什么专业呢？把自己的生活过好才是第一位的吧，人家女孩子选择了自己喜欢的专业不是一件好事嘛 ​	2020年08月02日 17:50			4	https://weibo.com/3860255326/Je4kqvTXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kqvTXV?uid=3860255326&rl=1
芋泥麻薯我最爱	7027427655	Je4kltp5Q	#北大回应留守女生报考考古专业#说不定几年之后 妹妹又以考古专家的身份上热搜呢 ​	2020年08月02日 17:49		评论		https://weibo.com/7027427655/Je4kltp5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kltp5Q?uid=7027427655&rl=1
早睡要从我做起	6796799710	Je4kkfhAs	#北大回应留守女生报考考古专业#这个词条一直上热搜，主要还是因为一个留守女生考上了北大，而且考上了北大竟然选择报考考古专业。一个看似对金钱有着需求的家庭出生的孩子选择了一个极其需要情怀的专业，还容易招人调侃你这和盗墓差不多嘛。有些人不解，有些人佩服。许多人想要做此选择却最后屈服于现 ​  展开全文c	2020年08月02日 17:49		3	3	https://weibo.com/6796799710/Je4kkfhAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kkfhAs?uid=6796799710&rl=1
内蒙古团委	2442273073	Je4khCRNR	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:49			1	https://weibo.com/2442273073/Je4khCRNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4khCRNR?uid=2442273073&rl=1
嘉木LI	2702150743	Je4khhXm2	#北大回应留守女生报考考古专业#就是这种不受外界影响，只为热爱的态度，或者说性格，才会让她在留守环境下仍能考取北大吧！是个有想法的女生，未来的生活她可以自己安排好的 ​	2020年08月02日 17:49			4	https://weibo.com/2702150743/Je4khhXm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4khhXm2?uid=2702150743&rl=1
攀枝花综合广播	2286385060	Je4kgt6mb	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​	2020年08月02日 17:49		评论		https://weibo.com/2286385060/Je4kgt6mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kgt6mb?uid=2286385060&rl=1
也有受伤的天使	5345337271	Je4kfzSnh	#北大回应留守女生报考考古专业#能选择自己喜欢的事物，难道不是人生一幸事？别叽叽歪歪的评头论足别人的理想。也不看看自己是否能够选择自己喜欢的事 ​	2020年08月02日 17:49		2	2	https://weibo.com/5345337271/Je4kfzSnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kfzSnh?uid=5345337271&rl=1
酸甜小幂果	6787474401	Je4kf1L2h	啵啵赞赞幼儿园#北大回应留守女生报考考古专业#一群考不上北大的操的是北大的心，咋脸就这么大呢？人家还没穷到要饭吃的地步，咋滴，闲出屁了？人家读研，读博，留学，留校，就最差人家那本本都比你的好！你那学校想考古都没这专业。 ​	2020年08月02日 17:49		评论		https://weibo.com/6787474401/Je4kf1L2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kf1L2h?uid=6787474401&rl=1
中国网议库	6051496898	Je4kelMBv	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:49		评论		https://weibo.com/6051496898/Je4kelMBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kelMBv?uid=6051496898&rl=1
左撇子er	2406963743	Je4k963b1	#北大回应留守女生报考考古专业#如果清北这样的顶级储备人才眼中只有功名利禄，那才是我们教育的悲哀吧 ​	2020年08月02日 17:49	12	26	876	https://weibo.com/2406963743/Je4k963b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4k963b1?uid=2406963743&rl=1
通拉嘎	1246095481	Je4k3t1lg	#北大回应留守女生报考考古专业#【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北 ​  展开全文c	2020年08月02日 17:49		4	5	https://weibo.com/1246095481/Je4k3t1lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4k3t1lg?uid=1246095481&rl=1
罗狮粉的御膳房	3316286287	Je4k0fcPY	#北大回应留守女生报考考古专业#热爱可抵岁月漫长，加油小姑娘！ ​	2020年08月02日 17:49			2	https://weibo.com/3316286287/Je4k0fcPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4k0fcPY?uid=3316286287&rl=1
法治四川	1897723622	Je4jStFOT	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​@中国新闻网 ​	2020年08月02日 17:48	3	2	3	https://weibo.com/1897723622/Je4jStFOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jStFOT?uid=1897723622&rl=1
沈小C小姐	5266140587	Je4jQ82EU	#北大回应留守女生报考考古专业#太有勇气了，我当年也很想学考古，但没有这个勇气当然我也考不上北大 ​	2020年08月02日 17:48		5	1	https://weibo.com/5266140587/Je4jQ82EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jQ82EU?uid=5266140587&rl=1
怪力晓迪	7013419665	Je4jOkqDg	对待感情的白羊、狮子、射手的真实心态其实是这样： ​​​​#北大回应留守女生报考考古专业##情感挽回# ​	2020年08月02日 17:48		评论		https://weibo.com/7013419665/Je4jOkqDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jOkqDg?uid=7013419665&rl=1
凤凰周刊	1267454277	Je4jGnUNd	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​	2020年08月02日 17:48	36	194	3312	https://weibo.com/1267454277/Je4jGnUNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jGnUNd?uid=1267454277&rl=1
有猷有为有守	6534554198	Je4jEkWpZ	#北大回应留守女生报考考古专业#这个妹妹真的很难得不是调剂也不是提前招的而是自己在取得了高分的情况下报考了这个专业我也是这个专业的真的很苦，有些时候也觉得看不见未来(因为穷)不过这个专业真的很需要人才希望大家都可以多多报考考古学专业目前的目标就是准备考研和好好追星，赵小棠我们 ​  展开全文c	2020年08月02日 17:48		评论		https://weibo.com/6534554198/Je4jEkWpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jEkWpZ?uid=6534554198&rl=1
帮女郎帮你忙AHTV	1738344643	Je4jBmyat	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​	2020年08月02日 17:48			1	https://weibo.com/1738344643/Je4jBmyat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jBmyat?uid=1738344643&rl=1
青年之声	5892537259	Je4jw3yha	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:47	1		2	https://weibo.com/5892537259/Je4jw3yha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jw3yha?uid=5892537259&rl=1
南县公安局	1936090780	Je4jukmTO	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:47	1		3	https://weibo.com/1936090780/Je4jukmTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jukmTO?uid=1936090780&rl=1
蘑菇糊糊蛋	6345638687	Je4jsaNVN	#北大回应留守女生报考考古专业#我寻思着说选择考古专业没有前途的是不是都以为自己在城里见过几天不同的世界就以为自己见过了世面？人女孩能考全省第四，嘚嘚的微博网友们有几个能？请明白:别人选择考古是因为人家有足够多的选择，所以不需要做完全功利化的选择。而很多人选择金融等所谓有”钱途”的 ​  展开全文c	2020年08月02日 17:47			1	https://weibo.com/6345638687/Je4jsaNVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jsaNVN?uid=6345638687&rl=1
小缪莨要努力学习	6485130248	Je4jr4mDI	#北大回应留守女生报考考古专业#喜欢的专业，学着都有干劲，我喜欢法律，最后把第一志愿改成了法学，有梦想哪里都可以发光 ​	2020年08月02日 17:47			1	https://weibo.com/6485130248/Je4jr4mDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jr4mDI?uid=6485130248&rl=1
以沫逆光	5900899117	Je4jo5VU4	#北大回应留守女生报考考古专业#真好，祝贺！我记得我以前也想过考古专业，无奈分数不够，而且有这个专业的大学也特别少，唉 ​	2020年08月02日 17:47		评论		https://weibo.com/5900899117/Je4jo5VU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jo5VU4?uid=5900899117&rl=1
时衣ibo	5182905911	Je4jnavWs	#北大回应留守女生报考考古专业#为所爱，为热爱！！选择自己向往的，喜欢的，勇敢追梦就是最棒的 ​	2020年08月02日 17:47			2	https://weibo.com/5182905911/Je4jnavWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jnavWs?uid=5182905911&rl=1
豆奶贩售	5026168615	Je4jj6JWg	#北大回应留守女生报考考古专业#坚持做自己喜欢做的事情就好！ ​	2020年08月02日 17:47		1	2	https://weibo.com/5026168615/Je4jj6JWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jj6JWg?uid=5026168615&rl=1
晓迪君连兔耳朵	7013847745	Je4jeDrP5	精算客人：如何突破目前事业瓶颈？整个牌面可以看到问卜者是很缺乏行动力，并且有不少负能量，在塔罗中【权杖】牌代表行动力和创造力，在这组牌中没有一张权杖，【太阳】逆位，大牌的影响很大，难怪运势不好建议：调整心态，开始行动，佩戴【海蓝宝】【天河石】可以有效提升行动力和勇气自信心   ​  展开全文c	2020年08月02日 17:47		评论		https://weibo.com/7013847745/Je4jeDrP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jeDrP5?uid=7013847745&rl=1
春屿鑫迹	6100633734	Je4j8EpuH	#北大回应留守女生报考考古专业#坚持做自己喜欢做的事情就好！希望我也能一直坚持下去✊ ​	2020年08月02日 17:46		评论		https://weibo.com/6100633734/Je4j8EpuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j8EpuH?uid=6100633734&rl=1
临沂临港发布	3687050977	Je4j8nXiV	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​	2020年08月02日 17:46			1	https://weibo.com/3687050977/Je4j8nXiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j8nXiV?uid=3687050977&rl=1
·甜啵星星糖·	6988722442	Je4j2aBwB	#北大回应留守女生报考考古专业#要保持热爱，可远赴山海 ​	2020年08月02日 17:46			1	https://weibo.com/6988722442/Je4j2aBwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j2aBwB?uid=6988722442&rl=1
均匀分布	3296526785	Je4j07Cq0	#北大回应留守女生报考考古专业#坚持做自己喜欢做的事情就好！希望我也能一直坚持下去✊ ​	2020年08月02日 17:46		评论		https://weibo.com/3296526785/Je4j07Cq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j07Cq0?uid=3296526785&rl=1
小笛大可爱	7013014928	Je4iYBDoB	“    不找你了 备注也改了 特别关心也取消了 是时候该放过自己了 人生不是只有爱情这一种活法的                                                                                                                                                            ” ​​​​ ​  展开全文c	2020年08月02日 17:46			2	https://weibo.com/7013014928/Je4iYBDoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iYBDoB?uid=7013014928&rl=1
静静Gemini	2127890300	Je4iRiY6u	#北大回应留守女生报考考古专业#有理想，有热爱，有青春，多好！祝福美女学霸，未来一路坦途，心想事成ヾ ^_^♪ ​	2020年08月02日 17:46		评论		https://weibo.com/2127890300/Je4iRiY6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iRiY6u?uid=2127890300&rl=1
一斤一今	7197842064	Je4iHf6kr	#北大回应留守女生报考考古专业#选择自己真心喜欢的，为自己的梦想而活 ​	2020年08月02日 17:45		评论		https://weibo.com/7197842064/Je4iHf6kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iHf6kr?uid=7197842064&rl=1
奶汀味的QQ糖	5734153364	Je4iGFElt	#北大回应留守女生报考考古专业#每个专业既然存在，就有必要，说不吃香的工作机会少的，请你明白那是对你来说 ​	2020年08月02日 17:45			1	https://weibo.com/5734153364/Je4iGFElt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iGFElt?uid=5734153364&rl=1
noah-kun	6025415697	Je4iGAa52	#北大回应留守女生报考考古专业#考高分是为了去学自己想学的专业，不是学别人想学的专业 ​	2020年08月02日 17:45			1	https://weibo.com/6025415697/Je4iGAa52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iGAa52?uid=6025415697&rl=1
河南经济广播	2137096053	Je4izvMFs	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​​​	2020年08月02日 17:45			1	https://weibo.com/2137096053/Je4izvMFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4izvMFs?uid=2137096053&rl=1
中国网直播	1884488621	Je4iql9gM	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:45	5	12	61	https://weibo.com/1884488621/Je4iql9gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iql9gM?uid=1884488621&rl=1
迪亚哥娃娃	6563102708	Je4iblms8	#北大回应留守女生报考考古专业#祝福小姐姐能够找到毕生所爱是多么幸福的事好特别的一位姑娘，对考古专业如此倾心👍🏻 ​	2020年08月02日 17:44			1	https://weibo.com/6563102708/Je4iblms8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iblms8?uid=6563102708&rl=1
红城骑兵	1602362023	Je4i60aDF	#北大回应留守女生报考考古专业#女生加油 ​	2020年08月02日 17:44		评论		https://weibo.com/1602362023/Je4i60aDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i60aDF?uid=1602362023&rl=1
梨枫梨枫梨枫	3671186254	Je4i1xYAs	#北大回应留守女生报考考古专业#为自己的梦想而活 选择自己的喜欢的 热爱所热爱的 ​	2020年08月02日 17:44		评论		https://weibo.com/3671186254/Je4i1xYAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i1xYAs?uid=3671186254&rl=1
南昌广播电视台	3274822530	Je4hyiS5T	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:42	1		8	https://weibo.com/3274822530/Je4hyiS5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hyiS5T?uid=3274822530&rl=1
废柴特困生	6924052247	Je4ht3btp	#北大回应留守女生报考考古专业#有梦想的人让人羡慕加油，坚持 ​	2020年08月02日 17:42			3	https://weibo.com/6924052247/Je4ht3btp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ht3btp?uid=6924052247&rl=1
吃饭可是大事情	7183386018	Je4hodUMz	#北大回应留守女生报考考古专业#很多人终其一生都不知道自己的热爱能找到并能从事喜欢的事情是一件很幸福的事 ​	2020年08月02日 17:42			3	https://weibo.com/7183386018/Je4hodUMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hodUMz?uid=7183386018&rl=1
Wjiajier	5220548878	Je4hn5fmA	#北大回应留守女生报考考古专业#真的觉得这个女的很吊！！加油！！！ ​	2020年08月02日 17:42			3	https://weibo.com/5220548878/Je4hn5fmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hn5fmA?uid=5220548878&rl=1
文明大兴	2646882747	Je4hj0o7V	#北大回应留守女生报考考古专业##准大学生你好# 欢迎钟同学报考@北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！#我在大学等你# ​	2020年08月02日 17:42	2		7	https://weibo.com/2646882747/Je4hj0o7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hj0o7V?uid=2646882747&rl=1
Vinsynt	3371985202	Je4hfn2yj	#北大回应留守女生报考考古专业#当我们还没有踏入社会的时候，也是我们最勇敢最忠于自己本心的时候，我能很明确地感受到社会在我身上缓慢却不可逆地刻上一道道痕迹，也许有一天所谓的现实改变了我们当时坚定的决心，我并不觉得当时的选择是幼稚的，因为当时的梦想也好信念也好，是再真实不过地存在过的 ​  展开全文c	2020年08月02日 17:42		评论		https://weibo.com/3371985202/Je4hfn2yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hfn2yj?uid=3371985202&rl=1
夏天傍晚时见	5692780853	Je4hdBE9H	#北大回应留守女生报考考古专业#我也很喜欢考古专业，也一直向往，凭自己内心热爱吧，有些人不要太闲了，没必要去说人家没钱途。 ​	2020年08月02日 17:42		评论		https://weibo.com/5692780853/Je4hdBE9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hdBE9H?uid=5692780853&rl=1
胡萝东西南北-	6386317676	Je4hanQRl	#北大回应留守女生报考考古专业#我想起来我高中一个男同学说想学考古我们教导主任：北大的考古还行 ​	2020年08月02日 17:42		评论		https://weibo.com/6386317676/Je4hanQRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hanQRl?uid=6386317676&rl=1
梦的k子和你的心	1984815137	Je4h5msgo	#北大回应留守女生报考考古专业#考古怎么啦 ​	2020年08月02日 17:41		评论		https://weibo.com/1984815137/Je4h5msgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4h5msgo?uid=1984815137&rl=1
21年的巧克力酱	6575215567	Je4gVDsPp	#北大回应留守女生报考考古专业#我酸了，各个考古系大佬，还有博物馆送祝福，也太幸福了叭，真的真的真的好酸好酸好酸，这礼遇真的太棒了太暖了 ​	2020年08月02日 17:41			4	https://weibo.com/6575215567/Je4gVDsPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gVDsPp?uid=6575215567&rl=1
雨听珠江	5958558537	Je4gU8P6H	现在说毕生所爱为时尚早。#北大回应留守女生报考考古专业# ​	2020年08月02日 17:41		2	1	https://weibo.com/5958558537/Je4gU8P6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gU8P6H?uid=5958558537&rl=1
武汉新闻广播	2286386250	Je4gS5RRG	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:41			4	https://weibo.com/2286386250/Je4gS5RRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gS5RRG?uid=2286386250&rl=1
