用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小川寻也	7417310822	JcIhPvnNR	金晨 等了一下午 晨晨子的前空翻踢终于上热搜了！#金晨前空翻踢腿# 我看中的东西是不会错的！哈哈哈哈哈 ​	2020年07月24日 19:52		4	8	https://weibo.com/7417310822/JcIhPvnNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhPvnNR?uid=7417310822&rl=1
我我我我是康康	6213803837	JcIhI7d0T	#金晨前空翻踢腿#是最美的姐姐，没学过舞蹈的可能把名字弄错啦，是前桥喔，很美很飒 ​	2020年07月24日 19:52			1	https://weibo.com/6213803837/JcIhI7d0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhI7d0T?uid=6213803837&rl=1
Amelia_鍛	2922594894	JcIhEdof0	#金晨前空翻踢腿#金晨的大招是真的飒！但是不是前空翻，是前桥哦！既然上了热搜顺便宣传一波，芒果出了姐姐手办，晨曦们买起来呀~~大喜的周边真的少，走过路过不要错过哦 ​	2020年07月24日 19:52		20	80	https://weibo.com/2922594894/JcIhEdof0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhEdof0?uid=2922594894&rl=1
逆光偏秃	2976525463	JcIhqDQ0x	#金晨前空翻踢腿#姐姐是专业舞担，当年舞动奇迹的冠军哦，实力演绎前桥，气场超A！ ​	2020年07月24日 19:51		3	6	https://weibo.com/2976525463/JcIhqDQ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhqDQ0x?uid=2976525463&rl=1
影视捣蛋	2865573464	JcIhjhT7I	#金晨前空翻踢腿#不得不说金晨的舞蹈实力太强了，姐姐肤真是白貌美路子野啊 ​	2020年07月24日 19:51	16	16	26	https://weibo.com/2865573464/JcIhjhT7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhjhT7I?uid=2865573464&rl=1
容他年年	1119067254	JcIhiE2sn	#金晨前空翻踢腿#这个前桥美绝了美绝了 ​	2020年07月24日 19:51		4	21	https://weibo.com/1119067254/JcIhiE2sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhiE2sn?uid=1119067254&rl=1
Tiffany就是我	2440085024	JcIh8BeOm	#金晨前空翻踢腿# 金晨好飒，动作干净利落，日常问一句，你跟峰哥的电视剧隐秘而伟大什么时候可以看到啊。。 ​	2020年07月24日 19:51	2	9	31	https://weibo.com/2440085024/JcIh8BeOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIh8BeOm?uid=2440085024&rl=1
唧唧歪歪没有脑袋xye	7074240047	JcIgUqjjT	#金晨前空翻踢腿#啊，这，虽然但是，这是前桥不是空翻…… ​	2020年07月24日 19:50		评论		https://weibo.com/7074240047/JcIgUqjjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgUqjjT?uid=7074240047&rl=1
iamcennaonao	6067886893	JcIgM8Tew	#金晨前空翻踢腿#这个不是前空翻吧承认金晨姐姐挺好看挺厉害的 但这也太尬了 ​	2020年07月24日 19:50		7	34	https://weibo.com/6067886893/JcIgM8Tew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgM8Tew?uid=6067886893&rl=1
残月_E	7481621770	JcIgJeTkg	满分的舞台表现力金晨小姐姐真的太绝了看完我都想尖叫了又美又飒又帅可盐可甜可爱加油晨晨子@金晨 #金晨前空翻踢腿#  #乘风破浪的姐姐# ​	2020年07月24日 19:50		评论		https://weibo.com/7481621770/JcIgJeTkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgJeTkg?uid=7481621770&rl=1
不爱之恩98	6067248094	JcIgBhgKs	#金晨前空翻踢腿#我记得小时候我们都会   那时候叫打pang lian??? ​	2020年07月24日 19:49		评论		https://weibo.com/6067248094/JcIgBhgKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgBhgKs?uid=6067248094&rl=1
我的头发在哪里	6264220164	JcIgA236R	#金晨前空翻踢腿#晨晨子也太帅了吧！！！！！！！！！！！！！！！一千个感叹号 ​	2020年07月24日 19:49		评论		https://weibo.com/6264220164/JcIgA236R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgA236R?uid=6264220164&rl=1
冰岛甜茶-	5983040152	JcIgz7K44	#金晨前空翻踢腿#啊啊啊晨晨子这个前空翻踢腿绝了，算是高难度了吧!有舞蹈功底就是强，这大长腿谁不爱我疯狂投票，太飒了! L冰岛甜茶-的微博视频 ​	2020年07月24日 19:49			5	https://weibo.com/5983040152/JcIgz7K44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgz7K44?uid=5983040152&rl=1
杨枝甘露去冰微糖加西米	5643284061	JcIgpqUqc	#金晨前空翻踢腿# u1s1啊 晨晨子的专业技能是很厉害的没有错 但是 这不是前空翻吧 ​​​是前桥啊 ​	2020年07月24日 19:49		评论		https://weibo.com/5643284061/JcIgpqUqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgpqUqc?uid=5643284061&rl=1
CHEESE芝士娱乐	5354057127	JcIgp9jc3	#金晨前空翻踢腿# @金晨 姐姐杀本芝这个大招太太太炸了💥这个前空翻是真的稳不愧是北舞的pljj！期待以后有更炸的舞台！#金晨乘风破浪的姐姐# LCHEESE芝士娱乐的微博视频 ​	2020年07月24日 19:49	1	6	62	https://weibo.com/5354057127/JcIgp9jc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgp9jc3?uid=5354057127&rl=1
catherine丶梓	5146946061	JcIg6coWr	#金晨前空翻踢腿#我说喜欢这个动作等我学现在每次翻过去的时候都是整个背着地太难了吗 ​	2020年07月24日 19:48	1	2	15	https://weibo.com/5146946061/JcIg6coWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIg6coWr?uid=5146946061&rl=1
凌晨七点改昵称	6317312505	JcIfYyBWo	#金晨前空翻踢腿#这好像不叫空翻……不过这个真的帅到我了真的牛逼没话说 ​	2020年07月24日 19:48			1	https://weibo.com/6317312505/JcIfYyBWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfYyBWo?uid=6317312505&rl=1
我爱剧透君	6421121185	JcIfPFz0I	#金晨前空翻踢腿#金晨大学的时候参加桃李杯跳《花儿》， 真的是很惊艳！难度很大但金晨跳的非常好很流畅，越看越喜欢，身段太好看了！ L甄二真67984709的优酷视频 ​	2020年07月24日 19:48	14	5	87	https://weibo.com/6421121185/JcIfPFz0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfPFz0I?uid=6421121185&rl=1
一步一娱	6421122536	JcIfPDlci	#金晨前空翻踢腿#金晨跳艺术体操《加勒比海盗》，这个颜值和身材好绝，动作行云流水，看pljj跳舞是一种享受，是心动的感觉呀！ L金晨艺术体操完整版《加勒比海盗》, 真的好美 ​	2020年07月24日 19:48			1	https://weibo.com/6421122536/JcIfPDlci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfPDlci?uid=6421122536&rl=1
有一杯柠檬茶	3181224471	JcIfJtjvm	#金晨前空翻踢腿#  但是，这也不是空翻啊，这不是个前桥吗。 ​	2020年07月24日 19:47		2	4	https://weibo.com/3181224471/JcIfJtjvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfJtjvm?uid=3181224471&rl=1
程科座的袖子	3865995815	JcIfIyYnA	#金晨前空翻踢腿# 不是所有的空翻都是killing part但金晨的一定是，动作太漂亮了！金晨好美啊，她是当初秦时明月电视剧里我觉得唯一符合动漫的选角 ​	2020年07月24日 19:47	1	10	60	https://weibo.com/3865995815/JcIfIyYnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfIyYnA?uid=3865995815&rl=1
榴莲味蛋饼	7177092752	JcIfI1XzL	#金晨前空翻踢腿#金晨前空翻踢腿太飒太帅了 不愧是舞蹈担当金晨，舞蹈功底太扎实了吧！ 晨晨子此次的前空翻踢腿太惊喜了 2利川市 ​	2020年07月24日 19:47			6	https://weibo.com/7177092752/JcIfI1XzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfI1XzL?uid=7177092752&rl=1
我有点小贱	3249640894	JcIfDuiZX	#金晨前空翻踢腿# ​	2020年07月24日 19:47		评论		https://weibo.com/3249640894/JcIfDuiZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfDuiZX?uid=3249640894&rl=1
头号迷妹王绿绿	6158196259	JcIfzokLF	#金晨前空翻踢腿#学舞蹈出身的金晨跳起舞来就是不一样，之前个人展示的时候也表现了自己学舞蹈的功底，这高踢腿好厉害！ L头号迷妹王绿绿的微博视频 ​	2020年07月24日 19:47	26	2	157	https://weibo.com/6158196259/JcIfzokLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfzokLF?uid=6158196259&rl=1
娱渡白	2696176190	JcIfxAJIv	#金晨前空翻踢腿# 乘风破浪的姐姐三公，金晨姐姐的舞蹈实力太强了，这个前桥空翻动作完成的利落又帅气，不愧是团内舞担 ​	2020年07月24日 19:47			14	https://weibo.com/2696176190/JcIfxAJIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfxAJIv?uid=2696176190&rl=1
渡劫6448113321	6448113321	JcIfuEwM7	#金晨前空翻踢腿# ​	2020年07月24日 19:47			1	https://weibo.com/6448113321/JcIfuEwM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfuEwM7?uid=6448113321&rl=1
换个名字还挺难这都不行吗	1784069041	JcIfsmadF	#金晨前空翻踢腿#不得不说小姐姐的舞台表现力太强了很多人在里面进步真的是超级大，金晨实在是太令人惊喜了，姐姐的魅力太大了。啊啊啊啊不允许有人没看过晨晨子此次的舞台，魅力实在是太大了，为姐姐高声尖叫[米奇比心][米奇比心][米奇比心] L换个名字还挺难这都不行吗的微博视频 ​	2020年07月24日 19:47			3	https://weibo.com/1784069041/JcIfsmadF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfsmadF?uid=1784069041&rl=1
九儿又三分之二ing	6910787779	JcIfnBhjv	#金晨前空翻踢腿#这姐以后就别演戏了，当个爱豆吧 ​	2020年07月24日 19:46		评论		https://weibo.com/6910787779/JcIfnBhjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfnBhjv?uid=6910787779&rl=1
荔枝果酱_X	6119704729	JcIfgd6c0	#金晨前空翻踢腿#又是被晨晨子惊艳的一天忙内冲啊啊啊啊啊啊！！！！ ​	2020年07月24日 19:46	1	3	19	https://weibo.com/6119704729/JcIfgd6c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfgd6c0?uid=6119704729&rl=1
遍及山河都是我	5349336288	JcIeTrOHe	#金晨前空翻踢腿#金晨姐姐的每次舞台都很奈斯，每次都被姐姐帅到，太飒了太帅了啊！姐妹表示真的超级可了这次的前空翻踢腿，酷的一批，舞蹈功底太扎实了，所以才是我们的舞蹈担当，舞台表现力也是强的呢，期待下次的惊喜啊！ L遍及山河都是我的微博视频 ​	2020年07月24日 19:45	3		8	https://weibo.com/5349336288/JcIeTrOHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeTrOHe?uid=5349336288&rl=1
万十烦恼	5397869042	JcIeR7fxy	#金晨前空翻踢腿#其实是前桥，别的不说，就是对基本功的要求很高。 ​	2020年07月24日 19:45		1	1	https://weibo.com/5397869042/JcIeR7fxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeR7fxy?uid=5397869042&rl=1
成成星辰	5974988832	JcIewq20V	#金晨前空翻踢腿# 简单利索的高马尾和酷炫的西装，以及金晨前空翻踢腿，每一处都很惊艳 姐姐真是太飒太帅了不愧是舞蹈担当金晨 舞蹈功底真是太稳了 ​	2020年07月24日 19:44			1	https://weibo.com/5974988832/JcIewq20V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIewq20V?uid=5974988832&rl=1
喜欢江寒的小锦鲤欧欧欧欧气满满	7399167084	JcIevtvg6	#金晨前空翻踢腿#金晨好美啊一眼看上去明晃晃的精致的美我啥时候可以长得这么好看！！！ ​	2020年07月24日 19:44		2	19	https://weibo.com/7399167084/JcIevtvg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIevtvg6?uid=7399167084&rl=1
还是改了名的猪猪女孩	5630839318	JcIeun35a	金晨每次上热搜都要被骂，相比其他姐姐她上热搜算是比较少的了，这次舞台表演上一个热搜结果还是被骂，哎，真的心累。大家真的不爱pljj吗？更何况还是个憨憨。#金晨前空翻踢腿# ​	2020年07月24日 19:44		评论		https://weibo.com/5630839318/JcIeun35a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeun35a?uid=5630839318&rl=1
鱼鱼喜欢吃肉肉	5063467268	JcIecAXaW	#金晨前空翻踢腿#金晨前空翻踢腿真的绝了  姐姐太飒太帅了给我冲 不愧是舞蹈担当金晨 舞蹈功底太扎实了 ​	2020年07月24日 19:43		1	2	https://weibo.com/5063467268/JcIecAXaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIecAXaW?uid=5063467268&rl=1
·浮生半日闲	6899804617	JcIe1mel2	#金晨前空翻踢腿#太惊喜了！ ​	2020年07月24日 19:43		评论		https://weibo.com/6899804617/JcIe1mel2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIe1mel2?uid=6899804617&rl=1
萌萌的大喜丫	5082932631	JcIdZzL2a	#金晨前空翻踢腿#姐姐太美太飒了，继续加油 ​	2020年07月24日 19:43			1	https://weibo.com/5082932631/JcIdZzL2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdZzL2a?uid=5082932631&rl=1
娱乐小玉儿	3597620940	JcIdVrBFk	#金晨前空翻踢腿#金晨这次的舞台太惊艳了，前空翻 踢腿都好飒，姐姐还是很有实力的，舞台表现力绝佳的晨晨子加油冲鸭！ L娱乐小玉儿的微博视频 ​	2020年07月24日 19:43			4	https://weibo.com/3597620940/JcIdVrBFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdVrBFk?uid=3597620940&rl=1
Adam的柴柴	5682318109	JcIdOomqn	#金晨前空翻踢腿#基本功是真的扎实啊，动作干净利落太飒了 ​	2020年07月24日 19:43		2	12	https://weibo.com/5682318109/JcIdOomqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdOomqn?uid=5682318109&rl=1
球球喜从天降	1876841043	JcIdMjbvK	#金晨前空翻踢腿#说明一下，这个动作是“前桥”不是“前空翻”哦！金晨舞蹈功底深厚，一个动作炸燃全场，不愧是“舞当派”的金扁担！ ​	2020年07月24日 19:42	5	46	206	https://weibo.com/1876841043/JcIdMjbvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdMjbvK?uid=1876841043&rl=1
数字suzi	2905643691	JcIdl9eGP	#金晨前空翻踢腿# 大喜的前手翻➕侧踢，差点给我踹没了 心脏暴击！！！太美太飒了！！！ ​	2020年07月24日 19:41	2	23	87	https://weibo.com/2905643691/JcIdl9eGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdl9eGP?uid=2905643691&rl=1
爱喝养乐多的初见月亮	5304899472	JcIdjmMIp	#金晨前空翻踢腿#我金晨姐姐不只是颜值派，还是个实力派！这前空翻踢腿踢得太酷太飒了！可见姐姐舞蹈功底真的太扎实！ L可乐爹di的微博视频 ​	2020年07月24日 19:41			1	https://weibo.com/5304899472/JcIdjmMIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdjmMIp?uid=5304899472&rl=1
大喜的喵喵	5391782497	JcId9ygxd	#金晨前空翻踢腿#不是前空翻是前桥呀朋友们，不过金晨真的太厉害了，动作完美 2浏阳市 ​	2020年07月24日 19:41		评论		https://weibo.com/5391782497/JcId9ygxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId9ygxd?uid=5391782497&rl=1
晨伦love	7175568798	JcId6EhcO	#金晨前空翻踢腿# ​	2020年07月24日 19:41		评论		https://weibo.com/7175568798/JcId6EhcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId6EhcO?uid=7175568798&rl=1
暴躁汽水果茶	5844612177	JcId12Aii	#金晨前空翻踢腿#这哪是在空翻 ​	2020年07月24日 19:41		5	6	https://weibo.com/5844612177/JcId12Aii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId12Aii?uid=5844612177&rl=1
old_wolf_sherry	2029496371	JcIcFoQjw	#金晨前空翻踢腿#金晨这前空翻踢腿实在是太飒有没有，舞蹈担当嘛，这舞蹈功底太扎实了，得练多少时间啊，真厉害(ง •̀_•́)ง Lold_wolf_sherry的微博视频 ​	2020年07月24日 19:40		评论		https://weibo.com/2029496371/JcIcFoQjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcFoQjw?uid=2029496371&rl=1
花生了什么虪	2028170783	JcIcD7xcf	#金晨前空翻踢腿#这个前空翻真的太厉害了！！！不得不说，金晨的舞蹈功底真的绝啊啊啊！！舞台表现力太棒了！赞👍 👍 👍 L西北憨子的微博视频 ​	2020年07月24日 19:40			4	https://weibo.com/2028170783/JcIcD7xcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcD7xcf?uid=2028170783&rl=1
4K大视界	6364463658	JcIcjBc65	#金晨前空翻踢腿# 绝了，姐姐终于要火了吗，看看我们可盐可甜的晨晨子，乘风破浪勇敢往前闯吧，小K的心跳扑通扑通（CR：一顿乱剪辑）#60帧原画# L4K大视界的微博视频 ​	2020年07月24日 19:39	2	3	20	https://weibo.com/6364463658/JcIcjBc65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcjBc65?uid=6364463658&rl=1
Liang冠醒xing	6568025528	JcIciEG42	#金晨前空翻踢腿#很棒，但哪里是空翻？ ​	2020年07月24日 19:39		3	5	https://weibo.com/6568025528/JcIciEG42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIciEG42?uid=6568025528&rl=1
好好吃香菜	6091457613	JcIcasK3k	#金晨前空翻踢腿#金晨可是科班出身，而且身材高挑，比例超级好。人家可是跳民族舞的嗷，真的舞台表现力太强了。 L好好吃香菜的微博视频 ​	2020年07月24日 19:38			3	https://weibo.com/6091457613/JcIcasK3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcasK3k?uid=6091457613&rl=1
哆唻咪发拉拉拉	6572858115	JcIbWciC1	#金晨前空翻踢腿#金晨姐姐的舞蹈实力太强了这个前空翻踢腿动作完成的利落又帅气不愧是团内舞担 ​	2020年07月24日 19:38		评论		https://weibo.com/6572858115/JcIbWciC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbWciC1?uid=6572858115&rl=1
原来是这样啊199106	6508359618	JcIbOwi0Z	#金晨前空翻踢腿#这不叫前桥吗 ​	2020年07月24日 19:38		评论		https://weibo.com/6508359618/JcIbOwi0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbOwi0Z?uid=6508359618&rl=1
娱圈暴风鱼	5365874852	JcIbKEEGq	#金晨前空翻踢腿#不得不说，金晨姐姐这个前空翻踢腿真的很帅了！姐妹我有被帅到啊！！！姐姐太飒了吧，舞蹈很有感觉，魅力十足的晨晨子果然是舞蹈担当，这个舞蹈功底着实很扎实了，我非常阔以！！！ L娱圈暴风鱼的微博视频 ​	2020年07月24日 19:37	1		4	https://weibo.com/5365874852/JcIbKEEGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbKEEGq?uid=5365874852&rl=1
柚子娱乐	2284130703	JcIbsFlr4	#金晨前空翻踢腿# 金晨在浪姐的这个前空翻踢腿有够飒了吧？姐姐们都是真的宝藏啊 ​	2020年07月24日 19:37	119	132	2219	https://weibo.com/2284130703/JcIbsFlr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbsFlr4?uid=2284130703&rl=1
小爱同学yo	1955506987	JcIbn3FhP	#金晨前空翻踢腿#我喜欢金晨姐姐呀 ​	2020年07月24日 19:37			2	https://weibo.com/1955506987/JcIbn3FhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbn3FhP?uid=1955506987&rl=1
哆唻咪发拉拉拉	6572858115	JcIbjebUA	#金晨前空翻踢腿#前空翻踢腿太飒太帅了 有实力的舞蹈担当！被姐姐圈粉了！！ L哆唻咪发拉拉拉的微博视频 ​	2020年07月24日 19:36		评论		https://weibo.com/6572858115/JcIbjebUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbjebUA?uid=6572858115&rl=1
扁叶归州	6003935569	JcIbeupMA	：#金晨前空翻踢腿#姐姐们真的太绝了晨晨子的动作太帅！！！舞台表现力拉满好嘛！！！我的妈这谁顶得住啊 L扁叶归州的微博视频 ​	2020年07月24日 19:36			5	https://weibo.com/6003935569/JcIbeupMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbeupMA?uid=6003935569&rl=1
_Miss鹿小姐	2072034095	JcIbdkGK8	#金晨前空翻踢腿#又是被金晨迷死的一天 ​	2020年07月24日 19:36			9	https://weibo.com/2072034095/JcIbdkGK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbdkGK8?uid=2072034095&rl=1
猪头猎手	5366790276	JcIb5FMgy	#金晨前空翻踢腿#嗷！姐姐好飒！ ​	2020年07月24日 19:36			1	https://weibo.com/5366790276/JcIb5FMgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIb5FMgy?uid=5366790276&rl=1
蜀黍冲浪指南	6511177474	JcIb56zKE	#金晨前空翻踢腿#卧槽~金晨有点东西这是不到最后不上绝活吗哈哈哈哈可了！ ​	2020年07月24日 19:36	207	495	6268	https://weibo.com/6511177474/JcIb56zKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIb56zKE?uid=6511177474&rl=1
把你薯片给我	5080514528	JcIaR9VTH	#金晨前空翻踢腿#金晨真是越来越让人惊喜了，原本以为她擅长民族舞，没想到在女团也这么飒，舞蹈担当实锤了 L把你薯片给我的微博视频 ​	2020年07月24日 19:35			10	https://weibo.com/5080514528/JcIaR9VTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaR9VTH?uid=5080514528&rl=1
明礼知节谨言慎行	3210009742	JcIaLuHy6	#金晨前空翻踢腿#真是太帅了 ​	2020年07月24日 19:35			1	https://weibo.com/3210009742/JcIaLuHy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaLuHy6?uid=3210009742&rl=1
杰尼龟jr	5210979972	JcIaKkYoG	#金晨前空翻踢腿# 每次公演都有惊喜，晨晨子此次的前空翻、踢腿都太帅了吧！舞蹈功底也太厉害了 ​	2020年07月24日 19:35			5	https://weibo.com/5210979972/JcIaKkYoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaKkYoG?uid=5210979972&rl=1
金晨许凤翘	7477062551	JcIau5XVa	金晨#金晨前空翻踢腿# 这话题上热搜了 已经看到有人质疑说这是前桥……确实是前桥…… ​	2020年07月24日 19:34		6	12	https://weibo.com/7477062551/JcIau5XVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIau5XVa?uid=7477062551&rl=1
o你方唱罢我登场	6315922373	JcIaqhAhy	#金晨前空翻踢腿# ​	2020年07月24日 19:34		评论		https://weibo.com/6315922373/JcIaqhAhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaqhAhy?uid=6315922373&rl=1
ohmyorpheus	6592328882	JcIaponOq	#金晨前空翻踢腿# 金晨这个前空翻踢腿绝了！姐姐太飒太帅了不愧是舞蹈担当金晨，舞蹈功底太扎实了，这次的舞台真的太炸了！pljj谁不爱呢 ​	2020年07月24日 19:34		1	7	https://weibo.com/6592328882/JcIaponOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaponOq?uid=6592328882&rl=1
