用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖南	2311694415	Jd9lVk3BA	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:47	2	9	16	https://weibo.com/2311694415/Jd9lVk3BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lVk3BA?uid=2311694415&rl=1
娱乐种草	6230440778	Jd9lV3xq6	#女孩考上清华跪谢父母是摆拍#l如果这种被定义为正能量，那以后假正能量段子越来越多，谁还相信真的正能量呢 2上海·周浦 ​	2020年07月27日 16:47		1		https://weibo.com/6230440778/Jd9lV3xq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lV3xq6?uid=6230440778&rl=1
福建微校园	3786431345	Jd9lG1zvA	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:46			1	https://weibo.com/3786431345/Jd9lG1zvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lG1zvA?uid=3786431345&rl=1
中新经纬	5993531560	Jd9lx8wI4	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:46	5	72	343	https://weibo.com/5993531560/Jd9lx8wI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lx8wI4?uid=5993531560&rl=1
wendy2412	1822467283	Jd9lpFH7h	#女孩考上清华跪谢父母是摆拍#什么行业都有弄虚作假的！为了博眼球什么事都做的出来！ ​	2020年07月27日 16:45			1	https://weibo.com/1822467283/Jd9lpFH7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lpFH7h?uid=1822467283&rl=1
四川工人日报	1132428807	Jd9lc8CGA	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:45	2	3	2	https://weibo.com/1132428807/Jd9lc8CGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lc8CGA?uid=1132428807&rl=1
粉圆摇星船	7421971275	Jd9l9cpqy	#女孩考上清华跪谢父母是摆拍#就很无语啊天，这样下去还会有正能量吗 ​	2020年07月27日 16:45		评论		https://weibo.com/7421971275/Jd9l9cpqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9l9cpqy?uid=7421971275&rl=1
Tomb_tal	5123631401	Jd9kMsdjR	#女孩考上清华跪谢父母是摆拍#无语子 这好像没必要吧 ​	2020年07月27日 16:44		评论		https://weibo.com/5123631401/Jd9kMsdjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kMsdjR?uid=5123631401&rl=1
贵州校园之窗	2500392134	Jd9kFEm3L	#女孩考上清华跪谢父母是摆拍#你相信网上一些感人段子手真的吗？ 网络上的段子真实性到底有多少？ ​	2020年07月27日 16:44			90	https://weibo.com/2500392134/Jd9kFEm3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kFEm3L?uid=2500392134&rl=1
广州日报	1887790981	Jd9kp2eqI	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：我传播正能量有错吗？】近日，几段“女孩考上清华后感恩父母”的视频火了，网友纷纷点赞的同时注意到这几段视频中考上清华的是同一个小姑娘，可她爸爸一会是“工地上的工人”，一会是“植物人”……面对质疑，26日凌晨，几段视频的拍摄者在短视频平 ​  展开全文c	2020年07月27日 16:43	117	391	6883	https://weibo.com/1887790981/Jd9kp2eqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kp2eqI?uid=1887790981&rl=1
今后我该如何爱你	5951187417	Jd9kjrpmf	#女孩考上清华跪谢父母是摆拍#照这个逻辑，春晚舞台上的节目都是虚假正能量，应该同等对待 ​	2020年07月27日 16:43		评论		https://weibo.com/5951187417/Jd9kjrpmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kjrpmf?uid=5951187417&rl=1
微养生健康	3489750463	Jd9k71P35	#女孩考上清华跪谢父母是摆拍#不要矫揉造作！ ​	2020年07月27日 16:42		评论		https://weibo.com/3489750463/Jd9k71P35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9k71P35?uid=3489750463&rl=1
Vanitiess	7386023302	Jd9k5ehHC	#女孩考上清华跪谢父母是摆拍#上小学的时候，学校请来了个什么大师开讲座，把家长们都叫来，一起坐在操场上，教我们学会感恩，当场让所有人给父母下跪磕头，幸亏我爸听不下去听一半走了.. ​	2020年07月27日 16:42		评论		https://weibo.com/7386023302/Jd9k5ehHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9k5ehHC?uid=7386023302&rl=1
四川监狱	2801287904	Jd9jDftCE	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:41	2	评论		https://weibo.com/2801287904/Jd9jDftCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jDftCE?uid=2801287904&rl=1
辽源西安检察	5395116343	Jd9jxkSqo	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:41		5	2	https://weibo.com/5395116343/Jd9jxkSqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jxkSqo?uid=5395116343&rl=1
天眼新闻	7030322196	Jd9jgs0oP	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:40		评论		https://weibo.com/7030322196/Jd9jgs0oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jgs0oP?uid=7030322196&rl=1
七月的李一生挚爱	6971172039	Jd9iPviB1	#女孩考上清华跪谢父母是摆拍#纯粹是为了点击率 ​	2020年07月27日 16:39		评论		https://weibo.com/6971172039/Jd9iPviB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iPviB1?uid=6971172039&rl=1
章奇-2014	2217363600	Jd9iNsi74	#女孩考上清华跪谢父母是摆拍#没有忠诚的文采，一文不值！ 2上海·绿庭尚城 ​	2020年07月27日 16:39		评论		https://weibo.com/2217363600/Jd9iNsi74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iNsi74?uid=2217363600&rl=1
Barrenworld	5121460406	Jd9iBlt7A	#女孩考上清华跪谢父母是摆拍# ​	2020年07月27日 16:38		评论		https://weibo.com/5121460406/Jd9iBlt7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iBlt7A?uid=5121460406&rl=1
等你成为最优秀的唱作人	5706308498	Jd9itlC9T	#女孩考上清华跪谢父母是摆拍#…… ​	2020年07月27日 16:38		评论		https://weibo.com/5706308498/Jd9itlC9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9itlC9T?uid=5706308498&rl=1
塑料CC	7404761172	Jd9igFl35	#女孩考上清华跪谢父母是摆拍#啥玩意 ​	2020年07月27日 16:38		评论		https://weibo.com/7404761172/Jd9igFl35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9igFl35?uid=7404761172&rl=1
傅先森遇见我	6077321242	Jd9ias254	#女孩考上清华跪谢父母是摆拍#还好吧，其实很多视频都是摆拍，看看就得了 ​	2020年07月27日 16:37		评论		https://weibo.com/6077321242/Jd9ias254?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ias254?uid=6077321242&rl=1
说走就走旅行攻略	6933650997	Jd9i5dqhV	#女孩考上清华跪谢父母是摆拍#下跪磕头就是正能量？那不务虚、实实在在回馈父母的孝子贤孙，得多亏！毕竟摆拍一分钟还能发新闻吹嘘自己伟光正，更划算啊。不发新闻稿的老实人都学着点儿 ​	2020年07月27日 16:37	19	3	198	https://weibo.com/6933650997/Jd9i5dqhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i5dqhV?uid=6933650997&rl=1
禾凝念困	6987348941	Jd9hY5IZB	#女孩考上清华跪谢父母是摆拍#我总觉得这种新闻我光看个标题都尴尬……女孩成绩好考上了当然值得庆贺祝福，但是这种放在媒体上面大肆宣扬影响其实反而不好……本来是很光荣的一件事弄得显得很虚荣……更何况是虚假新闻……（but……我爸妈还就喜欢这种新闻） ​	2020年07月27日 16:37		3	4	https://weibo.com/6987348941/Jd9hY5IZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hY5IZB?uid=6987348941&rl=1
每日商报	1883184762	Jd9gN4lwb	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:34			1	https://weibo.com/1883184762/Jd9gN4lwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gN4lwb?uid=1883184762&rl=1
请问现在跑路还来得及吗	7177061816	Jd9gMcc3N	#女孩考上清华跪谢父母是摆拍#  当时这个视频就感觉很假，没想到还真是摆拍…离谱得很 ​	2020年07月27日 16:34			1	https://weibo.com/7177061816/Jd9gMcc3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gMcc3N?uid=7177061816&rl=1
红网	3363163410	Jd9gBgbG7	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:34	1	4	3	https://weibo.com/3363163410/Jd9gBgbG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gBgbG7?uid=3363163410&rl=1
公益时报	1881124713	Jd9gyAtmc	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:33		1	1	https://weibo.com/1881124713/Jd9gyAtmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gyAtmc?uid=1881124713&rl=1
龙立新Aaron	1278689470	Jd9glBtcB	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:33			2	https://weibo.com/1278689470/Jd9glBtcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9glBtcB?uid=1278689470&rl=1
北京青年报	1749990115	Jd9eYs98r	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:30	26	63	90	https://weibo.com/1749990115/Jd9eYs98r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eYs98r?uid=1749990115&rl=1
微恋人	6092428387	Jd9eospOM	#女孩考上清华跪谢父母是摆拍#你相信网上一些感人段子手真的吗？ 你相信网上一部分段子是真实的吗？ ​	2020年07月27日 16:28	40	51	26945	https://weibo.com/6092428387/Jd9eospOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eospOM?uid=6092428387&rl=1
云顶之弈有点6	7438085420	Jd9efCHmg	#女孩考上清华跪谢父母是摆拍#被质疑编造女孩考上清华涉事人回应：只想传播正能量，从没说过是真的 L云顶之弈有点6的微博视频 ​	2020年07月27日 16:28	22	63	338	https://weibo.com/7438085420/Jd9efCHmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9efCHmg?uid=7438085420&rl=1
时间视频	6250824982	Jd97Ki3Og	【男子#编造女孩考上清华跪谢父母视频被限流# 反问：传播正能量，我有错吗？】#女孩考上清华跪谢父母是摆拍#近日，多段“女孩考上清华后跪谢父母”的视频，在某平台火了。视频中，考上清华的女孩是同一个小姑娘，而爸爸一会儿是工人，一会儿是植物人。拍摄者发视频称，发布的内容都是段子，并不是真实 ​  展开全文c	2020年07月27日 16:12	19	77	525	https://weibo.com/6250824982/Jd97Ki3Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97Ki3Og?uid=6250824982&rl=1
九江瑞昌发布	2894982024	Jd976owBF	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:10	2		1	https://weibo.com/2894982024/Jd976owBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd976owBF?uid=2894982024&rl=1
梅州日报	2292881562	Jd92O4OaU	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 16:00			1	https://weibo.com/2292881562/Jd92O4OaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92O4OaU?uid=2292881562&rl=1
无锡新周刊	1891719721	Jd8Xt9Vai	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 15:46			2	https://weibo.com/1891719721/Jd8Xt9Vai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Xt9Vai?uid=1891719721&rl=1
婺源发布	5786884150	Jd8W58pL5	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 15:43			1	https://weibo.com/5786884150/Jd8W58pL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8W58pL5?uid=5786884150&rl=1
武汉达人会	2649375114	Jd8V079vG	#高考加油# 【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十 ​  展开全文c	2020年07月27日 15:40		1		https://weibo.com/2649375114/Jd8V079vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8V079vG?uid=2649375114&rl=1
河北长城网	1936119834	Jd8SRb3DW	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自己账号 ​  展开全文c	2020年07月27日 15:35	2	2	5	https://weibo.com/1936119834/Jd8SRb3DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SRb3DW?uid=1936119834&rl=1
华商报	1717833412	Jd8Rr5uYi	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自己账号 ​  展开全文c	2020年07月27日 15:32	3	14	19	https://weibo.com/1717833412/Jd8Rr5uYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Rr5uYi?uid=1717833412&rl=1
宁波镇海检察	3702523900	Jd8PLCNEs	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 15:27		1	2	https://weibo.com/3702523900/Jd8PLCNEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PLCNEs?uid=3702523900&rl=1
吉林交通广播	1274460913	Jd8MMpNwb	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 15:20		评论		https://weibo.com/1274460913/Jd8MMpNwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8MMpNwb?uid=1274460913&rl=1
苏仪没有明天	1667403304	Jd8MFyDiO	#女孩考上清华跪谢父母是摆拍#我觉得如果要摆拍也行，不过应该要有创意，比如一个转身翻腾三周半接倒立托马斯滑跪，肯定各位网友不会骂，只会点赞。 ​	2020年07月27日 15:20		9	22	https://weibo.com/1667403304/Jd8MFyDiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8MFyDiO?uid=1667403304&rl=1
遂川发布	3908818513	Jd8LHAE1h	#摆拍#【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。 ​  展开全文c	2020年07月27日 15:17		评论		https://weibo.com/3908818513/Jd8LHAE1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8LHAE1h?uid=3908818513&rl=1
清风普法	3889809204	Jd8KAbw6E	#小司推送# 【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流 ​  展开全文c	2020年07月27日 15:15		评论		https://weibo.com/3889809204/Jd8KAbw6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8KAbw6E?uid=3889809204&rl=1
信息日报	1685336690	Jd8Ks8otH	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 15:14			3	https://weibo.com/1685336690/Jd8Ks8otH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ks8otH?uid=1685336690&rl=1
青年报	1854570915	Jd8Kmjf8k	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 15:14		1	3	https://weibo.com/1854570915/Jd8Kmjf8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Kmjf8k?uid=1854570915&rl=1
三联生活周刊	1191965271	Jd8JNnPpB	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自己账号 ​  展开全文c	2020年07月27日 15:13	44	146	1376	https://weibo.com/1191965271/Jd8JNnPpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JNnPpB?uid=1191965271&rl=1
火速头条	5939969094	Jd8JrxYIw	#火速头条#【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十 ​  展开全文c	2020年07月27日 15:12		评论		https://weibo.com/5939969094/Jd8JrxYIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JrxYIw?uid=5939969094&rl=1
澄城检察	3815077818	Jd8IZ9SXo	#澄检看百态# 【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限 ​  展开全文c	2020年07月27日 15:11		10	4	https://weibo.com/3815077818/Jd8IZ9SXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8IZ9SXo?uid=3815077818&rl=1
中国宣汉	5661566460	Jd8IhaqPC	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】#青蕉拍客# 近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流 ​  展开全文c	2020年07月27日 15:09	6	5	5	https://weibo.com/5661566460/Jd8IhaqPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8IhaqPC?uid=5661566460&rl=1
930老友记	1912715061	Jd8I0gtsr	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】#青蕉拍客# 近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流 ​  展开全文c	2020年07月27日 15:08		3	4	https://weibo.com/1912715061/Jd8I0gtsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8I0gtsr?uid=1912715061&rl=1
猫扑	1660452532	Jd8Hjadw1	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】#青蕉拍客# 近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流 ​  展开全文c	2020年07月27日 15:07	6	44	165	https://weibo.com/1660452532/Jd8Hjadw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Hjadw1?uid=1660452532&rl=1
香港衛視HKS	2712601544	Jd8GltOaI	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】#青蕉拍客# 近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流 ​  展开全文c	2020年07月27日 15:04	2	9	11	https://weibo.com/2712601544/Jd8GltOaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8GltOaI?uid=2712601544&rl=1
头条新闻	1618051664	Jd8G4iida	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，拍摄者发布视频称：已被平台官方告知违规，限流十天。但是自 ​  展开全文c	2020年07月27日 15:04	448	1700	34620	https://weibo.com/1618051664/Jd8G4iida?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8G4iida?uid=1618051664&rl=1
封面新闻	1496814565	Jd2bshZ9g	【#编造女孩考上清华跪谢父母被限流# 拍摄者反问：我正能量 我有错吗？】近日，几段“女孩考上清华后感恩父母”的视频火了，网友纷纷点赞的同时注意到这几段视频中考上清华的是同一个小姑娘，可她爸爸一会是“工地上的工人”，一会是“植物人”……7月24日，@江苏网警 发文表示：希望大家传播真正的正 ​  展开全文c	2020年07月26日 22:32	226	881	12365	https://weibo.com/1496814565/Jd2bshZ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bshZ9g?uid=1496814565&rl=1
