用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川魏静	2248834985	Jgm55x2GF	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部 ​  展开全文c	2020年08月17日 18:42			3	https://weibo.com/2248834985/Jgm55x2GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm55x2GF?uid=2248834985&rl=1
螺蛳粉熟了吗·	6071883749	Jgm50xPpa	#4岁女童被锁幼儿园二楼后坠楼重伤#我靠就这点事？？？可以慢慢说啊，她这么小你把她自己放在一个房间你是有病吧 还配做个人吗 ​	2020年08月17日 18:42		评论		https://weibo.com/6071883749/Jgm50xPpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm50xPpa?uid=6071883749&rl=1
小宇夭夭_	6665880777	Jgm4U1PTj	#4岁女童被锁幼儿园二楼后坠楼重伤#妈的幼儿园全责啊全责都抵消不了对孩子的伤害 ​	2020年08月17日 18:41		评论		https://weibo.com/6665880777/Jgm4U1PTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4U1PTj?uid=6665880777&rl=1
爷独宠太子	5755014733	Jgm4Qv4EM	#4岁女童被锁幼儿园二楼后坠楼重伤#因食量小未吃完饭就要单独放在一个房间反省？什么逻辑？才4岁，不怕出什么问题吗？现在的个别幼师都这么敷衍了吗？如何让家长放心的把孩子交给学校教育？的确该严惩，希望小朋友快点好起来吧！ ​	2020年08月17日 18:41		评论		https://weibo.com/5755014733/Jgm4Qv4EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4Qv4EM?uid=5755014733&rl=1
可爱乐园园长·	5655401288	Jgm4IxskB	#4岁女童被锁幼儿园二楼后坠楼重伤#真的提高幼师门槛吧孩子是祖国的花朵  不要让花朵就这么收到摧残 ​	2020年08月17日 18:41			1	https://weibo.com/5655401288/Jgm4IxskB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4IxskB?uid=5655401288&rl=1
龙立新Aaron	1278689470	Jgm4ywTin	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 18:41		1	1	https://weibo.com/1278689470/Jgm4ywTin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4ywTin?uid=1278689470&rl=1
啵唧一口020	7413354920	Jgm4cCE26	#4岁女童被锁幼儿园二楼后坠楼重伤#希望小朋友能够快点好起来。 ​	2020年08月17日 18:40		评论		https://weibo.com/7413354920/Jgm4cCE26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4cCE26?uid=7413354920&rl=1
好剧音乐鉴赏	6160766122	Jgm41rdtB	#4岁女童被锁幼儿园二楼后坠楼重伤#幼儿园都最好是小孩子什么都会，会吃会幼儿园都最好是小孩子什么都会，会吃会拉会睡，如果她能做到事事跟大人一样，那就不叫小朋友 ​	2020年08月17日 18:39			1	https://weibo.com/6160766122/Jgm41rdtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm41rdtB?uid=6160766122&rl=1
酸奶雪糕·	6288082814	Jgm3O8oYD	#4岁女童被锁幼儿园二楼后坠楼重伤# 因为食量小就要被锁起来反思？ ​	2020年08月17日 18:39		评论		https://weibo.com/6288082814/Jgm3O8oYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3O8oYD?uid=6288082814&rl=1
虫虫的书虫	5269390716	Jgm3Dbj7n	#4岁女童被锁幼儿园二楼后坠楼重伤#不想看，害怕，欺负幼小，幼师的门槛要提高，没爱心没耐心的偏执的不理解小孩的都滚 ​	2020年08月17日 18:38		评论		https://weibo.com/5269390716/Jgm3Dbj7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3Dbj7n?uid=5269390716&rl=1
两横一竖就是吃	5413204545	Jgm3p2xTq	#4岁女童被锁幼儿园二楼后坠楼重伤#emm我小时候和一个总是吃不完饭的女孩吃到最后，因为我吃不饱，她吃不完…她都把吃不完的给我吃，两个人吃饭又慢，我每次吃饭都和打饭阿姨说少一点，因为还要吃别人的饭哈哈哈哈哈哈老师也真的就让我俩在那慢慢吃… ​	2020年08月17日 18:38			2	https://weibo.com/5413204545/Jgm3p2xTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3p2xTq?uid=5413204545&rl=1
坐在斜坡屋顶上	7282040365	Jgm32gaTK	#4岁女童被锁幼儿园二楼后坠楼重伤# 对幼儿园的回忆大多都是不开心的，比如吃饭慢被赶到厕所去吃，比如哭的时候抬起来抹眼泪的胳膊被老师重重地拍下去记得有一次午饭的时间，我们坐在一排长桌两侧，老师在最前面盛粥。老师不小心把粥撒在了老师最喜欢的小女孩的腿上，小女孩哭了，老师发现后特别温 ​  展开全文c	2020年08月17日 18:37		评论		https://weibo.com/7282040365/Jgm32gaTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm32gaTK?uid=7282040365&rl=1
辽沈晚报	1801817195	Jgm2Q9iWV	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】因食量小未能吃完午餐，4岁的小萍（化名）被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左侧颌骨髁骨骨折及软组织损伤，下巴被上齿由内到外 ​  展开全文c	2020年08月17日 18:36	2	5	11	https://weibo.com/1801817195/Jgm2Q9iWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2Q9iWV?uid=1801817195&rl=1
影娱时尚小甜心	7294698236	Jgm2OlKAf	#4岁女童被锁幼儿园二楼后坠楼重伤#建议来一桶米饭喂老师，吃不完的硬塞进去！四岁的小孩，能够反思出来什么。迷惑行为 ​	2020年08月17日 18:36		评论		https://weibo.com/7294698236/Jgm2OlKAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2OlKAf?uid=7294698236&rl=1
Sheilary--Tsai	1634842682	Jgm2fqisg	#4岁女童被锁幼儿园二楼后坠楼重伤#你不想带可以不带，家长大不了自己带换幼儿园带！！！祸害孩子是畜生吧！吃个饭都特么受你限制！在家都是心肝宝贝，这个老师自己吃不下饭的时候把自己锁冷冻柜反思吧！死一万次不足惜！气死人了 ​	2020年08月17日 18:35		评论		https://weibo.com/1634842682/Jgm2fqisg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2fqisg?uid=1634842682&rl=1
西部网	1650414555	Jgm28qkpg	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左 ​  展开全文c	2020年08月17日 18:35		评论		https://weibo.com/1650414555/Jgm28qkpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm28qkpg?uid=1650414555&rl=1
平安天津滨海	5332219646	Jgm207Pbe	#晓晨姐姐看天下# 【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院 ​  展开全文c	2020年08月17日 18:34	1	评论		https://weibo.com/5332219646/Jgm207Pbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm207Pbe?uid=5332219646&rl=1
开往春天的拖拉机-ing	5469572756	Jgm1IFvCO	#4岁女童被锁幼儿园二楼后坠楼重伤#因为食量小就要被锁起来反思？越来越搞不懂老师的思维了 … ​	2020年08月17日 18:34		评论		https://weibo.com/5469572756/Jgm1IFvCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1IFvCO?uid=5469572756&rl=1
巧乐兹不要巧克力	6360965602	Jgm1xpHU5	#4岁女童被锁幼儿园二楼后坠楼重伤#想到小学一个礼拜就要烧一次的炒饭，里面有青豆玉米劣质火腿肠等我很厌恶的食材，还一定要吃掉不能挑食，我就一很努力的吃，因为很怕挨骂，现在脑海里还能回忆着一边吃一边忍着不吐的场景，学校专门派了两个保安看孩子的吃饭情况，真的是噩梦午饭 ​	2020年08月17日 18:33			1	https://weibo.com/6360965602/Jgm1xpHU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1xpHU5?uid=6360965602&rl=1
孤岛的蓝鲸日记	6597953240	Jgm1puiXr	云水边静沐暖阳食量小为什么要反思我这么大了！也有不想吃饭的时候咋啦这算变相体罚了吧不想吃饭是啥体罚的理由体罚也就算了能不能兼顾小孩的心理保证小孩的安全怎么可以在没有做好安全措施的情况下就独自把小孩锁在房间里 ​ ​  展开全文c	2020年08月17日 18:33			1	https://weibo.com/6597953240/Jgm1puiXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1puiXr?uid=6597953240&rl=1
公益时报	1881124713	Jgm1n4f7E	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 18:33		评论		https://weibo.com/1881124713/Jgm1n4f7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1n4f7E?uid=1881124713&rl=1
检者青锋	1231253604	Jgm1c8bN5	#4岁女童被锁幼儿园二楼后坠楼重伤#涉事老师存在明显过错，将一个年仅4岁的孩子一个人锁进一个房间，这老师咋想的？老师是职务行为，幼儿园也要承担相应的赔偿责任。应依法追究相关人员的责任，赔偿孩子受伤造成的一切损失。 ​	2020年08月17日 18:32		2		https://weibo.com/1231253604/Jgm1c8bN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1c8bN5?uid=1231253604&rl=1
新浪宁波	1767760462	Jgm0Hc7hB	#社会万象#【#4岁女童被锁幼儿园二楼后坠楼重伤# 幼儿园有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。17日，广东湛江市 ​  展开全文c	2020年08月17日 18:31			1	https://weibo.com/1767760462/Jgm0Hc7hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0Hc7hB?uid=1767760462&rl=1
西望成都	5786536759	Jgm0zbcdM	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左 ​  展开全文c	2020年08月17日 18:31		评论		https://weibo.com/5786536759/Jgm0zbcdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0zbcdM?uid=5786536759&rl=1
Nili小岳啊-	1750308352	Jgm0htwrB	#4岁女童被锁幼儿园二楼后坠楼重伤# 食量小，没吃完饭，错在哪里？让一个4岁的女孩反思什么？ ​	2020年08月17日 18:30		评论		https://weibo.com/1750308352/Jgm0htwrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0htwrB?uid=1750308352&rl=1
爱看头条	1892327960	Jgm0haOwC	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。17日，广东湛江市麻章区教育局 ​  展开全文c	2020年08月17日 18:30		评论		https://weibo.com/1892327960/Jgm0haOwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0haOwC?uid=1892327960&rl=1
Mis蔡0606	7284342537	Jgm0gwXZ6	#4岁女童被锁幼儿园二楼后坠楼重伤#我想请问一下，小孩不吃东西，家长会怪老师吗？，反正我不会，老师真要放松一下这个问题，每个小孩的消化系统都不一样的 ​	2020年08月17日 18:30			1	https://weibo.com/7284342537/Jgm0gwXZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0gwXZ6?uid=7284342537&rl=1
Iaknujwww	5648728792	Jgm0ggt3E	#4岁女童被锁幼儿园二楼后坠楼重伤#不是吧不是吧，吃的少还要逼人家吃？这个幼师是不是有点病啊，不得不说，幼师门槛有点低，极其不负责任 ​	2020年08月17日 18:30		评论		https://weibo.com/5648728792/Jgm0ggt3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0ggt3E?uid=5648728792&rl=1
广西政法	5328345103	Jgm0dzFNY	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 18:30			2	https://weibo.com/5328345103/Jgm0dzFNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0dzFNY?uid=5328345103&rl=1
柒柒Oneday	6004812415	Jgm025xw1	#4岁女童被锁幼儿园二楼后坠楼重伤#我觉得啊，有没有可能是小孩不吃饭，老师生气。当然，这种行为是不对的。 ​	2020年08月17日 18:29		评论		https://weibo.com/6004812415/Jgm025xw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm025xw1?uid=6004812415&rl=1
FM974珠江经济台	1770165364	JglZR8phj	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左 ​  展开全文c	2020年08月17日 18:29			2	https://weibo.com/1770165364/JglZR8phj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZR8phj?uid=1770165364&rl=1
淡薄人生6451841109	6451841109	JglZDzZDe	#4岁女童被锁幼儿园二楼后坠楼重伤#食量小就得反思，这是学校的纪律规定的吗？？？ ​	2020年08月17日 18:28		21	50	https://weibo.com/6451841109/JglZDzZDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZDzZDe?uid=6451841109&rl=1
陕西都市快报	1915671961	JglZAzmPF	#官方回应女童被锁幼儿园后坠楼重伤#【#4岁女童被锁幼儿园二楼后坠楼重伤# 教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成 ​  展开全文c	2020年08月17日 18:28	1		92	https://weibo.com/1915671961/JglZAzmPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZAzmPF?uid=1915671961&rl=1
房天下	2603857891	JglZwcVkN	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤# ​​​教育孩子也可以更好的方式，把孩子单独锁起来太危险了，多少案例了 ​	2020年08月17日 18:28		评论		https://weibo.com/2603857891/JglZwcVkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZwcVkN?uid=2603857891&rl=1
西糖海苔饼	6150878645	JglZovOiM	#4岁女童被锁幼儿园二楼后坠楼重伤#我去，食量小吃不下那么多就不吃啊，为什么要关着孩子？脑子有屎吗这老师？ ​	2020年08月17日 18:28		评论		https://weibo.com/6150878645/JglZovOiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZovOiM?uid=6150878645&rl=1
梦里晃	2406201783	JglYUhXZp	#4岁女童被锁幼儿园二楼后坠楼重伤#这种幼儿园出事的新闻太多了，看得我都不敢把孩子送幼儿园 ​	2020年08月17日 18:27		评论		https://weibo.com/2406201783/JglYUhXZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYUhXZp?uid=2406201783&rl=1
張魚Octopus	2020764283	JglYShb6I	#4岁女童被锁幼儿园二楼后坠楼重伤# 4岁女童被锁幼儿园二楼后坠楼重伤，教育局：园方有重大责任,  O4岁女童被锁幼儿园二楼后坠楼重伤，教育局：园方有重大责任 ​	2020年08月17日 18:27		评论		https://weibo.com/2020764283/JglYShb6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYShb6I?uid=2020764283&rl=1
商丘日记	5214753286	JglYHiXiZ	食量小，没吃完饭，错在哪里？让一个4岁的女孩反思什么？#4岁女童被锁幼儿园二楼后坠楼重伤#商丘日记 ​	2020年08月17日 18:26	1	1	2	https://weibo.com/5214753286/JglYHiXiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYHiXiZ?uid=5214753286&rl=1
百姓关注	1647210043	JglYwDsMi	【#4岁女童被锁幼儿园二楼后坠楼重伤#  教育局回应】因食量小未能吃完午餐，4岁的小萍（化名）被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左侧颌骨髁骨骨折及软组织损伤，下巴被上齿由内到外磕穿，出现穿透 ​  展开全文c	2020年08月17日 18:26		评论		https://weibo.com/1647210043/JglYwDsMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYwDsMi?uid=1647210043&rl=1
从不卖萌温大宝	1847422065	JglYwFFgv	#4岁女童被锁幼儿园二楼后坠楼重伤#妈的我小时候吃不了青苹果和生西红柿，被老师指了个地一个人坐着吃了三个多小时，直到吐放学后老师还对我妈说我浪费粮食，你也不看看你那青苹果和生西红柿有多生有多涩 ​	2020年08月17日 18:26		1		https://weibo.com/1847422065/JglYwFFgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYwFFgv?uid=1847422065&rl=1
纯纯-Joyce	2724459893	JglXIpwSV	#4岁女童被锁幼儿园二楼后坠楼重伤#食量小为什么要反思午饭吃得少怕小朋友饿下午的小点心可以适当的多给一点呀方法有很多种怎么可以在没有做好安全措施的情况下就独自把孩子锁在房间里 ​	2020年08月17日 18:24			2	https://weibo.com/2724459893/JglXIpwSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXIpwSV?uid=2724459893&rl=1
blueberrysparklingwater	3195396294	JglXCuScf	#4岁女童被锁幼儿园二楼后坠楼重伤#食量小凭什么要反思 小孩不管做什么都不是你可以私自把她关小黑屋的理由 现在幼师的门槛是不是太低了 有好多人都是因为高考成绩不好才去选择读幼师 跟小孩有关的职业能不能再严格一点 对老师的品德再看重一点 ​​​	2020年08月17日 18:23			4	https://weibo.com/3195396294/JglXCuScf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXCuScf?uid=3195396294&rl=1
PARKYEONHEE	2643242981	JglXwFM62	#4岁女童被锁幼儿园二楼后坠楼重伤#我从小吃饭就慢，而且饭量也很小，每次都最后一个，吃不完，每天都如此，也没有幼儿园老师罚过我。这个幼儿园看门面还挺好的，没想到老师这个素质，真是太可怕了！把孩子一个人留在二楼，一点安全意识都没有，必须追责！ ​	2020年08月17日 18:23			1	https://weibo.com/2643242981/JglXwFM62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXwFM62?uid=2643242981&rl=1
-玫瑰奇遇时-	1966053487	JglXjEy6W	#4岁女童被锁幼儿园二楼后坠楼重伤#我小时候也是，因为喜欢喝水导致经常要上厕所，老师不喜欢我经常上厕所就把我关在小黑屋里反思，我大吵大闹了很久才被放出来，说了给父母挺但那时候我父母也不懂去投诉，就不了了之。 ​	2020年08月17日 18:23			1	https://weibo.com/1966053487/JglXjEy6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXjEy6W?uid=1966053487&rl=1
罗定邦	2963114251	JglXfdIK6	#4岁女童被锁幼儿园二楼后坠楼重伤# 教育局：园方有重大责任。发生这种情况，让人痛心。这幼儿园老师太不负责任了。 ​	2020年08月17日 18:22	3	8	17	https://weibo.com/2963114251/JglXfdIK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXfdIK6?uid=2963114251&rl=1
合肥徽商广播	1727747885	JglWOlof3	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左 ​  展开全文c	2020年08月17日 18:21			1	https://weibo.com/1727747885/JglWOlof3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWOlof3?uid=1727747885&rl=1
娱乐v视窗	7461829719	JglWL7ypj	郑州v房产观察#4岁女童被锁幼儿园二楼后坠楼重伤#，让四岁的孩子反思，老师是吃屎长大的吗？？？真让人恼火。 ​	2020年08月17日 18:21		4	9	https://weibo.com/7461829719/JglWL7ypj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWL7ypj?uid=7461829719&rl=1
椰味朗姆酱	5746210005	JglWeB6PB	#4岁女童被锁幼儿园二楼后坠楼重伤#？？？？这人配当老师？？？？建议死刑呢 ​	2020年08月17日 18:20			14	https://weibo.com/5746210005/JglWeB6PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWeB6PB?uid=5746210005&rl=1
磊六源玖粤欢	7228218671	JglWdCofw	#4岁女童被锁幼儿园二楼后坠楼重伤#食量少也有错？？？ ​	2020年08月17日 18:20		评论		https://weibo.com/7228218671/JglWdCofw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWdCofw?uid=7228218671&rl=1
遵义发布	5521606430	JglW27a8A	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 18:20	1		1	https://weibo.com/5521606430/JglW27a8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglW27a8A?uid=5521606430&rl=1
少年少年ing	5612193894	JglVTCjBf	#4岁女童被锁幼儿园二楼后坠楼重伤#小孩子饭量小很正常呀，幼儿园老师如果是不按照年龄就强制要求小孩子必须把饭全都吃完，吃不完还要罚是不是太过分了？ ​	2020年08月17日 18:19			1	https://weibo.com/5612193894/JglVTCjBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVTCjBf?uid=5612193894&rl=1
空島空心L	5325236145	JglVMuBDA	#4岁女童被锁幼儿园二楼后坠楼重伤#  能不能善待这些宝贝啊！！！ ​	2020年08月17日 18:19			5	https://weibo.com/5325236145/JglVMuBDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVMuBDA?uid=5325236145&rl=1
学姐大胜利	6885166961	JglVGioiK	#4岁女童被锁幼儿园二楼后坠楼重伤#饭量小为什么要反思啊 ​	2020年08月17日 18:19		评论		https://weibo.com/6885166961/JglVGioiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVGioiK?uid=6885166961&rl=1
大庆市中级人民法院	3876342106	JglVBzJ1O	#新闻# 【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍 ​  展开全文c	2020年08月17日 18:18	9	17	17	https://weibo.com/3876342106/JglVBzJ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVBzJ1O?uid=3876342106&rl=1
Lucky北北呀	3857058346	JglVo1vC6	#4岁女童被锁幼儿园二楼后坠楼重伤#？？？天哪天哪这什么情况不吃饭也不能惩罚呀独自留下孩子这又是什么做法希望严惩！看不得这种新闻气死我了，赵粤你觉得呢@硬糖少女303-赵粤 ​	2020年08月17日 18:18			3	https://weibo.com/3857058346/JglVo1vC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVo1vC6?uid=3857058346&rl=1
葳蕤微凉	5893397139	JglV75mdN	#4岁女童被锁幼儿园二楼后坠楼重伤#食量小反什么思？ ​	2020年08月17日 18:17		评论		https://weibo.com/5893397139/JglV75mdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglV75mdN?uid=5893397139&rl=1
MissZhao55610	5525733899	JglUwsX1U	#4岁女童被锁幼儿园二楼后坠楼重伤#这幼儿园太不负责了 2沈阳 ​	2020年08月17日 18:16		评论		https://weibo.com/5525733899/JglUwsX1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglUwsX1U?uid=5525733899&rl=1
财神非要黏着我_Elen	6182947116	JglU2En8R	#4岁女童被锁幼儿园二楼后坠楼重伤#这年头什么人都能当老师，一个好好的小女孩就被折腾成这样 ​	2020年08月17日 18:15		评论		https://weibo.com/6182947116/JglU2En8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglU2En8R?uid=6182947116&rl=1
树洞	6656706675	JglTFjUxz	#4岁女童被锁幼儿园二楼后坠楼重伤#因食量小没吃完午饭被罚反思造成重伤的后果 你觉得老师让学生反思的做法对么？ ​	2020年08月17日 18:14	42	297	25259	https://weibo.com/6656706675/JglTFjUxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTFjUxz?uid=6656706675&rl=1
狗子爱吃小鱼干儿	7270377860	JglT9kHIz	#4岁女童被锁幼儿园二楼后坠楼重伤#食量小也有错吗？这老师怎么当的！严惩不贷！ ​	2020年08月17日 18:12		评论		https://weibo.com/7270377860/JglT9kHIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglT9kHIz?uid=7270377860&rl=1
