用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小山牙儿	6794677907	Jitos73r0	#陆柯燃暂时缺席THE9团体活动#万事胜意 ​	2020年08月31日 16:59		评论		https://weibo.com/6794677907/Jitos73r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitos73r0?uid=6794677907&rl=1
我想改个名儿V	2325942172	JitorugSd	#陆柯燃暂时缺席THE9团体活动#等你回来姐姐健健康康平平安安快快乐乐🙏 ​	2020年08月31日 16:59			18	https://weibo.com/2325942172/JitorugSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitorugSd?uid=2325942172&rl=1
清酒味的K	5752001965	JitoqFrDJ	#陆柯燃暂时缺席THE9团体活动#不要过多猜测，等姐姐回来🙏 ​	2020年08月31日 16:59			4	https://weibo.com/5752001965/JitoqFrDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoqFrDJ?uid=5752001965&rl=1
筱霏同学	5057215622	Jitooy3S7	#陆柯燃暂时缺席THE9团体活动#🔥#陆柯燃费加罗MODE九月封面# 尊重艺人私人空间，不传谣不信谣，期待小陆公主早日回归！不如来看看小陆公主的费加罗黑纱造型吧～@THE9-陆柯燃 ​	2020年08月31日 16:59			1	https://weibo.com/5057215622/Jitooy3S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitooy3S7?uid=5057215622&rl=1
white_food	5536981125	JitooBmgX	#陆柯燃暂时缺席THE9团体活动#尊重艺人私人空间，不传谣不信谣，期待小陆公主早日回归 ​	2020年08月31日 16:59		评论		https://weibo.com/5536981125/JitooBmgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitooBmgX?uid=5536981125&rl=1
TOV-AKAYOON	7373301688	Jitooy51d	#陆柯燃暂时缺席THE9团体活动#陆柯燃，等你回来，一切平安，也不要胡乱揣测，不信谣不传谣 ​	2020年08月31日 16:59		评论		https://weibo.com/7373301688/Jitooy51d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitooy51d?uid=7373301688&rl=1
古佛青灯度流年198202	7465579603	JitoofmT5	#陆柯燃暂时缺席THE9团体活动#宝贝，我会乖乖等你回来的我爱你哟陆柯燃，我爱你你说过“九月，我们都是善良的女孩”“小陆会永远保持真诚”希望这个世界对这个善良真诚的女孩善良一点@THE9-陆柯燃 ​	2020年08月31日 16:59		评论		https://weibo.com/7465579603/JitoofmT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoofmT5?uid=7465579603&rl=1
陆潘西	6656398175	JitonrC0m	#陆柯燃暂时缺席THE9团体活动#不管多久等你回来呀 姐姐回家安心处理家里事 乖乖可颂等你回来哦@THE9-陆柯燃 ​	2020年08月31日 16:59			1	https://weibo.com/6656398175/JitonrC0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitonrC0m?uid=6656398175&rl=1
最愛鹿寶的小粉絲兒	5978945098	JitonqvTx	#陆柯燃暂时缺席THE9团体活动#等陸柯燃回來專注作品@THE9-陆柯燃 ​	2020年08月31日 16:59		评论		https://weibo.com/5978945098/JitonqvTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitonqvTx?uid=5978945098&rl=1
浅滩恋爱邮报	5353862937	Jitona32Y	#陆柯燃暂时缺席THE9团体活动#尊重艺人私人空间，不信谣不传谣，期待小陆早日回归 ​	2020年08月31日 16:59			1	https://weibo.com/5353862937/Jitona32Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitona32Y?uid=5353862937&rl=1
芋头成了精	5362878071	Jiton4wrg	#陆柯燃暂时缺席THE9团体活动#不传谣不信谣，一起等待陆柯燃回归@THE9-陆柯燃 ​	2020年08月31日 16:59			1	https://weibo.com/5362878071/Jiton4wrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiton4wrg?uid=5362878071&rl=1
声渡我	5343487883	JitolzEej	#陆柯燃暂时缺席THE9团体活动#不信谣不传谣等陆柯燃回归呀期待一下陆柯燃的个人首封吧～绝美陆柯燃！！！ ​	2020年08月31日 16:59		评论		https://weibo.com/5343487883/JitolzEej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitolzEej?uid=5343487883&rl=1
二十颗小草	7346455209	Jitol5Ynz	#陆柯燃暂时缺席THE9团体活动#我们会一直等着小陆公主的，The9缺一不可，plmm加油！ ​	2020年08月31日 16:59		评论		https://weibo.com/7346455209/Jitol5Ynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitol5Ynz?uid=7346455209&rl=1
阿紫过了一个很开心的夏天	2323187502	JitokteLS	#陆柯燃暂时缺席THE9团体活动# 因为家事暂时不能参加团体活动，期待小陆公主早日处理好家事回归THE9 ​	2020年08月31日 16:59			1	https://weibo.com/2323187502/JitokteLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitokteLS?uid=2323187502&rl=1
可以_但没必要	6121970948	Jitoktdsj	#陆柯燃暂时缺席THE9团体活动#不信谣不传谣，多洗手少吃瓜。给人尊重，谢谢大家🙏 ​	2020年08月31日 16:59		评论		https://weibo.com/6121970948/Jitoktdsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoktdsj?uid=6121970948&rl=1
幼儿园最帅的崽_	6533257409	JitokbCyZ	#陆柯燃暂时缺席THE9团体活动#我想哭，赛时和赛后，一直在各种限流，前几天后援会刚说限流的问题解决了，赛后第一次热搜居然是这个……我……要吐血了 ​	2020年08月31日 16:59		评论		https://weibo.com/6533257409/JitokbCyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitokbCyZ?uid=6533257409&rl=1
诶呦什么诶呦喂	3686885075	Jitok7cMh	#陆柯燃暂时缺席THE9团体活动#给陆柯燃隐私和空间，相信她很快就能回归的，姐姐等你回来 ​	2020年08月31日 16:59			2	https://weibo.com/3686885075/Jitok7cMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitok7cMh?uid=3686885075&rl=1
舍舒予YSY	6995113244	Jitoj1Tfy	#陆柯燃暂时缺席THE9团体活动#三个月唯一一次热搜 ​	2020年08月31日 16:59		评论		https://weibo.com/6995113244/Jitoj1Tfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoj1Tfy?uid=6995113244&rl=1
奶茶好喝请勿贪杯	5645121201	Jitoj0Nhg	#陆柯燃暂时缺席THE9团体活动#谁能想到陆柯燃赛后第一次上热搜是因为这件事呢？之前粉丝拼死拼活想送她上热搜都不行，老天能不能对她好点？ ​	2020年08月31日 16:59			7	https://weibo.com/5645121201/Jitoj0Nhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoj0Nhg?uid=5645121201&rl=1
未至姐姐	3306219727	JitoiDrWL	#陆柯燃暂时缺席THE9团体活动#妹妹的私事，希望大家不要过去关注到家人。等妹妹回归～THE 9就是吊坠 ​	2020年08月31日 16:59			2	https://weibo.com/3306219727/JitoiDrWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoiDrWL?uid=3306219727&rl=1
她还没醒	6390184989	Jitoip905	陆柯燃  lkr#陆柯燃暂时缺席THE9团体活动# 尊重她的私人空间，不过度猜测，不信谣不造谣！安心等待陆柯燃的回归 ​ L她还没醒的微博视频 ​	2020年08月31日 16:59			12	https://weibo.com/6390184989/Jitoip905?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoip905?uid=6390184989&rl=1
饭圈天真妹	6301725233	JitodAWxf	#陆柯燃暂时缺席THE9团体活动#THE 9官博发文称陆柯燃因为个人事务，暂时缺席THE9团体活动及录制，希望陆柯燃能早日归队啊富婆吃瓜基地 ​	2020年08月31日 16:59	155	164	480	https://weibo.com/6301725233/JitodAWxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitodAWxf?uid=6301725233&rl=1
-幼儿园抢饭专家	7443770375	Jitod1JYn	#陆柯燃暂时缺席THE9团体活动#不信谣不传谣 期待姐姐的回归 ​	2020年08月31日 16:59			1	https://weibo.com/7443770375/Jitod1JYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitod1JYn?uid=7443770375&rl=1
是可乐啊kkl	5262211172	Jito8DXPk	#陆柯燃暂时缺席the9团体活动# 尊重艺人私人空间，不传谣不信谣，期待早日回归 ​	2020年08月31日 16:59			3	https://weibo.com/5262211172/Jito8DXPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito8DXPk?uid=5262211172&rl=1
看颜少女	5172841405	Jito5Dmjj	#陆柯燃暂时缺席the9团体活动# 不管小陆家里是什么原因导致不能参加团体活动，希望你和家人一切都好，平平安安万事顺遂，我们等你回来@THE9-陆柯燃 ​	2020年08月31日 16:58	1	2	14	https://weibo.com/5172841405/Jito5Dmjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito5Dmjj?uid=5172841405&rl=1
浩翔的小熊	6184587542	Jito5q8Um	#陆柯燃暂时缺席THE9团体活动#那就来看看我们小陆公主的美图吧 ​	2020年08月31日 16:58		评论		https://weibo.com/6184587542/Jito5q8Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito5q8Um?uid=6184587542&rl=1
蝶恋_恋蝶	6367929739	Jito5kCZQ	#陆柯燃暂时缺席THE9团体活动#等姐姐回来，姐姐要好好的！ ​	2020年08月31日 16:58		评论		https://weibo.com/6367929739/Jito5kCZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito5kCZQ?uid=6367929739&rl=1
-蝉鸣屿夏-	6838445560	Jito55fce	#陆柯燃暂时缺席THE9团体活动#乖乖等小陆回来，不要恶意揣测啦是个人事务，期待小陆早日回归 ​	2020年08月31日 16:58		评论		https://weibo.com/6838445560/Jito55fce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito55fce?uid=6838445560&rl=1
Kkkiixx	7231046259	Jito54bpn	#陆柯燃暂时缺席THE9团体活动#期待我们小陆公主回归啊会一直等你@THE9-陆柯燃 ​	2020年08月31日 16:58			1	https://weibo.com/7231046259/Jito54bpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito54bpn?uid=7231046259&rl=1
抹茶布丁去冰三分甜_	6684554186	Jito4rpFb	#陆柯燃暂时缺席THE9团体活动#尊重艺人隐私啦，不信谣不传谣，多给她一点私人空间～期待陆柯燃早日归队 ​	2020年08月31日 16:58		评论		https://weibo.com/6684554186/Jito4rpFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito4rpFb?uid=6684554186&rl=1
爱吃小黄牛	6614937194	Jito3Cz0j	#陆柯燃暂时缺席THE9团体活动#她会好好的回来的 等她等她平平安安快快乐乐健健康康的 ​	2020年08月31日 16:58		评论		https://weibo.com/6614937194/Jito3Cz0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito3Cz0j?uid=6614937194&rl=1
大马小翠	7218616072	Jito2EU95	#陆柯燃暂时缺席the9团体活动##陆柯燃露背大片# 好突然~柯柯~我们等你回来~希望一切顺利~嘎嘎嘎嘎嘎嘎嘎嘎嘎陆柯燃@THE9-陆柯燃 2马来西亚 ​	2020年08月31日 16:58		1	1	https://weibo.com/7218616072/Jito2EU95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito2EU95?uid=7218616072&rl=1
陆氏馄饨摊儿摊主	2828993293	Jito2ortG	#陆柯燃暂时缺席THE9团体活动#陆柯燃  等你回来  一直都在 ​	2020年08月31日 16:58		评论		https://weibo.com/2828993293/Jito2ortG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito2ortG?uid=2828993293&rl=1
陆骨机器	5715017148	Jito2bdjY	#陆柯燃暂时缺席THE9团体活动#尊重陆柯燃的决定不要瞎想，给艺人一点空间 ​	2020年08月31日 16:58		1	6	https://weibo.com/5715017148/Jito2bdjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito2bdjY?uid=5715017148&rl=1
我的cp最叼	3802166970	Jito10nXt	#陆柯燃暂时缺席THE9团体活动#谢谢大家的关心 宝贝因为私人的一些事情要处理暂时缺席 如果你有兴趣可以来看看我家可爱美丽善良的宝贝呀～她值得哟 ​	2020年08月31日 16:58			6	https://weibo.com/3802166970/Jito10nXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito10nXt?uid=3802166970&rl=1
柯爱的奇奇vin	3282547505	Jito0BWUz	#陆柯燃暂时缺席THE9团体活动#等柯柯回来小陆👸 照顾好自己🥐等你哦@THE9-陆柯燃 ​	2020年08月31日 16:58			5	https://weibo.com/3282547505/Jito0BWUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito0BWUz?uid=3282547505&rl=1
smyl耶耶耶	6253147269	Jito01GIY	#陆柯燃暂时缺席THE9团体活动#阿西吧 平时想上热搜上不了，这种事就???既然点进来了那就一起来欣赏wuli柯柯的盛世美颜吧@THE9-陆柯燃 ​	2020年08月31日 16:58		评论		https://weibo.com/6253147269/Jito01GIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito01GIY?uid=6253147269&rl=1
ZDLeah	1883398694	JitnZvwL8	#陆柯燃暂时缺席THE9团体活动# 保护好陆柯燃，希望小陆公主早日归队～ ​	2020年08月31日 16:58			4	https://weibo.com/1883398694/JitnZvwL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnZvwL8?uid=1883398694&rl=1
K_TonyVi	7375802082	JitnZ8qe7	#陆柯燃暂时缺席THE9团体活动#你一定要好好的 ​	2020年08月31日 16:58		评论		https://weibo.com/7375802082/JitnZ8qe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnZ8qe7?uid=7375802082&rl=1
·是十月啊·	3632914067	JitnYwNAc	#陆柯燃暂时缺席THE9团体活动#后援会已经与公司取得联系 陆柯燃因家里原因 需要回家照看一段时间 也请大家尊重艺人私人空间 请勿过度猜测 期待陆柯燃回归 ​	2020年08月31日 16:58			2	https://weibo.com/3632914067/JitnYwNAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnYwNAc?uid=3632914067&rl=1
老迪头的大头	3777247087	JitnYjAEG	#陆柯燃暂时缺席THE9团体活动#。#陆柯燃黑纱造型# 🔥#陆柯燃费加罗MODE九月封面# 等你@THE9-陆柯燃 ​	2020年08月31日 16:58		评论		https://weibo.com/3777247087/JitnYjAEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnYjAEG?uid=3777247087&rl=1
盐怠怠	5772662021	JitnYghqR	#陆柯燃暂时缺席THE9团体活动#姐姐 ​	2020年08月31日 16:58		1		https://weibo.com/5772662021/JitnYghqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnYghqR?uid=5772662021&rl=1
是豆豆豆豆豆子K	3836640032	JitnXFKgX	#陆柯燃暂时缺席THE9团体活动#不信谣不传谣啦，可颂安安心心等柯柯回来就好啦 ​	2020年08月31日 16:58			1	https://weibo.com/3836640032/JitnXFKgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnXFKgX?uid=3836640032&rl=1
提刀的战士	5980296288	JitnXDvRP	#陆柯燃暂时缺席the9团体活动#成团后第一个热搜，万万没想到是以这种方式出现 ​	2020年08月31日 16:58			1	https://weibo.com/5980296288/JitnXDvRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnXDvRP?uid=5980296288&rl=1
麻辣娱头	5532074883	JitnX5q9L	#陆柯燃暂时缺席THE9团体活动#“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程”。拒绝各种恶意揣测，期待陆柯燃回归团体 L麻辣娱头的微博视频 ​	2020年08月31日 16:58	57	61	76	https://weibo.com/5532074883/JitnX5q9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnX5q9L?uid=5532074883&rl=1
芒果捞星探	6086255599	JitnWx4I5	#陆柯燃暂时缺席THE9团体活动# THE 9官博发文陆柯燃因个人事务暂别THE9团体活动，9月2号的线上发布会看不到plmm了，期待小陆公主早日回归啊！！！ ​	2020年08月31日 16:58	120	120	963	https://weibo.com/6086255599/JitnWx4I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnWx4I5?uid=6086255599&rl=1
林肃肃肃肃肃_	6878137852	JitnVDRS4	#陆柯燃暂时缺席THE9团体活动#尊重柯柯决定，等姐姐回来 ​	2020年08月31日 16:58		评论		https://weibo.com/6878137852/JitnVDRS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnVDRS4?uid=6878137852&rl=1
柚子娱乐	2284130703	JitnVnmFQ	#陆柯燃暂时缺席the9团体活动# 安静等陆柯燃回来吧，大家这段时间打算重温她的哪个舞台或者节目片段？ ​	2020年08月31日 16:58	108	120	1175	https://weibo.com/2284130703/JitnVnmFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnVnmFQ?uid=2284130703&rl=1
·袁湘琴的思春期·	7278923342	JitnV1l2X	#陆柯燃暂时缺席THE9团体活动#请尊重艺人，给我姐姐一点私人空间 ​	2020年08月31日 16:58		评论		https://weibo.com/7278923342/JitnV1l2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnV1l2X?uid=7278923342&rl=1
爱豆时报	3946228785	JitnUt2O0	#陆柯燃暂时缺席THE9团体活动# THE 9官博发文称陆柯燃因为个人事务，暂时缺席THE9团体活动和录制！期待妹妹早日回来 ​	2020年08月31日 16:58	159	173	2579	https://weibo.com/3946228785/JitnUt2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnUt2O0?uid=3946228785&rl=1
一点娱乐	6610513713	JitnU89R4	#陆柯燃暂时缺席THE9团体活动# 8月31日，THE9官博发布公告，称成员#陆柯燃#因个人事务，将暂时缺席各类团体活动及录制行程，也期待陆柯燃尽快回归到团体工作当中。随后，陆柯燃后援会也发布公告称，据和公司沟通了解，柯柯因家里原因，需要回家照看一段时间，工作事务且暂时告假一段。希望粉丝可以尊重 ​  展开全文c	2020年08月31日 16:58		1	1	https://weibo.com/6610513713/JitnU89R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnU89R4?uid=6610513713&rl=1
1107号护航员K	7479894518	JitnSC7Ee	#陆柯燃暂时缺席THE9团体活动#  姐姐一定要坚强啊！你和你的家人都会好好的 ​	2020年08月31日 16:58		评论		https://weibo.com/7479894518/JitnSC7Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnSC7Ee?uid=7479894518&rl=1
饭圈大佬王小野	6079654935	JitnT1FVG	#陆柯燃暂时缺席THE9团体活动#尊重艺人私人空间，不传谣不信谣，期待小陆早日回归。 ​	2020年08月31日 16:58	81	148	454	https://weibo.com/6079654935/JitnT1FVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnT1FVG?uid=6079654935&rl=1
金桔柠檬味的林小萌	6055711081	JitnSlDDc	#陆柯燃暂时缺席THE9团体活动#请尊重艺人私人空间，不传谣不信谣，期待小陆公主早日回归！ ​	2020年08月31日 16:58		评论		https://weibo.com/6055711081/JitnSlDDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnSlDDc?uid=6055711081&rl=1
又士力	7482388102	JitnRfbZv	#陆柯燃暂时缺席THE9团体活动#怎么不参加THE9团体活动了？期待小陆公主早日归来啊！ （关注我下不过分吧~） ​	2020年08月31日 16:58			2	https://weibo.com/7482388102/JitnRfbZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnRfbZv?uid=7482388102&rl=1
勤劳的百事可乐搬运工	7243794094	JitnQkT2v	#陆柯燃暂时缺席THE9团体活动#尊重艺人隐私，宝贝我们等你回来@THE9-陆柯燃 ​	2020年08月31日 16:58		评论		https://weibo.com/7243794094/JitnQkT2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnQkT2v?uid=7243794094&rl=1
山顶蹦迪可还行	7034932397	JitnOgOCD	#陆柯燃暂时缺席THE9团体活动#呜呜呜希望一定不是身体原因🙏小猪等你回来 ​	2020年08月31日 16:58		评论		https://weibo.com/7034932397/JitnOgOCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnOgOCD?uid=7034932397&rl=1
依然带你即刻逃离	7010405474	JitnMukFA	#陆柯燃暂时缺席THE9团体活动#感谢关心，就不浪费公共资源了，小陆一切都好 ​	2020年08月31日 16:58		评论		https://weibo.com/7010405474/JitnMukFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnMukFA?uid=7010405474&rl=1
蔡徐坤的小猫咪v	7392112320	JitnLkziX	#陆柯燃暂时缺席THE9团体活动#我的妈呀，燃妹儿我等你 ​	2020年08月31日 16:58		评论		https://weibo.com/7392112320/JitnLkziX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnLkziX?uid=7392112320&rl=1
洋310620	6008145659	JitnLf5VJ	#陆柯燃暂时缺席THE9团体活动#我亲爱的宝贝早点回来。一切顺利。我们大家都健健康康的 ​	2020年08月31日 16:58		评论		https://weibo.com/6008145659/JitnLf5VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnLf5VJ?uid=6008145659&rl=1
吃瓜姐妹	6543419106	JitnHu0n0	#陆柯燃暂时缺席the9团体活动# THE9官博发公告：陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。大家不要随意猜测了，耐心等待柯柯回归 ​	2020年08月31日 16:57	86	98	511	https://weibo.com/6543419106/JitnHu0n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnHu0n0?uid=6543419106&rl=1
没有秘密123_845	5262014414	JitnGeLJp	#陆柯燃暂时缺席THE9团体活动#因个人私事，大家不信谣，不传谣，安心等待小陆公主回来啊@THE9-陆柯燃 ​	2020年08月31日 16:57		评论		https://weibo.com/5262014414/JitnGeLJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnGeLJp?uid=5262014414&rl=1
啊啊哈哈哈22	5331825221	JitnFkr08	#陆柯燃暂时缺席THE9团体活动#等她回来 ​	2020年08月31日 16:57		评论		https://weibo.com/5331825221/JitnFkr08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnFkr08?uid=5331825221&rl=1
夢幻麒聿	6855016791	JitnEvAEl	#陆柯燃暂时缺席THE9团体活动#等你歸來 ​	2020年08月31日 16:57		评论		https://weibo.com/6855016791/JitnEvAEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnEvAEl?uid=6855016791&rl=1
-Queencess-	7092050389	JitnC6Fxn	#陆柯燃暂时缺席THE9团体活动#只是去处理个人私事啦，不要打扰她。期待@THE9-陆柯燃 回来 ​	2020年08月31日 16:57		评论		https://weibo.com/7092050389/JitnC6Fxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnC6Fxn?uid=7092050389&rl=1
启明星作怪	7486795353	JitnBhOiH	#陆柯燃暂时缺席THE9团体活动#可颂们乖乖等姐姐回来大家不信谣不传谣 ​	2020年08月31日 16:57		评论		https://weibo.com/7486795353/JitnBhOiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnBhOiH?uid=7486795353&rl=1
声渡我	5343487883	Jitnzap3E	#陆柯燃暂时缺席THE9团体活动#是家里原因，就不要过度揣测了期待一下陆柯燃在即将播出地团综《非日常派对》中的表现吧～ ​	2020年08月31日 16:57		评论		https://weibo.com/5343487883/Jitnzap3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnzap3E?uid=5343487883&rl=1
木偶分享家	6864502598	JitnyAZsN	#陆柯燃暂时缺席THE9团体活动#是要照顾家人啦～！大家不要多多揣测了安静等妹妹回来就好啦～！ ​	2020年08月31日 16:57		5	12	https://weibo.com/6864502598/JitnyAZsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnyAZsN?uid=6864502598&rl=1
