用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	Ji2FcbTYn	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​ ​​​ O歼15航母起降全过程细节震撼画面 ​	2020年08月28日 20:56		评论		https://weibo.com/5154910158/Ji2FcbTYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FcbTYn?uid=5154910158&rl=1
宇宙小小人	2753713015	Ji2F3BBeg	#歼15航母起降全过程细节震撼画面# 协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:56		1	2	https://weibo.com/2753713015/Ji2F3BBeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F3BBeg?uid=2753713015&rl=1
河北青年报	1702896953	Ji2EYjFBY	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:56	1		1	https://weibo.com/1702896953/Ji2EYjFBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EYjFBY?uid=1702896953&rl=1
读懂临沂	6050270931	Ji2EWrGVn	#歼15航母起降全过程细节震撼画面#【全新视频！歼15航母起降全过程细节震撼画面】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:56			1	https://weibo.com/6050270931/Ji2EWrGVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EWrGVn?uid=6050270931&rl=1
爱看头条	1892327960	Ji2EnDXBP	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:54			1	https://weibo.com/1892327960/Ji2EnDXBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EnDXBP?uid=1892327960&rl=1
西安检察	5878527193	Ji2DZ5mJm	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:53		8	6	https://weibo.com/5878527193/Ji2DZ5mJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DZ5mJm?uid=5878527193&rl=1
穿越而來的括	1723860137	Ji2DM5guz	#奇葩神日记# 【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:53		4	2	https://weibo.com/1723860137/Ji2DM5guz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DM5guz?uid=1723860137&rl=1
湄潭宣传	3844145683	Ji2DDw0kR	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:53		1	1	https://weibo.com/3844145683/Ji2DDw0kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DDw0kR?uid=3844145683&rl=1
攀枝花东区微青春	3248009852	Ji2Dv1oyx	全新视频！#歼15航母起降全过程细节震撼画面# L攀枝花东区微青春的微博视频 ​	2020年08月28日 20:52		评论		https://weibo.com/3248009852/Ji2Dv1oyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Dv1oyx?uid=3248009852&rl=1
郑州反邪教	5976894768	Ji2D7itoj	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:51	3	3	5	https://weibo.com/5976894768/Ji2D7itoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D7itoj?uid=5976894768&rl=1
一个搞搞神	2989851394	Ji2CMmZPy	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:50	1		3	https://weibo.com/2989851394/Ji2CMmZPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CMmZPy?uid=2989851394&rl=1
青春湖北	2321615032	Ji2CLuPgy	超燃预警！这不是电影，这是中国海军！ （中国军视网）#歼15航母起降全过程细节震撼画面##青春为家乡代言# L青春湖北的微博视频 ​	2020年08月28日 20:50	1	1	7	https://weibo.com/2321615032/Ji2CLuPgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CLuPgy?uid=2321615032&rl=1
小蜜蜂易路伴随着李	5940179007	Ji2CfyT1N	#歼15航母起降全过程细节震撼画面#美帝来几架咱们就给他打下来几架 ​	2020年08月28日 20:49		3		https://weibo.com/5940179007/Ji2CfyT1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CfyT1N?uid=5940179007&rl=1
广东共青团	1910695630	Ji2C91P1W	震撼！多角度感受“飞鲨”战机起降训练全过程#歼15航母起降全过程细节震撼画面#L央视军事的微博视频 ​	2020年08月28日 20:49	2	1	28	https://weibo.com/1910695630/Ji2C91P1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2C91P1W?uid=1910695630&rl=1
上海宝山发布	2719969734	Ji2BRmjiz	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:48	2		4	https://weibo.com/2719969734/Ji2BRmjiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BRmjiz?uid=2719969734&rl=1
乌兰浩特政法	6579033207	Ji2BLDJOh	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:48	1	3	4	https://weibo.com/6579033207/Ji2BLDJOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BLDJOh?uid=6579033207&rl=1
今日苏城	3125714091	Ji2BD7171	#歼15航母起降全过程细节震撼画面#歼15“飞鲨”战机在辽宁舰起降训练全新视频！非常震撼，值得一看。L央视军事的微博视频 ​	2020年08月28日 20:48	2		4	https://weibo.com/3125714091/Ji2BD7171?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BD7171?uid=3125714091&rl=1
绍兴公安	2695499562	Ji2BB1NbS	#绍警有话# 这是中国力量、中国航母力量，震撼画面如亮剑。#歼15航母起降全过程细节震撼画面# 如果有机会你会选？ ​	2020年08月28日 20:48		3	132	https://weibo.com/2695499562/Ji2BB1NbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BB1NbS?uid=2695499562&rl=1
文艺的吃货江小红	2656439245	Ji2BglJdO	#歼15航母起降全过程细节震撼画面#吃货说：大侠起舞，所向披靡 ​	2020年08月28日 20:47		1	6	https://weibo.com/2656439245/Ji2BglJdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BglJdO?uid=2656439245&rl=1
闲云战鹤	1646441593	Ji2B0sDTA	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！#闲云杂谈# L央视军事的微博视频 ​	2020年08月28日 20:46		1	2	https://weibo.com/1646441593/Ji2B0sDTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2B0sDTA?uid=1646441593&rl=1
吉林出入境	2642745360	Ji2ARdCEQ	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:46			1	https://weibo.com/2642745360/Ji2ARdCEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ARdCEQ?uid=2642745360&rl=1
抚州黎川发布	3546862743	Ji2Ae07WH	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:44	1	评论		https://weibo.com/3546862743/Ji2Ae07WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ae07WH?uid=3546862743&rl=1
昆明铁路	1920078035	Ji2zT1i50	#昆铁微视角# 【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:43		1	1	https://weibo.com/1920078035/Ji2zT1i50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zT1i50?uid=1920078035&rl=1
广西公安	1962888943	Ji2zjyCoY	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:42	1		4	https://weibo.com/1962888943/Ji2zjyCoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zjyCoY?uid=1962888943&rl=1
上海反邪教	5094103156	Ji2z3ivZp	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:41	4	4	4	https://weibo.com/5094103156/Ji2z3ivZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2z3ivZp?uid=5094103156&rl=1
四川省德阳监狱	5842620857	Ji2yGbgj3	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:40		3	2	https://weibo.com/5842620857/Ji2yGbgj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yGbgj3?uid=5842620857&rl=1
南昌发布	2418432711	Ji2ydARiY	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:39	84	8	14	https://weibo.com/2418432711/Ji2ydARiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ydARiY?uid=2418432711&rl=1
王者君啊	3482589012	Ji2xUAAdv	#歼15航母起降全过程细节震撼画面#超燃预警！这不是电影，这是中国海军！ L王者君啊的微博视频 ​	2020年08月28日 20:39	2	4	8	https://weibo.com/3482589012/Ji2xUAAdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xUAAdv?uid=3482589012&rl=1
肥东发布	2709898807	Ji2x6mFSv	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:37	1	2	3	https://weibo.com/2709898807/Ji2x6mFSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2x6mFSv?uid=2709898807&rl=1
钟山清风	2942982592	Ji2wQtG1N	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:36		1	2	https://weibo.com/2942982592/Ji2wQtG1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wQtG1N?uid=2942982592&rl=1
哈尔滨政法	7340786255	Ji2w876xh	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:34		评论		https://weibo.com/7340786255/Ji2w876xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2w876xh?uid=7340786255&rl=1
西安电视台官方微博	2183542485	Ji2vYDtpS	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:34			1	https://weibo.com/2183542485/Ji2vYDtpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vYDtpS?uid=2183542485&rl=1
淮南公安在线	1977407911	Ji2vN7cGw	#歼15航母起降全过程细节震撼画面# 歼-15空中上演“穿针引线”，这操作必须给满分！（中国军视网） L淮南公安在线的微博视频 ​	2020年08月28日 20:33	12	9	50	https://weibo.com/1977407911/Ji2vN7cGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vN7cGw?uid=1977407911&rl=1
津彩青春	3074181393	Ji2vKeenA	超燃预警！这不是电影，这是中国海军！#歼15航母起降全过程细节震撼画面# L津彩青春的微博视频 ​	2020年08月28日 20:33	6	3	12	https://weibo.com/3074181393/Ji2vKeenA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vKeenA?uid=3074181393&rl=1
太原铁路	1918830794	Ji2vwm0IQ	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:33			1	https://weibo.com/1918830794/Ji2vwm0IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vwm0IQ?uid=1918830794&rl=1
北海新闻网	2798156675	Ji2v32yKR	#北海分享# 【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:31		评论		https://weibo.com/2798156675/Ji2v32yKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2v32yKR?uid=2798156675&rl=1
sxrtv-新闻中心	6213974274	Ji2uQ5J4U	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:31		评论		https://weibo.com/6213974274/Ji2uQ5J4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uQ5J4U?uid=6213974274&rl=1
警民携手同行	2568309141	Ji2uJhRZc	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:31	2		4	https://weibo.com/2568309141/Ji2uJhRZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uJhRZc?uid=2568309141&rl=1
羊城晚报金羊网	2131593523	Ji2ui6MTy	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:30	1	评论		https://weibo.com/2131593523/Ji2ui6MTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ui6MTy?uid=2131593523&rl=1
深圳特区报	1893278624	Ji2uhrV3H	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！（人民日报）L央视军事的微博视频 ​	2020年08月28日 20:30			3	https://weibo.com/1893278624/Ji2uhrV3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uhrV3H?uid=1893278624&rl=1
重庆商务职业学院团委	1984125765	Ji2t2oUi8	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:26			5	https://weibo.com/1984125765/Ji2t2oUi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2t2oUi8?uid=1984125765&rl=1
南通蔡正华	1583074442	Ji2syx3ja	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:25		评论		https://weibo.com/1583074442/Ji2syx3ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2syx3ja?uid=1583074442&rl=1
六安裕安检察	5121478758	Ji2qYqTHA	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:21	12	10	43	https://weibo.com/5121478758/Ji2qYqTHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qYqTHA?uid=5121478758&rl=1
蚌埠市教育局	3174535722	Ji2pTj0V9	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:19		评论		https://weibo.com/3174535722/Ji2pTj0V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pTj0V9?uid=3174535722&rl=1
广西沿海铁路	3160207440	Ji2pcvvgQ	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:17		评论		https://weibo.com/3160207440/Ji2pcvvgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pcvvgQ?uid=3160207440&rl=1
沈阳铁路	1958889463	Ji2p86RRI	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:17	16	7	4	https://weibo.com/1958889463/Ji2p86RRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2p86RRI?uid=1958889463&rl=1
哈尔滨校园	2003213325	Ji2n44siE	#哈校园分享# 【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:12		1		https://weibo.com/2003213325/Ji2n44siE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2n44siE?uid=2003213325&rl=1
黔中平坝	2709979734	Ji2m66u4o	#国防教育# 【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:09	1		1	https://weibo.com/2709979734/Ji2m66u4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2m66u4o?uid=2709979734&rl=1
南昌日报	3143022404	Ji2lxiHL1	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:08	2	评论		https://weibo.com/3143022404/Ji2lxiHL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lxiHL1?uid=3143022404&rl=1
乐清公安	1909545300	Ji2ljCC6e	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:07	1	1	4	https://weibo.com/1909545300/Ji2ljCC6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ljCC6e?uid=1909545300&rl=1
内蒙古团委	2442273073	Ji2kaoM39	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 20:05	2	评论		https://weibo.com/2442273073/Ji2kaoM39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kaoM39?uid=2442273073&rl=1
微微万象民生直通车A	1791010393	Ji2iZv4wl	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 20:02		评论		https://weibo.com/1791010393/Ji2iZv4wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iZv4wl?uid=1791010393&rl=1
