用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
a_yuting-	6039425154	Jk5vVqrGh	#刘亦菲演技#刘亦菲这部电影里演技真的很棒，可圈可点，建议大家去电影院看一下，真的很棒没看过的就吐槽什么素质 ​	2020年09月11日 07:52			90	https://weibo.com/6039425154/Jk5vVqrGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vVqrGh?uid=6039425154&rl=1
khabzuhxnwksj	3969448531	Jk5vRmGLB	#刘亦菲演技#我就很想看，但是学校不给出门我真的好烦 ​	2020年09月11日 07:52		2	1	https://weibo.com/3969448531/Jk5vRmGLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vRmGLB?uid=3969448531&rl=1
锦绣青羊	1906874803	Jk5vOCz42	#刘亦菲演技#花木兰今日上映，你会去电影院支持吗？#刘亦菲花木兰# 你会去电影院支持吗？ ​	2020年09月11日 07:52			40	https://weibo.com/1906874803/Jk5vOCz42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vOCz42?uid=1906874803&rl=1
蒙拉丽莎式微笑	1976161545	Jk5vNsPJe	#刘亦菲演技#支持神仙姐姐，今天下班后就去看 ​	2020年09月11日 07:52		评论		https://weibo.com/1976161545/Jk5vNsPJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vNsPJe?uid=1976161545&rl=1
张维奇	1802636722	Jk5vJA5jz	#刘亦菲演技#《花木兰》中刘亦菲这些武打戏太精彩了，精彩绝伦，起飞姿势也特别帅气！拳法剑法真的是一绝了！真正的战士good，木兰将军style ​常哥精英 你觉得刘亦菲演技怎么样 ​	2020年09月11日 07:52			24	https://weibo.com/1802636722/Jk5vJA5jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vJA5jz?uid=1802636722&rl=1
驍遙白駒	2551558473	Jk5vHzj1o	#刘亦菲演技#刘亦菲对得起电影，电影对不起刘亦菲 ​	2020年09月11日 07:52		评论		https://weibo.com/2551558473/Jk5vHzj1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vHzj1o?uid=2551558473&rl=1
一勺猪油油	6501645164	Jk5vEicQQ	#刘亦菲演技#迪士尼合家欢电影，适合一家人一起看，茜茜已经收获好几位奥斯卡影后的赞成了，真棒！！ ​	2020年09月11日 07:52		1	41	https://weibo.com/6501645164/Jk5vEicQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vEicQQ?uid=6501645164&rl=1
泷月丶寒	6709590363	Jk5vD6gVl	#花木兰##刘亦菲演技# 说烂片的我是服了 麻烦您们再去请巩俐刘亦菲甄子丹一起演一部电影 就是冲着这三个演员 我都不知道凭什么给低分？ ​	2020年09月11日 07:52	1	39	309	https://weibo.com/6709590363/Jk5vD6gVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vD6gVl?uid=6709590363&rl=1
梦溪笔谈5580702578	5580702578	Jk5vBphGu	#刘亦菲演技#期待已久，一定会去看的，自己体验才是真，yxh和黑酸滚开 ​	2020年09月11日 07:52			1	https://weibo.com/5580702578/Jk5vBphGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vBphGu?uid=5580702578&rl=1
抢小胖纸草莓的Mirai	1771967345	Jk5vAqxD5	#刘亦菲演技##花木兰#  好不好看自己看过才知道哦 ​	2020年09月11日 07:52			22	https://weibo.com/1771967345/Jk5vAqxD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vAqxD5?uid=1771967345&rl=1
娱碎嘴	5117803854	Jk5vzfH96	#刘亦菲演技#U1S1，刘亦菲在《花木兰》里的演技没的黑，可发挥空间不大。但电影整体偏于平庸，没有网上传的那么差，值得一刷 ​	2020年09月11日 07:52	85	140	1100	https://weibo.com/5117803854/Jk5vzfH96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vzfH96?uid=5117803854&rl=1
星探少女	7338598635	Jk5vxg1Ka	#刘亦菲演技#其实刘亦菲很适合花木兰这个角色，而且看得出来花木兰刘亦菲hold住了，不愧是美人 这演技炸了 L火山娱乐的微博视频 ​	2020年09月11日 07:51			18	https://weibo.com/7338598635/Jk5vxg1Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vxg1Ka?uid=7338598635&rl=1
悟空评测	5303662998	Jk5vw5b28	#刘亦菲演技#喜欢你的颜值，却无法认同未长进的演技。 ​	2020年09月11日 07:51		2	1	https://weibo.com/5303662998/Jk5vw5b28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vw5b28?uid=5303662998&rl=1
俺的猫喵咪	6411045536	Jk5vq9sRp	#刘亦菲演技# 就在当下，我决定要请假去看花木兰[花木兰] ​	2020年09月11日 07:51		评论		https://weibo.com/6411045536/Jk5vq9sRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vq9sRp?uid=6411045536&rl=1
学走路中	5904233216	Jk5vmfBLr	#花木兰##刘亦菲演技# 等了好久的电影经过一波三折终于要上映了等了好久刘亦菲演技感觉在这部电影里面发挥的挺好的。。。。。想和王艺瑾一起去看@硬糖少女303-王艺瑾 ​	2020年09月11日 07:51		1	18	https://weibo.com/5904233216/Jk5vmfBLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vmfBLr?uid=5904233216&rl=1
从现在起不熬夜了啊	5448599350	Jk5vjDcdU	#刘亦菲演技#既然热搜来了，那就期待#南烟斋笔录# 早点上线#刘亦菲花木兰# ​	2020年09月11日 07:51		1	9	https://weibo.com/5448599350/Jk5vjDcdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vjDcdU?uid=5448599350&rl=1
影视大帅	2360438864	Jk5vibRGL	仙女刘亦菲坚持不懈试镜#刘亦菲演技##电影推荐##高分电影# L影视大帅的微博视频 ​	2020年09月11日 07:51			12	https://weibo.com/2360438864/Jk5vibRGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vibRGL?uid=2360438864&rl=1
峰棠韧代杭飒炼姿	6889704942	Jk5vg6G0G	#刘亦菲演技#  好惨一女的演员，不过就演了一部s级作品，居然从上映前一个星期就每天至少！一条黑热搜 ​	2020年09月11日 07:51		9	130	https://weibo.com/6889704942/Jk5vg6G0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vg6G0G?uid=6889704942&rl=1
陈小北	1641516145	Jk5v8ospc	嗨，就《花木兰》这片子的质量，真犯不上把它往自个儿代表作那儿拱了，也不算什么特露脸的作品，还要夸夸演技……要我说夸夸刘亦菲卖了不少力气挺认真的就得了。#刘亦菲演技# ​	2020年09月11日 07:51		7	31	https://weibo.com/1641516145/Jk5v8ospc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v8ospc?uid=1641516145&rl=1
杨yyy青	5266900832	Jk5v7bqHW	#刘亦菲演技#今天必须去看呐 2苏州·书香苑 ​	2020年09月11日 07:50		6	6	https://weibo.com/5266900832/Jk5v7bqHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v7bqHW?uid=5266900832&rl=1
壮壮浩	1927616631	Jk5v4gkIS	#刘亦菲演技#很不巧我去看了首映，我和家人都觉得电影很好看，而且这次最没的黑的，就是刘亦菲的演技！电影才上映大早上搞这么个热搜，这个热搜的主持人八组什么玩意儿的貌似从没说过刘亦菲的好话，咋的这是又准备黑一波咯？最近黑这部电影黑演员的，黑的有点过了吧！？ 2杭州 ​	2020年09月11日 07:50	95	233	6974	https://weibo.com/1927616631/Jk5v4gkIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v4gkIS?uid=1927616631&rl=1
id1126	3507916620	Jk5v13BiP	#刘亦菲演技#别bb ​	2020年09月11日 07:50	18	70	606	https://weibo.com/3507916620/Jk5v13BiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v13BiP?uid=3507916620&rl=1
看见河北	5322435458	Jk5v0pL5B	#刘亦菲演技#其实刘亦菲很适合花木兰这个角色，而且看得出来花木兰刘亦菲hold住了，不愧是美人 这演技炸了L追星狗的微博视频 ​​​	2020年09月11日 07:50		1	5	https://weibo.com/5322435458/Jk5v0pL5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v0pL5B?uid=5322435458&rl=1
方也许亲妈	6033471281	Jk5v09g9K	#刘亦菲演技#贷款说难看大可不必，冲着神仙姐姐的颜值都要去支持一下，一直很期待这部电影 ​	2020年09月11日 07:50			21	https://weibo.com/6033471281/Jk5v09g9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v09g9K?uid=6033471281&rl=1
影视集聚地	6085757492	Jk5uWzdLh	#电视剧大赏##刘亦菲演技# 仙剑系列是永远的经典仙剑四美刘亦菲，杨幂，刘诗诗，唐嫣你觉得谁的演技更好？ 你觉得谁的演技更好？ ​	2020年09月11日 07:50	1	4	640	https://weibo.com/6085757492/Jk5uWzdLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uWzdLh?uid=6085757492&rl=1
KAMAKUBUTO	7497762305	Jk5uUbkMp	#刘亦菲演技#唉，我还是挺喜欢刘亦菲的，但是尬不尬你们也得说实话啊 ​	2020年09月11日 07:50		评论		https://weibo.com/7497762305/Jk5uUbkMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uUbkMp?uid=7497762305&rl=1
二到深处自然萌ly_	3040374883	Jk5uRB6Xp	#刘亦菲演技#不说剧情，单说团队真的很用心，刘亦菲更是努力和付出了很多，演员的素养，客观来看，我觉得演技很棒。主观来说，太tm好看了！我说的是人！@刘亦菲 2澳大利亚·墨尔本 ​	2020年09月11日 07:50			80	https://weibo.com/3040374883/Jk5uRB6Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uRB6Xp?uid=3040374883&rl=1
影视捣蛋	2865573464	Jk5uRB6M6	花木兰目前预售还没破2000万，今日上映，晚上会破亿嘛，#刘亦菲演技#打戏不错，持剑很帅气，你会去支持吗？ ​	2020年09月11日 07:50	16	28	89	https://weibo.com/2865573464/Jk5uRB6M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uRB6M6?uid=2865573464&rl=1
娱事娱乐君	5712589377	Jk5uQqh4e	#刘亦菲演技#刘亦菲的花木兰打戏太飒了，有没有帅到你？#花木兰# L娱事娱乐君的微博视频 ​	2020年09月11日 07:50	1	2	5	https://weibo.com/5712589377/Jk5uQqh4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uQqh4e?uid=5712589377&rl=1
吃蛋炒饭饭饭饭饭饭饭了么	7385440769	Jk5uPx2OS	#刘亦菲演技#  黑子这么早上班吗？ ​	2020年09月11日 07:50		评论		https://weibo.com/7385440769/Jk5uPx2OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uPx2OS?uid=7385440769&rl=1
绒猫胡桃	2875017120	Jk5uJy1pp	#花木兰##刘亦菲演技# 说烂片的我是服了 麻烦您们再去请巩俐刘亦菲甄子丹一起演一部电影 就是冲着这三个演员 我都不知道凭什么给低分？ ​	2020年09月11日 07:50		6	31	https://weibo.com/2875017120/Jk5uJy1pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uJy1pp?uid=2875017120&rl=1
刘茜茜的小肥猫	5993004653	Jk5uHxe3b	#刘亦菲演技#啊啊啊，一大早起来去看了电影，我刘亦菲姐姐太棒啦！ ​	2020年09月11日 07:49			1	https://weibo.com/5993004653/Jk5uHxe3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uHxe3b?uid=5993004653&rl=1
大乔是只小团子	3472078690	Jk5upaQUU	#刘亦菲演技#都还没看呢，好多人就开始贷款说难看了一个个振振有词说不去看我偏要去看看，还叫上我同事一起去看，我不信迪士尼拍的电影能差到哪里去 ​	2020年09月11日 07:49		18	234	https://weibo.com/3472078690/Jk5upaQUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5upaQUU?uid=3472078690&rl=1
白居易白大人	5637370483	Jk5unqzvo	#刘亦菲演技#大可不必，其实她演技好不好观众都心知肚明，确实没那么好，但是因为花木兰这个大饼一直通稿黑就没啥意思了，她也就只是演技没那么好而已 ​	2020年09月11日 07:49		22	99	https://weibo.com/5637370483/Jk5unqzvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5unqzvo?uid=5637370483&rl=1
天涯倦客zp	1945873385	Jk5uktfZp	#刘亦菲演技#想找个影评看看，不是吹就是黑，渣浪这讨论氛围绝了 ​	2020年09月11日 07:49		1	1	https://weibo.com/1945873385/Jk5uktfZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uktfZp?uid=1945873385&rl=1
娱乐圈八卦妹	2537916692	Jk5uilRGS	#刘亦菲演技# 花木兰已经上映了！你们有去电影院看吗？刘亦菲的戏真的好英姿飒爽，她演技真的很不错！ ​	2020年09月11日 07:48	160	159	830	https://weibo.com/2537916692/Jk5uilRGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uilRGS?uid=2537916692&rl=1
关注我都发财了	2533150493	Jk5ue0vNv	#刘亦菲演技# 53岁巩俐和33岁刘亦菲，高清怼脸图，谁赢了呢？ ​ 高清怼脸图谁赢了呢？ ​ ​	2020年09月11日 07:48	1	11	80	https://weibo.com/2533150493/Jk5ue0vNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ue0vNv?uid=2533150493&rl=1
流云小茜	5165586983	Jk5ucbQGI	#刘亦菲演技#  一遍又一遍吐槽都是特效的功劳，但是我看人家看了零点场的评论是就没什么特效，我现在一脸懵逼感觉这世界有点玄幻买了今天晚上的票   本来想一个人去看  结果办公室几个同事说要一起去看  说看预告不错晚上有伴了  比起七七八八的评论还是要自己看过呀 ​	2020年09月11日 07:48		3	108	https://weibo.com/5165586983/Jk5ucbQGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ucbQGI?uid=5165586983&rl=1
赖云不咕咕	7045396876	Jk5u1vd7x	#刘亦菲演技#她真的是被颜值掩盖演技的女演员，放下对她以往的看法，好好欣赏作品艺术。 ​（文案copy的 ​	2020年09月11日 07:48			18	https://weibo.com/7045396876/Jk5u1vd7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u1vd7x?uid=7045396876&rl=1
落寞的人间无所谓	6455179729	Jk5tXqn43	#刘亦菲演技#现在的热搜真的很奇怪，只要有作品上都用 xxx演技  宣传都不动脑子的 ​	2020年09月11日 07:48		评论		https://weibo.com/6455179729/Jk5tXqn43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tXqn43?uid=6455179729&rl=1
木登味的橙子	6721051522	Jk5tVmhC7	#刘亦菲演技#要是想评价演技，先买张电影票去电影院好好看看，别啥都没看，就只知道在键盘上面哒哒哒怪可怜的 ​	2020年09月11日 07:48			79	https://weibo.com/6721051522/Jk5tVmhC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tVmhC7?uid=6721051522&rl=1
睡到不气才起nienienie	7452423416	Jk5tUpKTm	#刘亦菲演技#看完花木兰首映，决定帮刘亦菲反黑，仙女真的被黑的太惨了，只有去看过的人才知道，她的演技是什么水平 ​	2020年09月11日 07:47		评论		https://weibo.com/7452423416/Jk5tUpKTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tUpKTm?uid=7452423416&rl=1
饭圈表妹	3015961847	Jk5tOzwBL	#刘亦菲演技#今天#花木兰# 上映！大家准备好去看了吗 有多少小伙伴准备去看花木兰 ​	2020年09月11日 07:47	20	24	701	https://weibo.com/3015961847/Jk5tOzwBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tOzwBL?uid=3015961847&rl=1
春风十里柳色青521	3319156861	Jk5tOdxBF	刘亦菲 奥斯卡影后赞刘亦菲，是报迪士尼大腿。高群书赞刘亦菲，是反讽。迪士尼首席执行官对花木兰非常满意，是撒谎为了骗票房。#刘亦菲演技# ​	2020年09月11日 07:47	29	104	1151	https://weibo.com/3319156861/Jk5tOdxBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tOdxBF?uid=3319156861&rl=1
BTSCICIJK	7422888276	Jk5tN2FL6	#刘亦菲演技#老粉表示，不管剧情如何，这次真的不能黑刘亦菲的演技，男声真的可以。 ​	2020年09月11日 07:47		评论		https://weibo.com/7422888276/Jk5tN2FL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tN2FL6?uid=7422888276&rl=1
仙女又富又美	5149829070	Jk5tN5Zpp	#刘亦菲演技#不管演成啥样，对她来说都是很有意义的一部片子了。 ​	2020年09月11日 07:47			17	https://weibo.com/5149829070/Jk5tN5Zpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tN5Zpp?uid=5149829070&rl=1
时尚阿姨爱追星	5967298181	Jk5tMvrU4	#刘亦菲演技##刘亦菲 《第三种爱情》混剪，BGM《一言难尽》  神仙姐姐我永远爱你 L时尚靓点的微博视频 ​	2020年09月11日 07:47			4	https://weibo.com/5967298181/Jk5tMvrU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tMvrU4?uid=5967298181&rl=1
天天蓝蓝天天啊	7343894518	Jk5tKFELc	#刘亦菲演技#被朋友拉去看了imax的花木兰，居然被刘亦菲的声台形表惊呆了。一直看她被黑，多年没看到她的电影，现在居然如此进步。压低声音扮男人的时候声音也太男人了吧。情感戏细腻到位，武打戏干净利落，🐮🍺 ​	2020年09月11日 07:47		评论		https://weibo.com/7343894518/Jk5tKFELc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tKFELc?uid=7343894518&rl=1
可爱3肚lang皮	1313732871	Jk5tJvW8n	#刘亦菲演技# 还没看就有人开始嘲讽了，真是服了。下午下班就去看 ​	2020年09月11日 07:47			24	https://weibo.com/1313732871/Jk5tJvW8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tJvW8n?uid=1313732871&rl=1
Nebula0616丨范丞丞	7465127254	Jk5tyg7Vt	#刘亦菲演技#光看动图就觉得挺燃的哎呦 我要去看花木兰 ​仙女姐姐 ​	2020年09月11日 07:47			16	https://weibo.com/7465127254/Jk5tyg7Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tyg7Vt?uid=7465127254&rl=1
云L冷雨夜	5938653903	Jk5tyij3Y	【撤销超千名中国留学生和研究人员签证！这就是美国的开放自由？】近期，#美国撤销超1000名中国留学生签证# 。对此，外交部发言人赵立坚回应，美国政府公然采取损害中国在美留学人员合法权益的措施，是赤裸裸的政治迫害和种族歧视。@央视网视频 #刘亦菲演技# L小央视频的微博视频 ​​​	2020年09月11日 07:47		1		https://weibo.com/5938653903/Jk5tyij3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tyij3Y?uid=5938653903&rl=1
Do-Doga	2889449962	Jk5txp5s3	#刘亦菲演技#这些人到底是有多怕刘亦菲火啊，不管花木兰票房如何，赵丽颖杨幂是永远不可能取代刘亦菲古装第一女神的地位，天天追着黑 ​	2020年09月11日 07:47	5	1	242	https://weibo.com/2889449962/Jk5txp5s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5txp5s3?uid=2889449962&rl=1
帅的文浩	2490724177	Jk5twy2gH	#刘亦菲演技# 出不去校园，也得买票。 ​	2020年09月11日 07:47			2	https://weibo.com/2490724177/Jk5twy2gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5twy2gH?uid=2490724177&rl=1
Dunnnn_	6651503961	Jk5tvBugW	#刘亦菲演技#漂亮是真的 但是演技真的不太好... ​	2020年09月11日 07:46		4		https://weibo.com/6651503961/Jk5tvBugW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tvBugW?uid=6651503961&rl=1
球长99	2289364483	Jk5tteIKx	#刘亦菲演技##刘亦菲演技# 美国佬滚出中国... 2烟台 ​	2020年09月11日 07:46		评论		https://weibo.com/2289364483/Jk5tteIKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tteIKx?uid=2289364483&rl=1
影视大将	2513417672	Jk5ttgVGK	脱下铠甲那一刻，才是真正的花木兰#刘亦菲演技# L影视大将的微博视频 ​	2020年09月11日 07:46		评论		https://weibo.com/2513417672/Jk5ttgVGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ttgVGK?uid=2513417672&rl=1
靳wolf东	1306151395	Jk5tiEGPK	#刘亦菲演技#光看动图就觉得挺燃的哎呦 我要去看花木兰 ​	2020年09月11日 07:46		1	21	https://weibo.com/1306151395/Jk5tiEGPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tiEGPK?uid=1306151395&rl=1
Hiya小安	2954093523	Jk5t9crfJ	#刘亦菲演技#这热搜看不明白呀，原来大家工作日都这么闲的… ​	2020年09月11日 07:46			2	https://weibo.com/2954093523/Jk5t9crfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t9crfJ?uid=2954093523&rl=1
噼里啪啦啦啦露露	6598665860	Jk5t25SSB	#刘亦菲演技#  这个星期有时间就去看老婆的花木兰 ​	2020年09月11日 07:45		评论		https://weibo.com/6598665860/Jk5t25SSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t25SSB?uid=6598665860&rl=1
我是楠楠楠5871	6383223824	Jk5t0yO5O	#刘亦菲演技#这次演技绝对没得黑，黑子做个人比为黑而黑 ​	2020年09月11日 07:45		评论		https://weibo.com/6383223824/Jk5t0yO5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t0yO5O?uid=6383223824&rl=1
摩西摩西我爱你呦	6879553023	Jk5sZttEu	#刘亦菲演技#今天终于可以去看了[花木兰][花木兰][花木兰] ​	2020年09月11日 07:45			3	https://weibo.com/6879553023/Jk5sZttEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sZttEu?uid=6879553023&rl=1
一起吃豆花锅吗	5700291806	Jk5sXjUMP	#刘亦菲演技#啊还挺想看的，有没有看过的姐妹客观评价一下值不值得看呀 ​	2020年09月11日 07:45		5	14	https://weibo.com/5700291806/Jk5sXjUMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sXjUMP?uid=5700291806&rl=1
骂我你蒸煮和你对家doi	6718888885	Jk5sWrLpC	#刘亦菲演技#我真的好想看好想看好想看好想看好想看可惜我在上课可惜我在上课可惜我在上课我可太期待花木兰了呜呜呜 ​	2020年09月11日 07:45			35	https://weibo.com/6718888885/Jk5sWrLpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sWrLpC?uid=6718888885&rl=1
Limit今明两天	7461915527	Jk5sMFtUI	#刘亦菲演技# ​	2020年09月11日 07:45		评论		https://weibo.com/7461915527/Jk5sMFtUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sMFtUI?uid=7461915527&rl=1
江炜玉	6811715754	Jk5sKDBEB	#刘亦菲演技# 花木兰上映了，你准备约谁一起去看呢？刘亦菲演技，颜值都是杠杠的！有些期待她的新片了 ​	2020年09月11日 07:45		4	46	https://weibo.com/6811715754/Jk5sKDBEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sKDBEB?uid=6811715754&rl=1
墨凉聿呀	7209623228	Jk5sH5YIs	#刘亦菲演技#  下午两点杜比厅的票，啊啊啊啊啊啊啊啊啊啊啊，好期待呀，木兰我来啦 ​	2020年09月11日 07:44		评论		https://weibo.com/7209623228/Jk5sH5YIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sH5YIs?uid=7209623228&rl=1
时光__有你有我	6557432943	Jk5svl7Ny	#刘亦菲演技# 明天带上老公儿子去看花木兰[米奇比心][米奇比心][米奇比心] ​	2020年09月11日 07:44		评论		https://weibo.com/6557432943/Jk5svl7Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5svl7Ny?uid=6557432943&rl=1
浅夏微凉06	3956988060	Jk5stdJdj	#刘亦菲演技#蹲一波茜茜的微博，我姐姐会发微博的吧今天我觉得会发，木兰看起来哦 ​	2020年09月11日 07:44			15	https://weibo.com/3956988060/Jk5stdJdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5stdJdj?uid=3956988060&rl=1
莫失or莫忘2014	5366768132	Jk5ssij2K	#刘亦菲演技#去电影院看花木兰不就知道了#花木兰#  O网页链接 ​​​	2020年09月11日 07:44		1	38	https://weibo.com/5366768132/Jk5ssij2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ssij2K?uid=5366768132&rl=1
一克闪	5974660899	Jk5sraLd2	#刘亦菲演技#天仙演技一直很自然很细腻，演谁是谁，不套路，我很喜欢她的表演方式。 ​	2020年09月11日 07:44			58	https://weibo.com/5974660899/Jk5sraLd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sraLd2?uid=5974660899&rl=1
狐狸火炉ka	5830590308	Jk5seusT9	#刘亦菲演技#只要你不带偏见认真看过刘亦菲的作品 就知道她永远值得。网络跟风黑的很多。大部分人也从来只看到了她的美貌，忽略了她的演技 ​	2020年09月11日 07:43		1	107	https://weibo.com/5830590308/Jk5seusT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5seusT9?uid=5830590308&rl=1
对你唱告白气球	6017767788	Jk5s5Cwkt	#刘亦菲演技#尬哩给给 ​	2020年09月11日 07:43		评论		https://weibo.com/6017767788/Jk5s5Cwkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s5Cwkt?uid=6017767788&rl=1
印象彩云南	1781784302	Jk5s4ETLi	彩云之南【云南天气】今天曲靖中南部、昆明、丽江东部、楚雄北部、玉溪东部、文山、红河南部阴有中到大雨局部暴雨、大暴雨，其它地区多云间阴有小到中雨。     城市天气预报    保山：小雨转中雨，20～27℃    楚雄：中雨，19～25℃    大理：中雨，16～26℃    芒市：中雨，22～30℃   ​  展开全文c	2020年09月11日 07:43			9	https://weibo.com/1781784302/Jk5s4ETLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s4ETLi?uid=1781784302&rl=1
娃吼吼养乐多	2116769467	Jk5s2jd7r	#刘亦菲演技#来蹲客观评价，还挺期待去看的，如果不好看我就不去了 ​	2020年09月11日 07:43		22	40	https://weibo.com/2116769467/Jk5s2jd7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s2jd7r?uid=2116769467&rl=1
青色的城5366	6802949833	Jk5s23NHG	#刘亦菲演技#除了刘亦菲的打戏我啥也不期待 ​	2020年09月11日 07:43		评论		https://weibo.com/6802949833/Jk5s23NHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s23NHG?uid=6802949833&rl=1
禾禾爱美丽呀	5660607090	Jk5s0hkfX	#刘亦菲演技#温柔而坚定的刘亦菲～一定会去看的 ​	2020年09月11日 07:43		评论		https://weibo.com/5660607090/Jk5s0hkfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5s0hkfX?uid=5660607090&rl=1
十级嗑瓜子选手	3780461474	Jk5rZEAKd	#刘亦菲演技#花木兰今日上映，一直以来刘亦菲演技一直深受网友关注，今天你会去看吗？ 你会去看吗？ ​	2020年09月11日 07:43	35	105	7835	https://weibo.com/3780461474/Jk5rZEAKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rZEAKd?uid=3780461474&rl=1
