用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你超级凶鸭	2654637192	JfVrx1ApN	#花木兰主题曲MV# 花木兰的主题曲终于出来了，是不是电影也快定档了！！！半年前就入了花木兰周边，Ulike脱毛仪，现在毛都脱完了电影还没上映，实在等不及了 ​	2020年08月14日 22:53		评论		https://weibo.com/2654637192/JfVrx1ApN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrx1ApN?uid=2654637192&rl=1
Crystal-小调	2513538612	JfVru4it8	#花木兰主题曲MV#mv绝了，我今天能蹲到花木兰定档吗 ​	2020年08月14日 22:53		评论		https://weibo.com/2513538612/JfVru4it8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVru4it8?uid=2513538612&rl=1
A安凤啦	6927436807	JfVrs0bJ8	#花木兰主题曲MV##花木兰新预告# 啊啊啊啊啊 擦妈！ ​	2020年08月14日 22:53		评论		https://weibo.com/6927436807/JfVrs0bJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrs0bJ8?uid=6927436807&rl=1
Dialogforme	7104640135	JfVrgdaFt	#花木兰主题曲MV#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 22:52		评论		https://weibo.com/7104640135/JfVrgdaFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrgdaFt?uid=7104640135&rl=1
吸管杀手jj	6277385366	JfVreqFt9	#花木兰主题曲MV#所以啥时候能看啊 ​	2020年08月14日 22:52		评论		https://weibo.com/6277385366/JfVreqFt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVreqFt9?uid=6277385366&rl=1
蜗牛也放屁哒	2452283845	JfVqTqKh7	#花木兰主题曲MV# 半年前就入了的花木兰周边，Ulike脱毛仪，等了半年就等了个MV，赶紧定档吧，等不及看了 ​	2020年08月14日 22:51		评论		https://weibo.com/2452283845/JfVqTqKh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqTqKh7?uid=2452283845&rl=1
梦长君呀君不见	6598588483	JfVqyt5Ci	#花木兰主题曲mv#  情绪上头。木兰勇敢，倔强，经历过最残酷的血和火，却期待最本真的爱。她是一个英雄，一个女性，一个自由的强者。擦妈唱的一绝！ ​	2020年08月14日 22:51		评论		https://weibo.com/6598588483/JfVqyt5Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqyt5Ci?uid=6598588483&rl=1
於菟绥之	6463028935	JfVqsgPh8	#花木兰主题曲MV#《Loyal Brave True》（《忠勇真》）演唱：克里斯蒂娜·阿奎莱拉 Christina Aguilera 伴武：@刘亦菲 L淘票票的秒拍视频 ​ ​​​	2020年08月14日 22:50			15	https://weibo.com/6463028935/JfVqsgPh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqsgPh8?uid=6463028935&rl=1
超高校級失憶大師	5709819793	JfVqpxPG2	#花木兰主题曲mv# 最新出炉的迪士尼发布电影《花木兰》主题曲《Loyal Brave True》MV[花木兰]期待定档，我想在影院看看花木兰 #刘亦菲花木兰# L刘亦菲吧官方的微博视频 ​​​	2020年08月14日 22:50			9	https://weibo.com/5709819793/JfVqpxPG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqpxPG2?uid=5709819793&rl=1
鄙视狗毛	2852869004	JfVqm0e7D	#花木兰主题曲MV# 木兰红 中国红  真的飒爆了 擦妈和木兰真的好搭[花木兰][花木兰][花木兰] ​	2020年08月14日 22:50			3	https://weibo.com/2852869004/JfVqm0e7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqm0e7D?uid=2852869004&rl=1
忧枼	2951322743	JfVqfxfxw	#花木兰主题曲MV#擦妈的歌声大气磅礴，好听，与木兰的忠勇真相得益彰，我要循环播放L淘票票的秒拍视频 ​​​	2020年08月14日 22:50		评论		https://weibo.com/2951322743/JfVqfxfxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqfxfxw?uid=2951322743&rl=1
每次轮回都为你-ashin	1283711814	JfVqb4b7j	#花木兰主题曲MV#这个镜头真的太爱了 ​	2020年08月14日 22:50			3	https://weibo.com/1283711814/JfVqb4b7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqb4b7j?uid=1283711814&rl=1
白家三代妖精	2361022593	JfVqaaWTA	#花木兰主题曲MV#搞快点 ​	2020年08月14日 22:50		2	4	https://weibo.com/2361022593/JfVqaaWTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqaaWTA?uid=2361022593&rl=1
费费小扣肉	5500977350	JfVpVsKho	#花木兰主题曲MV#内地定档搞快点！！这首歌真的！啊啊啊啊啊啊绝了！ L淘票票的秒拍视频 ​​​	2020年08月14日 22:49	1		1	https://weibo.com/5500977350/JfVpVsKho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpVsKho?uid=5500977350&rl=1
小小红袖刀	3597779477	JfVpKaMef	#花木兰主题曲mv#  #刘亦菲花木兰# 真的好喜欢这个mv，木兰练武的动作写出忠孝勇真四个大字，而舞动的招式具象化后又演变成电影的场景。整个mv是流动的，好像跟着这个mv把木兰的经历都走了一遍。她骑马走过大漠孤烟随军征战，也在皇宫里肆意飞扬保卫家国，在河边修炼招式，空灵宁静似要顿悟。而且 ​  展开全文c	2020年08月14日 22:49		2	1	https://weibo.com/3597779477/JfVpKaMef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpKaMef?uid=3597779477&rl=1
超高校級失憶大師	5709819793	JfVpHgKls	#花木兰主题曲MV#[花木兰]歌是真好听，mv的意境也非常契合，好激动[花木兰]  L迪士尼电影的微博视频 ​​​	2020年08月14日 22:48			4	https://weibo.com/5709819793/JfVpHgKls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpHgKls?uid=5709819793&rl=1
哎呀法拉	6327741377	JfVpBApON	#花木兰主题曲MV#MV很多小细节绸布落下的时候，木兰从丸子头变成了散发起初木兰束发男装为了替父从军，是孝而这里从束发到散发是女力觉醒，是真最吸引我的女子力量从来不是借代男性身份去做什么，而是用女生的身份打破桎梏，女生也能做传统观念里一般由男生做的事 L哎呀法拉的微博视频 ​	2020年08月14日 22:48	23	27	425	https://weibo.com/6327741377/JfVpBApON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpBApON?uid=6327741377&rl=1
美剧迷	1639483893	JfVpvaZSi	#花木兰主题曲MV#由克里斯蒂娜·阿奎莱拉演唱的迪士尼真人版《花木兰》主题曲《Loyal，Brave，True》MV正式上线！视觉和听觉的双重享受！  L美剧迷的微博视频 ​	2020年08月14日 22:48	81	14	217	https://weibo.com/1639483893/JfVpvaZSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpvaZSi?uid=1639483893&rl=1
王一博纯粉毒唯那种	6586538262	JfVpojMGB	#花木兰主题曲MV# 好听！期待花木兰上映 ​	2020年08月14日 22:48		评论		https://weibo.com/6586538262/JfVpojMGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpojMGB?uid=6586538262&rl=1
影视大马哈	6421121729	JfVpmeCol	#花木兰主题曲MV#没想到主题曲居然是英文的，你觉得好听吗？这回真的来了！《花木兰》再出新预告，刘亦菲驰骋疆场武打太帅气 L这回真的来了！《花木兰》再出新预告，刘亦菲驰骋疆场武打太帅气 ​	2020年08月14日 22:48			3	https://weibo.com/6421121729/JfVpmeCol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpmeCol?uid=6421121729&rl=1
Crystal之专宠刘安娜	5780877429	JfVpl9h11	#刘亦菲花木兰#[花木兰]@刘亦菲 刘亦菲✖️花木兰 / #花木兰主题曲mv# 木兰红   中国红忠勇真   赴沙场 ​	2020年08月14日 22:48	8	33	85	https://weibo.com/5780877429/JfVpl9h11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpl9h11?uid=5780877429&rl=1
爱ling如初	7307629206	JfVpapo1t	#花木兰主题曲MV#大气磅礴 内地搞快点吧 我好想马上看了L淘票票的秒拍视频 ​	2020年08月14日 22:47			11	https://weibo.com/7307629206/JfVpapo1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpapo1t?uid=7307629206&rl=1
和千玺一起努力努力变优秀	6395799647	JfVp2beuT	#花木兰主题曲MV#wuwuwuuuuu，如果没法在电影院上映，感觉好对不起姐姐 ​	2020年08月14日 22:47		1		https://weibo.com/6395799647/JfVp2beuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp2beuT?uid=6395799647&rl=1
Ran嘉一	6443320915	JfVoTBZSX	#花木兰主题曲MV#歌好好听，MV也超级有创意，期待花木兰定档 ​	2020年08月14日 22:46			1	https://weibo.com/6443320915/JfVoTBZSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoTBZSX?uid=6443320915&rl=1
茜茜是奶油蛋糕	6173829003	JfVoOxjjZ	#花木兰主题曲MV#这个眼神真的太爱了，十几年来一直这么清澈 ​	2020年08月14日 22:46	3	4	16	https://weibo.com/6173829003/JfVoOxjjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoOxjjZ?uid=6173829003&rl=1
小胖小胖干活不胖	6857205744	JfVoHu55a	#花木兰主题曲MV#啊啊啊太期待了！ ​	2020年08月14日 22:46		评论		https://weibo.com/6857205744/JfVoHu55a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoHu55a?uid=6857205744&rl=1
凯凯的荡漾腋毛	2171547533	JfVoB2oKU	#花木兰主题曲MV#电影院什么时候上线啊 ​	2020年08月14日 22:46		评论		https://weibo.com/2171547533/JfVoB2oKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoB2oKU?uid=2171547533&rl=1
LynnYue911	6525883869	JfVoA9b5n	#花木兰主题曲MV#太好听了，MV拍的也是好看，太爱了 ​	2020年08月14日 22:46		评论		https://weibo.com/6525883869/JfVoA9b5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoA9b5n?uid=6525883869&rl=1
勇闯天涯的小裁缝	6011814614	JfVoq4b5n	#花木兰主题曲mv# 看得我好感动。擦妈太强了，迪士尼抓紧定档！L淘票票的秒拍视频 ​	2020年08月14日 22:45			1	https://weibo.com/6011814614/JfVoq4b5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoq4b5n?uid=6011814614&rl=1
结弦于源	6870874434	JfVoptFKa	#花木兰主题曲MV#疯狂期待！ ​	2020年08月14日 22:45		评论		https://weibo.com/6870874434/JfVoptFKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoptFKa?uid=6870874434&rl=1
myheng0869	5590008097	JfVoo1f6W	#花木兰舞字#忠勇真孝——期待刘亦菲花木兰！#花木兰主题曲mv# 一起听起来吧！[花木兰][花木兰] ​	2020年08月14日 22:45			4	https://weibo.com/5590008097/JfVoo1f6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoo1f6W?uid=5590008097&rl=1
抚州临川发布	3567412270	JfVonrOiJ	#花木兰主题曲MV#完整版公开！歌手克里斯蒂娜·阿奎莱拉在前深情演唱，MV中，花木兰用书法书写：忠！勇！真！孝！一起来欣赏吧。#晚安##花木兰舞字# L淘票票的秒拍视频 ​ ​​​	2020年08月14日 22:45			9	https://weibo.com/3567412270/JfVonrOiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVonrOiJ?uid=3567412270&rl=1
4K大视界	6364463658	JfVolFj2A	#花木兰主题曲MV#首播！擦妈献唱，曲风大气，刘亦菲霸气出境，期待电影上线#4K视界# （Cr：虎扑影视） L4K大视界的微博视频 ​	2020年08月14日 22:45			9	https://weibo.com/6364463658/JfVolFj2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVolFj2A?uid=6364463658&rl=1
宿州城事	5684799969	JfVo5kOge	电影 #花木兰主题曲MV# 公开！—— Christina Aguilera《Loyal Brave True》！MV中，中国书法书写：忠！勇！真！孝！  L新剧不能停的微博视频 ​ ​​​	2020年08月14日 22:44	2		9	https://weibo.com/5684799969/JfVo5kOge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo5kOge?uid=5684799969&rl=1
熙and菲	5936904673	JfVnZcZJG	#花木兰主题曲MV#[花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月14日 22:44			2	https://weibo.com/5936904673/JfVnZcZJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnZcZJG?uid=5936904673&rl=1
粥粥可不能吃	5298469202	JfVnCqzLE	#花木兰主题曲MV#期待子 ​	2020年08月14日 22:43		评论		https://weibo.com/5298469202/JfVnCqzLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnCqzLE?uid=5298469202&rl=1
小仙女的吾皇	6098100153	JfVnvjZwK	#花木兰主题曲MV#完整版释出！歌手克里斯蒂娜·阿奎莱拉在前深情演唱，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。双人的合作更凸显木兰的魅力和歌手的功底#花木兰舞字# L淘票票的秒拍视频 ​​​	2020年08月14日 22:43		5	21	https://weibo.com/6098100153/JfVnvjZwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnvjZwK?uid=6098100153&rl=1
染薇薇	1954026915	JfVnlB33O	#花木兰主题曲MV##刘亦菲花木兰# @刘亦菲 lyf hml[花木兰]忠勇真孝，帧帧入画，最后一张“木兰is watching you.” L迪士尼电影的微博视频 ​​​	2020年08月14日 22:43	6	11	169	https://weibo.com/1954026915/JfVnlB33O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnlB33O?uid=1954026915&rl=1
放开那只小丸熊	7422636195	JfVne9xER	#花木兰主题曲MV#太绝了鸡皮疙瘩都起来了 擦妈 ​	2020年08月14日 22:42		评论		https://weibo.com/7422636195/JfVne9xER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVne9xER?uid=7422636195&rl=1
西瓜拌葡萄bobo	6029494475	JfVncaZk5	#花木兰主题曲MV#期待刘亦菲花木兰 ​	2020年08月14日 22:42		评论		https://weibo.com/6029494475/JfVncaZk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVncaZk5?uid=6029494475&rl=1
萝莉征征	2108279613	JfVmVAQqI	#花木兰主题曲MV#@远远Best ​	2020年08月14日 22:42		评论		https://weibo.com/2108279613/JfVmVAQqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmVAQqI?uid=2108279613&rl=1
礼草稻荷	6002035266	JfVmNimgS	#花木兰主题曲MV#六座格莱美擦妈深情演唱，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。#花木兰舞字# L淘票票的秒拍视频 ​	2020年08月14日 22:41		评论		https://weibo.com/6002035266/JfVmNimgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmNimgS?uid=6002035266&rl=1
淘票票	2095820504	JfVmN0KXH	#花木兰主题曲MV# 来看“木兰舞字”—忠、勇、真、孝！欧美金曲➕国风画面，好搭👏PS：期待内地早日定档！gkd！刘亦菲 ​	2020年08月14日 22:41	159	201	4083	https://weibo.com/2095820504/JfVmN0KXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmN0KXH?uid=2095820504&rl=1
猫子你站住	3397232952	JfVmA0F9V	#花木兰主题曲MV#完全拜倒在了擦妈的歌声，导演的才华和刘亦菲的“武姿”下 ​	2020年08月14日 22:41		评论		https://weibo.com/3397232952/JfVmA0F9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmA0F9V?uid=3397232952&rl=1
礼草稻荷	6002035266	JfVmcFWY3	#花木兰主题曲MV#完整版释出！歌手克里斯蒂娜·阿奎莱拉在前深情演唱，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。据悉，这支MV的导演是迪士尼真人版《花木兰》的导演妮基·卡罗。听觉和视觉的双重享受！#花木兰舞字# L淘票票的秒拍视频 ​​​	2020年08月14日 22:40		评论		https://weibo.com/6002035266/JfVmcFWY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmcFWY3?uid=6002035266&rl=1
卖男朋友的小女孩爱思考	6307241012	JfVmcFWlx	#花木兰主题曲MV#看了mv我有点期待了，国内什么时候上映啊! ​	2020年08月14日 22:40		评论		https://weibo.com/6307241012/JfVmcFWlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmcFWlx?uid=6307241012&rl=1
嗜辣食肉小尼姑	5982297738	JfVm94Yva	#花木兰主题曲MV#花木兰跳武[花木兰]，跳“忠，孝”！我跳舞，跳“怎么也飞不出～，花花的世界～🦋”也许这就是我成不了花木兰的原因 ​	2020年08月14日 22:40		6	16	https://weibo.com/5982297738/JfVm94Yva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVm94Yva?uid=5982297738&rl=1
爱莎4	3771796824	JfVm43AG3	#花木兰主题曲MV#完整版释出！歌手克里斯蒂娜·阿奎莱拉在前深情演唱，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。据悉，这支MV的导演是迪士尼真人版《花木兰》的导演妮基·卡罗。 L淘票票的秒拍视频 ​​​	2020年08月14日 22:39			1	https://weibo.com/3771796824/JfVm43AG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVm43AG3?uid=3771796824&rl=1
南方322	6080143154	JfVm2yHNZ	#花木兰主题曲MV#演唱：擦妈    伴武：刘亦菲擦妈唱得太好了，神仙合作系列（有生之年还能看到刘亦菲的mv非常🉑） LHeyWarWars的微博视频 ​ 2菏泽·单县 ​	2020年08月14日 22:39		1	51	https://weibo.com/6080143154/JfVm2yHNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVm2yHNZ?uid=6080143154&rl=1
PPP鹿	5685249632	JfVlUA2oV	#花木兰主题曲MV#木兰红，期待上映[花木兰][花木兰][花木兰] ​	2020年08月14日 22:39			1	https://weibo.com/5685249632/JfVlUA2oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlUA2oV?uid=5685249632&rl=1
你管我叫什么呢啊	5464957594	JfVlNyVEk	#花木兰主题曲MV#蹭个热度吧～今天拍木兰舞剑真的好难啊！累到衣服都湿透了 ​	2020年08月14日 22:39		1	5	https://weibo.com/5464957594/JfVlNyVEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlNyVEk?uid=5464957594&rl=1
小江同学smile	6391980425	JfVlE6IaR	#花木兰主题曲mv# [花木兰]#刘亦菲花木兰# [花木兰]最新出炉的迪士尼发布电影《花木兰》主题曲《Loyal Brave True》MV，静等内地定档，期待花木兰的到来，我在电影院与你相遇 L刘亦菲吧官方的微博视频 ​​​	2020年08月14日 22:38		5	1	https://weibo.com/6391980425/JfVlE6IaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlE6IaR?uid=6391980425&rl=1
Bubble的泡沫	3292635151	JfVlClmm3	#花木兰主题曲MV#擦妈不愧是擦妈，唱功真是绝了 ​	2020年08月14日 22:38		评论		https://weibo.com/3292635151/JfVlClmm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlClmm3?uid=3292635151&rl=1
影娱桥头堡	5583823216	JfVlzo1n5	电影 #花木兰主题曲MV# 公开！—— Christina Aguilera《Loyal Brave True》！MV中，中国书法书写：忠！勇！真！孝！ L影娱桥头堡的微博视频 ​	2020年08月14日 22:38		1	8	https://weibo.com/5583823216/JfVlzo1n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlzo1n5?uid=5583823216&rl=1
安安小灰呀	6150541055	JfVlxfyNU	#花木兰主题曲MV# 完整版释出！六座格莱美擦妈深情演唱，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。#花木兰舞字# L淘票票的秒拍视频 ​	2020年08月14日 22:38	3	7	49	https://weibo.com/6150541055/JfVlxfyNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlxfyNU?uid=6150541055&rl=1
一盅盅	2373647552	JfVllbYu6	《Loyal Brave True》，“忠，勇，真”的信念在心，木兰出征。[花木兰][花木兰]“那个女孩成为了军人，军人成为了领袖，领袖成为了传奇”#花木兰主题曲MV# ​	2020年08月14日 22:38			3	https://weibo.com/2373647552/JfVllbYu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVllbYu6?uid=2373647552&rl=1
彧铃	5690288411	JfVljoqFO	#花木兰主题曲MV#求求了快定档！！！！ ​	2020年08月14日 22:38			1	https://weibo.com/5690288411/JfVljoqFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVljoqFO?uid=5690288411&rl=1
-XINLING-	7397171729	JfVl69Zqu	#花木兰主题曲MV#mv都有了 电影什么时候才能安排上啊 ​	2020年08月14日 22:37		评论		https://weibo.com/7397171729/JfVl69Zqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVl69Zqu?uid=7397171729&rl=1
惜之23	6567464166	JfVkUA7ZQ	#花木兰主题曲MV#木兰忠勇真孝，擦妈声音太好听了，有磁性！L淘票票的秒拍视频 ​	2020年08月14日 22:37		9	33	https://weibo.com/6567464166/JfVkUA7ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkUA7ZQ?uid=6567464166&rl=1
松松的备忘录	6485590643	JfVkO7qFG	迪士尼 #花木兰主题曲MV# 戴上耳机一秒炸裂！！太好听了吧！！刘亦菲神仙姐姐的花木兰舞剑太飒！！我可以MV都出了，电影是不是快要安排上了 L松松的备忘录的微博视频 ​	2020年08月14日 22:36	4	10	48	https://weibo.com/6485590643/JfVkO7qFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkO7qFG?uid=6485590643&rl=1
4pm延妹纸	1768034612	JfVkO6jV9	🎵🎞 / 刘亦菲✖️花木兰这个镜头绝了 木兰的蜕变[花木兰]#花木兰主题曲MV# ​	2020年08月14日 22:36	21	27	371	https://weibo.com/1768034612/JfVkO6jV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkO6jV9?uid=1768034612&rl=1
乖乖魚子酱-	7467480692	JfVkJ3NX5	#花木兰主题曲MV#好想去看～ ​	2020年08月14日 22:36		评论		https://weibo.com/7467480692/JfVkJ3NX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkJ3NX5?uid=7467480692&rl=1
大暖鸭梨	5833598938	JfVkirZvR	#花木兰主题曲MV#擦妈🐮🍺，花木兰什么时候定档啊 ​	2020年08月14日 22:35			2	https://weibo.com/5833598938/JfVkirZvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkirZvR?uid=5833598938&rl=1
碧水靈茜	2916324617	JfVkglH6t	#花木兰主题曲MV#[花木兰]她是一名战士，她是花木兰！啊啊啊太酷了，设计好棒  L迪士尼电影的微博视频 ​​​	2020年08月14日 22:35		19	43	https://weibo.com/2916324617/JfVkglH6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkglH6t?uid=2916324617&rl=1
paya320	3173807997	JfVke4sWi	#花木兰主题曲MV# @惊蛰季听着带劲儿啊！！！鸡皮疙瘩起来了，这个红色太美了，如梦似幻，刚柔并济。#刘亦菲花木兰# ​	2020年08月14日 22:35		评论		https://weibo.com/3173807997/JfVke4sWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVke4sWi?uid=3173807997&rl=1
