用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Clrove·7	5915583689	Ji27Vn7uG	#周杰伦的剑圣#王俊凯：杰伦哥我是你粉丝周杰伦：我的粉丝一般都能打爆我 ​	2020年08月28日 19:34		4	151	https://weibo.com/5915583689/Ji27Vn7uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27Vn7uG?uid=5915583689&rl=1
加鸡汁的鸡腿	2486879261	Ji27dkkKs	#英雄联盟9周年明星嘉宾#  #周杰伦的剑圣# 王俊凯被周杰伦击杀  弹幕: 懂事周杰伦被王俊凯击杀 弹幕:不懂事笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月28日 19:33	338	176	1763	https://weibo.com/2486879261/Ji27dkkKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27dkkKs?uid=2486879261&rl=1
腾讯电竞	6062063357	Ji24zyMoD	#王俊凯是电竞男主吧#@TFBOYS-王俊凯 的刀妹真的有一手，操作流畅啊！杀到超神了#周杰伦的剑圣# 还在努力发育ing ​	2020年08月28日 19:26	5	20	201	https://weibo.com/6062063357/Ji24zyMoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24zyMoD?uid=6062063357&rl=1
游戏组长	5099762210	Ji23TnXe0	#王俊凯是电竞男主吧# #周杰伦的剑圣# 王俊凯的刀妹太秀了吧，一看就是老刀妹了！屡次击杀偶像的剑圣，果然电子竞技没有偶像！就等qq音乐回放上线，我可以再看千万遍～#王俊凯的刀妹# ​	2020年08月28日 19:25	66	68	443	https://weibo.com/5099762210/Ji23TnXe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23TnXe0?uid=5099762210&rl=1
彩旗卡特	2012544693	Ji21NlRUc	#周杰伦的剑圣# 哦哟，不错奥，剑圣本体来了，也太像了吧 ！ ​	2020年08月28日 19:19	41	58	313	https://weibo.com/2012544693/Ji21NlRUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21NlRUc?uid=2012544693&rl=1
电竞召唤师	2063525503	Ji20gd0Np	#周杰伦的剑圣#这周杰伦剑圣本圣重现九周年也太像了吧，而且是王俊凯选择的！ ​	2020年08月28日 19:16	120	288	644	https://weibo.com/2063525503/Ji20gd0Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20gd0Np?uid=2063525503&rl=1
虎牙直播	2698412232	Ji1XmcqXu	#胖虎查房# 英雄联盟9周年表演赛直播中！周杰伦 vs 王俊凯！小凯有电竞文男主内味了！你们猜两队哪队能够胜出？（胖虎：建议杰伦唱首歌，局势立马九保一）超越战队：周杰伦 若风 微笑 姿态 小伞，无畏战队：王俊凯 mlxg Letme 赵志铭 Zzr直播间传送：6 ​  展开全文c	2020年08月28日 19:08	30	87	657	https://weibo.com/2698412232/Ji1XmcqXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XmcqXu?uid=2698412232&rl=1
超凡电竞LOL	2571217862	Ji1WOhWvL	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】王俊凯刀妹想要越塔强杀​​#周杰伦的剑圣# 成功反杀#英雄联盟9周年# ​	2020年08月28日 19:07		9	27	https://weibo.com/2571217862/Ji1WOhWvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WOhWvL?uid=2571217862&rl=1
天成行测想上70分	2678082584	Ji1W6bRWP	周杰伦#英雄联盟九周年# #周杰伦的剑圣# 小凯给杰伦送了一个人头 ​	2020年08月28日 19:05		评论		https://weibo.com/2678082584/Ji1W6bRWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1W6bRWP?uid=2678082584&rl=1
天成行测想上70分	2678082584	Ji1UluygC	周杰伦 #周杰伦的剑圣# 周杰伦祖传口罩😷 +小眼睛哈哈哈哈哈哈 冲！ ​	2020年08月28日 19:01		评论		https://weibo.com/2678082584/Ji1UluygC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UluygC?uid=2678082584&rl=1
周杰伦资讯网官方微博	1850268574	Ji1TsferC	​​#周杰伦的剑圣# 周杰伦：我们就不说狠话 我们就让@TFBOYS-王俊凯 选一个英雄让我打王俊凯：让我来选英雄？！让对手给自己选一个英雄，这是照顾小迷弟呀 L周杰伦资讯网官方微博的微博视频 ​	2020年08月28日 18:59	1149	729	53494	https://weibo.com/1850268574/Ji1TsferC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TsferC?uid=1850268574&rl=1
游戏组长	5099762210	Ji1QWfaoG	#LPL明星表演赛# 王俊凯弟弟和杰伦登场啦~台服第一剑圣VS小凯的绝活刀妹，你看好谁呢？#王俊凯的刀妹# #周杰伦的剑圣# ​	2020年08月28日 18:53	211	53	145	https://weibo.com/5099762210/Ji1QWfaoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QWfaoG?uid=5099762210&rl=1
天成行测想上70分	2678082584	Ji1KVeXIP	周杰伦 #周杰伦的剑圣# #英雄联盟九周年# 哥 太帅了吧！！！地表最强战队！！！ ​	2020年08月28日 18:38		2	3	https://weibo.com/2678082584/Ji1KVeXIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1KVeXIP?uid=2678082584&rl=1
AllForJay周杰伦个站	6078575770	Ji1CUzUkY	#周杰伦的剑圣# 2020/08/27 ins 更新周杰伦：等等英雄聯盟開打 我其實有點緊張 兩位mojito music video 的舞者來打call 是不是應該帶幾杯mojito才對吧😂 ​	2020年08月28日 18:18	47	44	402	https://weibo.com/6078575770/Ji1CUzUkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CUzUkY?uid=6078575770&rl=1
周杰伦资讯网官方微博	1850268574	Ji1ufjkoq	周杰伦:等等英雄聯盟開打 我其實有點緊張 兩位mojito music video 的舞者來打call 是不是應該帶幾杯mojito才對吧😂 #周杰伦的剑圣# ​	2020年08月28日 17:57	28	60	390	https://weibo.com/1850268574/Ji1ufjkoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ufjkoq?uid=1850268574&rl=1
仅限心上人可见	5131105709	JhUNc8nrE	真的好听#周杰伦的剑圣# 我死了 L仅限心上人可见的微博视频 ​	2020年08月28日 00:54			3	https://weibo.com/5131105709/JhUNc8nrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUNc8nrE?uid=5131105709&rl=1
