用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
以末momo	1344365210	JktFDgZj5	原来歌里唱的是真的#美国西部97处大规模山火在燃烧#分享单曲 KIt Never Rains In Southern California [1972] (@网易云音乐) ​	2020年09月13日 21:22			1	https://weibo.com/1344365210/JktFDgZj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFDgZj5?uid=1344365210&rl=1
宋中清主任律师	2726417763	JktFC69zv	美国@央视新闻 【#美国西部97处大规模山火在燃烧#】连日来，美国西海岸多地山火持续肆虐。据美媒报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。#美卫生官员因政治原因修改疾控中心文件# ​  展开全文c	2020年09月13日 21:22		6	2	https://weibo.com/2726417763/JktFC69zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFC69zv?uid=2726417763&rl=1
晓晶晶1991	6451985121	JktFvjnFq	#美国西部97处大规模山火在燃烧#我靠！ ​	2020年09月13日 21:22			1	https://weibo.com/6451985121/JktFvjnFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFvjnFq?uid=6451985121&rl=1
C清歌i	5135274678	JktFodV7J	#美国西部97处大规模山火在燃烧#美国今年可牛了 ​	2020年09月13日 21:22		评论		https://weibo.com/5135274678/JktFodV7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFodV7J?uid=5135274678&rl=1
孝感日报	5599911572	JktEVswwB	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延…… （ ​  展开全文c	2020年09月13日 21:21		评论		https://weibo.com/5599911572/JktEVswwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEVswwB?uid=5599911572&rl=1
周至法院	2575101417	JktEPDnU8	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:20		2	2	https://weibo.com/2575101417/JktEPDnU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEPDnU8?uid=2575101417&rl=1
清风一笑9816	2480498337	JktEK0AYp	#美国遭遇毁灭性山火季##美国西部97处大规模山火在燃烧#，目前，山火已致至少31人死亡，数十人下落不明。 ​	2020年09月13日 21:20		11	2	https://weibo.com/2480498337/JktEK0AYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEK0AYp?uid=2480498337&rl=1
参悟局	7276787532	JktDTqKEs	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。L央视新闻的微博视频 ​	2020年09月13日 21:18			2	https://weibo.com/7276787532/JktDTqKEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDTqKEs?uid=7276787532&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JktDh27Ds	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:16		评论		https://weibo.com/5586933121/JktDh27Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDh27Ds?uid=5586933121&rl=1
贵州省总工会	5462005118	JktCDEsEW	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:15		评论		https://weibo.com/5462005118/JktCDEsEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCDEsEW?uid=5462005118&rl=1
桓台检察	5463935364	JktBPqyOx	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:13		1	1	https://weibo.com/5463935364/JktBPqyOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBPqyOx?uid=5463935364&rl=1
大石家庄	3849945645	JktBzvn0G	【#美国西部97处大规模山火在燃烧#】连日来，美国西海岸多地山火持续肆虐。据美媒报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。@央视新闻http://t.cn/A64O140C ​​​ 2石家庄·方北新村 ​	2020年09月13日 21:12			1	https://weibo.com/3849945645/JktBzvn0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBzvn0G?uid=3849945645&rl=1
宋中清主任律师	2726417763	JktBbuO6G	美国#美国遭遇毁灭性山火季#@央视新闻 【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于 ​  展开全文c	2020年09月13日 21:11		8	4	https://weibo.com/2726417763/JktBbuO6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBbuO6G?uid=2726417763&rl=1
我心有一宝	5212613155	JktB76bZg	#美国西部97处大规模山火在燃烧#这大火一场接着一场的…对全球的环境影响不能说小啊！今年到处都不平安！ ​	2020年09月13日 21:11			3	https://weibo.com/5212613155/JktB76bZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB76bZg?uid=5212613155&rl=1
疯狂大象	1762152361	JktAUoLCi	【#美国西部97处大规模山火在燃烧#】连日来，美国西海岸多地山火持续肆虐。据美媒报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。#美卫生官员因政治原因修改疾控中心文件# @央视新闻http://t.cn/A64O140C ​​​	2020年09月13日 21:11	26	6	12	https://weibo.com/1762152361/JktAUoLCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAUoLCi?uid=1762152361&rl=1
乌兰浩特政法	6579033207	JktACooFA	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:10	5	4	5	https://weibo.com/6579033207/JktACooFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktACooFA?uid=6579033207&rl=1
千年老人2016	5331477129	JktAklOfA	#美国西部97处大规模山火在燃烧#据数据显示，加州火灾已经造成8人死亡，3千多栋建筑物被烧毁。目前加州许多地区依旧面临高温、大风以及湿度极低的危险警告。今年该地区已经烧毁的土地面积远超209万英亩，相当于十几个纽约市。现在加州还没有进入10月、11月真正火灾季，损失就已经突破历史记录 ​  展开全文c	2020年09月13日 21:09	8	6	7	https://weibo.com/5331477129/JktAklOfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAklOfA?uid=5331477129&rl=1
金融投资报	1878561790	JktzP0q3q	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:08			1	https://weibo.com/1878561790/JktzP0q3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzP0q3q?uid=1878561790&rl=1
南铁宜春车务段	2619396720	JktzyuDss	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:07		评论		https://weibo.com/2619396720/JktzyuDss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzyuDss?uid=2619396720&rl=1
微天下	1893801487	JktzuANXm	【#美国西部97处大规模山火在燃烧#】连日来，美国西海岸多地山火持续肆虐。据美媒报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。@央视新闻http://t.cn/A64O140C ​	2020年09月13日 21:07	18	29	81	https://weibo.com/1893801487/JktzuANXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzuANXm?uid=1893801487&rl=1
北仑检察	3460580442	Jktzqb2u6	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:07		评论		https://weibo.com/3460580442/Jktzqb2u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktzqb2u6?uid=3460580442&rl=1
西安晚报	1975995305	JktyJCT3S	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:05	1		5	https://weibo.com/1975995305/JktyJCT3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktyJCT3S?uid=1975995305&rl=1
西安吃喝游	2318119264	JktxE0fq1	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:03		评论		https://weibo.com/2318119264/JktxE0fq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxE0fq1?uid=2318119264&rl=1
大丰老季	5263283075	Jktxq7ZyP	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:02		1		https://weibo.com/5263283075/Jktxq7ZyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktxq7ZyP?uid=5263283075&rl=1
河北法制报	2294868264	JktxkcgUI	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:02			1	https://weibo.com/2294868264/JktxkcgUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxkcgUI?uid=2294868264&rl=1
河北法制报	2294868264	JktwoxKS9	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 21:00		评论		https://weibo.com/2294868264/JktwoxKS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwoxKS9?uid=2294868264&rl=1
萌宠秀2020	1657409850	JktwaFvWy	#美国西部97处大规模山火在燃烧#最初，没有人在意这场灾难，这不过是一场山火，一次旱灾，一个物种的灭绝，一座城市的消失，直到这场灾难与每个人息息相关。  ——流浪地球 ​	2020年09月13日 20:59	1		1	https://weibo.com/1657409850/JktwaFvWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwaFvWy?uid=1657409850&rl=1
日光冲天	5390035939	JktvQlF4Q	#美国西部97处大规模山火在燃烧#用火攻杀毒，有效吗？ ​	2020年09月13日 20:58	2	5	3	https://weibo.com/5390035939/JktvQlF4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktvQlF4Q?uid=5390035939&rl=1
贵阳交通广播	1750349224	JktvdzDDO	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:57		评论		https://weibo.com/1750349224/JktvdzDDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktvdzDDO?uid=1750349224&rl=1
CCTV4	2039753857	JktuM5TK6	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:56	5	6	14	https://weibo.com/2039753857/JktuM5TK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktuM5TK6?uid=2039753857&rl=1
湄潭宣传	3844145683	JkttX39cQ	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:53		评论		https://weibo.com/3844145683/JkttX39cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttX39cQ?uid=3844145683&rl=1
池州消防	2895499890	JkttMBVRI	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:53	1	2	2	https://weibo.com/2895499890/JkttMBVRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttMBVRI?uid=2895499890&rl=1
铜锣烧和蟹黄堡	6517893382	JkttpCm5J	#美国西部97处大规模山火在燃烧#可怕生态环境啊！！！ ​	2020年09月13日 20:52		评论		https://weibo.com/6517893382/JkttpCm5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttpCm5J?uid=6517893382&rl=1
新华播报肖华	1658951274	Jkttmk9wx	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:52		评论		https://weibo.com/1658951274/Jkttmk9wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkttmk9wx?uid=1658951274&rl=1
日照早新闻	5763081759	Jktsi8MPY	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:49		评论		https://weibo.com/5763081759/Jktsi8MPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktsi8MPY?uid=5763081759&rl=1
贵州共青团	2707274307	JktsgldXs	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:49			1	https://weibo.com/2707274307/JktsgldXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsgldXs?uid=2707274307&rl=1
辽视说天下	1807058715	JktrWgMqn	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:49		1	3	https://weibo.com/1807058715/JktrWgMqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrWgMqn?uid=1807058715&rl=1
makeCChappy	5685875513	Jktrd6rZA	#美国西部97处大规模山火在燃烧# 白天的旧金山机场🙏 ​	2020年09月13日 20:47	1		3	https://weibo.com/5685875513/Jktrd6rZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktrd6rZA?uid=5685875513&rl=1
营养不可缺少	3655831647	JktqGCcaI	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:45	2	5	15	https://weibo.com/3655831647/JktqGCcaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqGCcaI?uid=3655831647&rl=1
兴国发布	3944104712	Jktqh9dPq	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:44		评论		https://weibo.com/3944104712/Jktqh9dPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktqh9dPq?uid=3944104712&rl=1
淄博检察	5385579770	Jktq2lxkq	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:44		20	1	https://weibo.com/5385579770/Jktq2lxkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq2lxkq?uid=5385579770&rl=1
吉林新闻综合广播	2637031565	JktpJrTKX	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:43		评论		https://weibo.com/2637031565/JktpJrTKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpJrTKX?uid=2637031565&rl=1
河北长安网	6155344804	JktnvcO66	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:38		评论		https://weibo.com/6155344804/JktnvcO66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnvcO66?uid=6155344804&rl=1
山东高速交警一支队	5608570600	JktnqakPo	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:37	3	1	6	https://weibo.com/5608570600/JktnqakPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnqakPo?uid=5608570600&rl=1
北京商报	1988645095	JktnonQoJ	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:37	1		1	https://weibo.com/1988645095/JktnonQoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnonQoJ?uid=1988645095&rl=1
西部网	1650414555	Jktnm5sRD	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:37	1	1	1	https://weibo.com/1650414555/Jktnm5sRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktnm5sRD?uid=1650414555&rl=1
国际金融报	1872005590	JktmMBGcU	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延…… ​  展开全文c	2020年09月13日 20:36	1	3	4	https://weibo.com/1872005590/JktmMBGcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmMBGcU?uid=1872005590&rl=1
重庆巴南法院	3929121882	Jktmt2fDF	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:35	6	4	9	https://weibo.com/3929121882/Jktmt2fDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktmt2fDF?uid=3929121882&rl=1
张永真	1595524815	JktmolLSH	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:35		评论		https://weibo.com/1595524815/JktmolLSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmolLSH?uid=1595524815&rl=1
四川反邪教	5909167185	Jktmjmzfm	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:35	1		1	https://weibo.com/5909167185/Jktmjmzfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktmjmzfm?uid=5909167185&rl=1
开封市场监管	2733916771	Jktmg7EIR	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:35		评论		https://weibo.com/2733916771/Jktmg7EIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktmg7EIR?uid=2733916771&rl=1
央视新闻	2656274875	JktlRf00M	【#美国西部97处大规模山火在燃烧#】近日，美国西海岸多地山火持续肆虐。据美国广播公司报道，目前山火已致至少31人死亡，数十人下落不明。美国国家跨部门消防中心表示，截至12日，美国西部还有97处大规模山火在燃烧。其中，加州有超20处大规模山火，由于雨量少、气温高、风力大，山火还在蔓延……  ​  展开全文c	2020年09月13日 20:34	805	1839	21697	https://weibo.com/2656274875/JktlRf00M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlRf00M?uid=2656274875&rl=1
