用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JbF0yavDJ	【#新疆全面摸排核酸检测呈阳性者#】#万众一心抗击疫情# 17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性 ​  展开全文c	2020年07月17日 21:41			3	https://weibo.com/1881124713/JbF0yavDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0yavDJ?uid=1881124713&rl=1
鹤北检察	5721142234	JbF0btAY5	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:40	4	16	15	https://weibo.com/5721142234/JbF0btAY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0btAY5?uid=5721142234&rl=1
中国日报	1663072851	JbF00dNIv	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:40	26	40	338	https://weibo.com/1663072851/JbF00dNIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF00dNIv?uid=1663072851&rl=1
今晚报	1960785875	JbEZQdexP	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:40	2		7	https://weibo.com/1960785875/JbEZQdexP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZQdexP?uid=1960785875&rl=1
无锡博报	2710498342	JbEZgsUJ1	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:38	1		2	https://weibo.com/2710498342/JbEZgsUJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZgsUJ1?uid=2710498342&rl=1
情_晔	6508520045	JbEYPxhQ5	#关注新冠肺炎#【新疆：严密开展大排查，全面排摸涉疫人员】#新疆全面摸排核酸检测呈阳性者#国之强大，民之庆幸，有国才有家 ​	2020年07月17日 21:37	3	9	25	https://weibo.com/6508520045/JbEYPxhQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYPxhQ5?uid=6508520045&rl=1
睡觉第2名	7205345578	JbEYGC5eb	#新疆全面摸排核酸检测呈阳性者#加油加油！全面排查！很快就会好起来了！ ​	2020年07月17日 21:37			3	https://weibo.com/7205345578/JbEYGC5eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYGC5eb?uid=7205345578&rl=1
开封市场监管	2733916771	JbEYuwjcq	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:36			2	https://weibo.com/2733916771/JbEYuwjcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYuwjcq?uid=2733916771&rl=1
猫仪_柔爪	1489922995	JbEYueIaU	#新疆全面摸排核酸检测呈阳性者# 新疆加油…这个病传到农村或牧区简直不堪设想 ​	2020年07月17日 21:36			5	https://weibo.com/1489922995/JbEYueIaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYueIaU?uid=1489922995&rl=1
青春湖北	2321615032	JbEXCdxD9	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:34			4	https://weibo.com/2321615032/JbEXCdxD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXCdxD9?uid=2321615032&rl=1
第一新闻	1909377960	JbEXAnL0w	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:34			2	https://weibo.com/1909377960/JbEXAnL0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXAnL0w?uid=1909377960&rl=1
飞天红猪侠	1228496822	JbEXy25iE	北京的经验可以借鉴，我们民众普遍有防疫意识，又有组织能力，新疆应该可以很快恢复。#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调， ​  展开全文c	2020年07月17日 21:34		2	1	https://weibo.com/1228496822/JbEXy25iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXy25iE?uid=1228496822&rl=1
羊城晚报金羊网	2131593523	JbEW5AA3W	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:30		评论		https://weibo.com/2131593523/JbEW5AA3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW5AA3W?uid=2131593523&rl=1
参考消息	2375086267	JbEVMpmX4	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:30	7	6	43	https://weibo.com/2375086267/JbEVMpmX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVMpmX4?uid=2375086267&rl=1
张云龒	5974550036	JbEUOpa7B	【#新疆全面摸排核酸检测呈阳性者#】#新疆抗疫#17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:27		3		https://weibo.com/5974550036/JbEUOpa7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUOpa7B?uid=5974550036&rl=1
环境骑士	5643503719	JbEULcrX5	#新疆全面摸排核酸检测呈阳性者#大型措施#科学抗击疫情##天文航天##科学实验# 2昆明 ​	2020年07月17日 21:27		14	3	https://weibo.com/5643503719/JbEULcrX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEULcrX5?uid=5643503719&rl=1
泰山晚报	1727472420	JbEU9Ezw9	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:26			2	https://weibo.com/1727472420/JbEU9Ezw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU9Ezw9?uid=1727472420&rl=1
湖北日报	2827102952	JbEU1kWUY	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:25	2	1	7	https://weibo.com/2827102952/JbEU1kWUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU1kWUY?uid=2827102952&rl=1
光明日报	1402977920	JbETZCSef	#新疆防疫动态#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无 ​  展开全文c	2020年07月17日 21:25	1	9	7	https://weibo.com/1402977920/JbETZCSef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETZCSef?uid=1402977920&rl=1
每日经济新闻	1649173367	JbESv8FWn	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:21	20	6	39	https://weibo.com/1649173367/JbESv8FWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESv8FWn?uid=1649173367&rl=1
铜仁日报	6346468473	JbERF79Lh	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:19			2	https://weibo.com/6346468473/JbERF79Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERF79Lh?uid=6346468473&rl=1
生有去处-苍有归途	1947742141	JbERw0WCw	#新疆全面摸排核酸检测呈阳性者#24小时之内，各种热搜，新闻，朋友圈都安排上了…… 2乌鲁木齐 ​	2020年07月17日 21:19		4	45	https://weibo.com/1947742141/JbERw0WCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERw0WCw?uid=1947742141&rl=1
北京大兴	2590508324	JbERkbF89	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】7月17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，#乌鲁木齐#出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。#新疆新增新冠肺炎确诊5例#  ​  展开全文c	2020年07月17日 21:19	5		3	https://weibo.com/2590508324/JbERkbF89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERkbF89?uid=2590508324&rl=1
龙立新Aaron	1278689470	JbEQPooVJ	【#新疆全面摸排核酸检测呈阳性者#】要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密切接触者、直接接触者全面排摸出来，严格落实医学隔离措施，确保零遗漏、无死角。O网页链接 ​	2020年07月17日 21:17			2	https://weibo.com/1278689470/JbEQPooVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQPooVJ?uid=1278689470&rl=1
苹果要向上	5195032568	JbEQxmU8p	#新疆全面摸排核酸检测呈阳性者#一切安好！ ​	2020年07月17日 21:17			1	https://weibo.com/5195032568/JbEQxmU8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQxmU8p?uid=5195032568&rl=1
兰州高新区发布	7337332345	JbEQwtFpY	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:17			1	https://weibo.com/7337332345/JbEQwtFpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQwtFpY?uid=7337332345&rl=1
作家圆圆	2099597863	JbEQuEYEj	#新疆全面摸排核酸检测呈阳性者#新疆反应够快。全民摸排。一定可以早日控制住。 ​	2020年07月17日 21:17	2	4	82	https://weibo.com/2099597863/JbEQuEYEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQuEYEj?uid=2099597863&rl=1
兔子月牙	6256865426	JbEQodm3b	#新疆全面摸排核酸检测呈阳性者#啥意思？都得测？ ​	2020年07月17日 21:16		1		https://weibo.com/6256865426/JbEQodm3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQodm3b?uid=6256865426&rl=1
168热热	6011468552	JbEQl0Fhd	#新疆全面摸排核酸检测呈阳性者#新疆加油，中国加油🙏 ​	2020年07月17日 21:16		评论		https://weibo.com/6011468552/JbEQl0Fhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQl0Fhd?uid=6011468552&rl=1
幸运锦鲤女神	7459753912	JbEPSgiXS	#新疆全面摸排核酸检测呈阳性者#严防死守 ​	2020年07月17日 21:15		评论		https://weibo.com/7459753912/JbEPSgiXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPSgiXS?uid=7459753912&rl=1
穿越而來的括	1723860137	JbEPvAz9I	股市财经新闻#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸 ​  展开全文c	2020年07月17日 21:14			3	https://weibo.com/1723860137/JbEPvAz9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPvAz9I?uid=1723860137&rl=1
私人旅行----定制S小优	3737101017	JbEPodttC	伊犁方向往独库南段或者北段倒是不怎么堵，反方向的堵成🐶 了#新疆旅行##独库公路##新疆全面摸排核酸检测呈阳性者##带着微博去旅行##浙江通报新疆输入无症状感染者情况##新疆新增新冠肺炎确诊5例# 2巴音郭楞蒙古自治州 L私人旅行----定制S小优的微博视频 ​	2020年07月17日 21:14		2		https://weibo.com/3737101017/JbEPodttC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPodttC?uid=3737101017&rl=1
东方网	1918021250	JbEPaBJvM	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:13	1	1	3	https://weibo.com/1918021250/JbEPaBJvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPaBJvM?uid=1918021250&rl=1
580yours	3954822156	JbENq7Uqj	#新疆全面摸排核酸检测呈阳性者#加油，大家都很辛苦！ 2乌鲁木齐 ​	2020年07月17日 21:09		24	124	https://weibo.com/3954822156/JbENq7Uqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENq7Uqj?uid=3954822156&rl=1
乌鲁木齐校园	2025330667	JbENey3Bt	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:09		2	1	https://weibo.com/2025330667/JbENey3Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENey3Bt?uid=2025330667&rl=1
我又胖了1	3494872171	JbEMW2QhZ	#新疆全面摸排核酸检测呈阳性者# ​	2020年07月17日 21:08		评论		https://weibo.com/3494872171/JbEMW2QhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMW2QhZ?uid=3494872171&rl=1
郝吉林	1192230491	JbEMOB7yi	#新疆全面摸排核酸检测呈阳性者#愿检尽检，这个措施得力。显现出强大的医疗力量。 ​	2020年07月17日 21:07			5	https://weibo.com/1192230491/JbEMOB7yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMOB7yi?uid=1192230491&rl=1
小警之家	3934791977	JbEMEymbS	【#新疆全面摸排核酸检测呈阳性者#】#万众一心抗击疫情# 17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性 ​  展开全文c	2020年07月17日 21:07	1	3	12	https://weibo.com/3934791977/JbEMEymbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMEymbS?uid=3934791977&rl=1
从不骂人的小可爱	5474836970	JbELVEvH0	#新疆全面摸排核酸检测呈阳性者#基层是真辛苦 ​	2020年07月17日 21:05		评论		https://weibo.com/5474836970/JbELVEvH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELVEvH0?uid=5474836970&rl=1
实况神圣	1687367547	JbELOwTz2	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 21:05		4	7	https://weibo.com/1687367547/JbELOwTz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELOwTz2?uid=1687367547&rl=1
四川魏静	2248834985	JbELuuClJ	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】#双击666# ​	2020年07月17日 21:04	2		9	https://weibo.com/2248834985/JbELuuClJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELuuClJ?uid=2248834985&rl=1
内蒙古反邪教	5872828878	JbEK8w6bw	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 21:01	16	15	16	https://weibo.com/5872828878/JbEK8w6bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEK8w6bw?uid=5872828878&rl=1
江北检察	2972503342	JbEJseH6u	【#新疆全面摸排核酸检测呈阳性者#】#万众一心抗击疫情# 17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性 ​  展开全文c	2020年07月17日 20:59		12	17	https://weibo.com/2972503342/JbEJseH6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEJseH6u?uid=2972503342&rl=1
吉林新闻综合广播	2637031565	JbEJh5r0X	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:59		评论		https://weibo.com/2637031565/JbEJh5r0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEJh5r0X?uid=2637031565&rl=1
媒介360	1693496950	JbEIE43h5	【#新疆全面摸排核酸检测呈阳性者#】新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密切接触 ​  展开全文c	2020年07月17日 20:57			1	https://weibo.com/1693496950/JbEIE43h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEIE43h5?uid=1693496950&rl=1
