用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓酱的恋爱日记	7393679669	JeLcvbOFB	#好省app# 致富口令：一万颗草莓酱再怎么说，这个人即便有诸多不好，也曾经好得让你在千万人中一眼看中过。而小B的妙就妙在于，她不仅潇洒地不扣祥林嫂的高帽，还顺势肯定了曾经的那份好。他见异思迁？不，是你们不了解。他翻脸无情？不，是你们不懂他。总之他再怎么差劲，也总有无人能及的优点 ​  展开全文c	2020年08月07日 06:58		评论		https://weibo.com/7393679669/JeLcvbOFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLcvbOFB?uid=7393679669&rl=1
苿茉兔	5994814524	JeLby4RGl	【 今日 · 立秋  】--- “ #立秋# ，是农历二十四节气中的第13个节气，更是秋天的第一个节气，标志着孟秋时节的正式开始：“秋”就是指暑去凉来。到了立秋，梧桐树开始落叶，因此有“落叶知秋”的成语。我国古代将立秋分为三候：“一候凉风至；二候白露生；三候寒蝉鸣。” ​ ​​​​  ​  展开全文c	2020年08月07日 06:56		评论		https://weibo.com/5994814524/JeLby4RGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLby4RGl?uid=5994814524&rl=1
逃离陌上的软耳甜兔	5951888263	JeLaI3mK9	赵丽颖#赵丽颖 幸福到万家# #赵丽颖天天向上# 今日#立秋# ，秋天的第一声问候送给最亲爱的你@赵丽颖愿你的烦恼，都被凉爽的秋风吹走，愿你的付出，都能换来满满的收获，愿你的努力，都能换来如愿的幸福！@赵丽颖 等你，我的“幸福”！ ​  展开全文c	2020年08月07日 06:54	2	36	27	https://weibo.com/5951888263/JeLaI3mK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLaI3mK9?uid=5951888263&rl=1
青情-Qing	5729539027	JeLad2SyS	#立秋# 【 今日 · 立秋  】--- “ 立秋，是农历二十四节气中的第13个节气，更是秋天的第一个节气，标志着孟秋时节的正式开始：“秋”就是指暑去凉来。到了立秋，梧桐树开始落叶，因此有“落叶知秋”的成语。我国古代将立秋分为三候：“一候凉风至；二候白露生；三候寒蝉鸣。” ​ ​​​#秋天来啦#  ​  展开全文c	2020年08月07日 06:52			3	https://weibo.com/5729539027/JeLad2SyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLad2SyS?uid=5729539027&rl=1
逃离陌上的软耳甜兔	5951888263	JeL6CfPen	熊猫守护者秋风吹雨过南楼，一夜新凉是立秋。早安守护者萌，今日#立秋# 快来看过分可爱的#大熊猫宝宝和饲养员吵架全过程#】“嗯~”，“啊！”第一次听到大熊猫的声音！#熊猫叫声原来是这样的#啊！祝大家立秋快乐啊！#熊猫守护者# L四川观察的微博视频 ​  展开全文c	2020年08月07日 06:44	3	3	2	https://weibo.com/5951888263/JeL6CfPen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL6CfPen?uid=5951888263&rl=1
中国路网	3267315877	JeL6d8RWl	#中国路网# 【今日#立秋#，各位早安】O8月7日9时6分迎来#立秋#节气 ，凉风至，白露生，寒蝉鸣，传统意义上的秋天从此开始了。小伙伴们知道什么是秋呢？南北朝时期《三礼义宗》：“七月立秋，秋之言揫（音秋，聚也），缩之意。阴气出地，始杀万物，故以秋为节名。”古人认为，立秋时阴气结束 ​  展开全文c	2020年08月07日 06:43	1	15	8	https://weibo.com/3267315877/JeL6d8RWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL6d8RWl?uid=3267315877&rl=1
罗狮粉的御膳房	3316286287	JeL5fEzyG	今日#立秋# ，立秋作为秋天的第一个节气，预示着夏去秋来！但立秋并不代表酷热天气就此结束，初秋期间天气仍然很热！立秋由于盛夏余热未消，秋阳肆虐，特别是在立秋前后，很多地区仍处于闷热之中，故素有“秋老虎”之称！在饮食方面，仍要适当进食清热解暑食品，而且立秋时节宜增咸减辛，助气补筋， ​  展开全文c	2020年08月07日 06:40	1	8	4	https://weibo.com/3316286287/JeL5fEzyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL5fEzyG?uid=3316286287&rl=1
无关风月045	1274276774	JeL4Lj1a2	陈坤 #2020每日一练# #立秋# #风月的回乡之旅# 回忆青春，画一个青葱少年似乎特别应节气，在立秋日的前夜，气温跌破了20度。很久很久没有感冒的我，终于开始狂流鼻涕。我确信自己是迷糊在云端，虚惊一场的事弄了几次。先是弄丢手袋，接着遍寻不到身 ​  展开全文c	2020年08月07日 06:39	1	26	27	https://weibo.com/1274276774/JeL4Lj1a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL4Lj1a2?uid=1274276774&rl=1
huayuan画鸢	5740250190	JeL3PmTBq	【二十四节气•立秋】花开一季，花落一秋立秋，是二十四节气中的第 13 个节气，是干支历未月的结束以及申月的起始，时间在农历七月初一前后（阳历8月7—9日）。《月令七十二候集解》记载：“秋，揪也，物于此而揪敛也”。“秋”就是指暑去凉来，秋季是天气由热转凉，再由凉转寒的过渡性季节。《逸周书 ​  展开全文c	2020年08月07日 06:37	40	221	158	https://weibo.com/5740250190/JeL3PmTBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL3PmTBq?uid=5740250190&rl=1
红尘不归王	5867688656	JeL2MAIpX	【 今日 · 立秋  】--- “ #立秋# ，是农历二十四节气中的第13个节气，更是秋天的第一个节气，标志着孟秋时节的正式开始：“秋”就是指暑去凉来。到了立秋，梧桐树开始落叶，因此有“落叶知秋”的成语。我国古代将立秋分为三候：“一候凉风至；二候白露生；三候寒蝉鸣。” ​ ​​​​   秋风凉，别忘 ​  展开全文c	2020年08月07日 06:34		评论		https://weibo.com/5867688656/JeL2MAIpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL2MAIpX?uid=5867688656&rl=1
jasmineliang2003	1496545975	JeL1ApAwm	#立秋# ，七月节。 立字解见春。秋，揫也，物于此而揫敛也。初候，凉风至【《礼记》作盲风至】。西方凄清之风曰凉风。温变而凉气始肃也。《周语》曰火见而清风戒寒是也。二候，白露降。大雨之後，清凉风来，而天气下降茫茫而白者，尚未凝珠，故曰白露降，示秋金之白色也。三候，寒蝉鸣。寒蝉，《尔 ​  展开全文c	2020年08月07日 06:31			2	https://weibo.com/1496545975/JeL1ApAwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL1ApAwm?uid=1496545975&rl=1
周至法院	2575101417	JeL0QocAM	#金晨在线# 《晨曲》【今日立秋】#立秋# “春雨惊春清谷天，夏满芒夏暑相连。秋处露秋寒霜降，冬雪雪冬小大寒。”季节更替，岁月轮转，@武汉的冯翔 用歌声解锁二十四节气所蕴含的自然密码，一首《二十四节气歌：夏秋谣》带你重新认识武汉，走近季节的变迁，感受自然的规律。 L央视一套的微博视频 ​​  展开全文c	2020年08月07日 06:29		7		https://weibo.com/2575101417/JeL0QocAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL0QocAM?uid=2575101417&rl=1
邯郸网警巡查执法	5608713397	JeKXEm70N	#早安邯郸#今天是8月7日，星期五，农历六月十八，天气：阴，气温22℃—28℃，机动车不限行，#立秋#是二十四节气中第13个节气，北斗星斗柄指向西南，太阳到达黄经135°，于每年公历8月7—9日交节。立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，其起始与结束，是天体运行的结果。进入 ​  展开全文c	2020年08月07日 06:22			4	https://weibo.com/5608713397/JeKXEm70N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKXEm70N?uid=5608713397&rl=1
山古老鹰	5028440767	JeKW64DbI	8月7日，农历六月十八，星期五。今日#立秋# 。虽然天天三十好几度，但就是已经立秋了。抓住夏天的尾巴，是北方朋友的文雅，南方人只知道秋老虎，是比盛夏更吓人的酷暑。在梅州某地，立秋是个大日子，15年前的今日，也因为家家户户回家过节，让很多人逃过灭顶之灾。祭奠当年的死难者愿悲剧永远不 ​  展开全文c	2020年08月07日 06:18		评论		https://weibo.com/5028440767/JeKW64DbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKW64DbI?uid=5028440767&rl=1
浙江城市之声	2060420737	JeKV6k9wi	8月7日#今日即将发生#今天上午9点06分将迎来“立秋”节气，但是“立秋”不等于“入秋”，杭州高温依旧，离秋天还远着。立秋这天民间有“啃秋”和“贴秋膘”的习俗。应急管理部提醒，今明两天，我国北方地区可能出现今年入汛以来最大范围强降雨过程。新一轮油价调价窗口将于今晚12点再度开启。机构 ​  展开全文c	2020年08月07日 06:15	1	评论		https://weibo.com/2060420737/JeKV6k9wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKV6k9wi?uid=2060420737&rl=1
金华公安	1967953043	JeKV2pdak	#金晨在线# 《晨曲》【今日立秋】#立秋# “春雨惊春清谷天，夏满芒夏暑相连。秋处露秋寒霜降，冬雪雪冬小大寒。”季节更替，岁月轮转，@武汉的冯翔 用歌声解锁二十四节气所蕴含的自然密码，一首《二十四节气歌：夏秋谣》带你重新认识武汉，走近季节的变迁，感受自然的规律。 L央视一套的微博视频 ​​  展开全文c	2020年08月07日 06:15	14	8	14	https://weibo.com/1967953043/JeKV2pdak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKV2pdak?uid=1967953043&rl=1
小魏说事儿	3815304990	JeKAC14I4	【又是一年暑去秋来】         文/小魏舅舅彷佛只是一个转身的距离，夏天就成了故事。#立秋# 了，天也亮的晚了。2020年，太不容易！ ​快节奏的生活总是让人浮躁，幸好还有阅读能让我们静下心来，收获一些高于柴米油盐的思考。感谢文字的力量让我们相遇在方寸之间，感谢朋友们一如既往的 ​  展开全文c	2020年08月07日 05:25			1	https://weibo.com/3815304990/JeKAC14I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKAC14I4?uid=3815304990&rl=1
沈阳博物院	6779365496	JeKA2v5Z0	#2020沈博日历##立秋# 月挂半空飘素影，溪流一派送秋声溪声入耳原无意，亭影穿帘似有情雍正皇帝胤禛行书诗轴 。诗后署款“雍正丙午初秋□亭影溪声”， 下钤二印“雍正宸翰”、“朝乾夕惕”。引首“为君难”双龙印。雍正皇帝的书法文雅遒劲，追随其父，走董其昌流畅和美一路。纵观雍正的存世墨迹， ​  展开全文c	2020年08月07日 05:23	14	9	20	https://weibo.com/6779365496/JeKA2v5Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKA2v5Z0?uid=6779365496&rl=1
依湄湄	1723073344	JeKtlBH0s	《月令七十二候集解》：「七月節，立字解見春(立春)。秋，揪也，物於此而揪斂也。」 立秋三候：「一候涼風至；二候白露生；三候寒蟬鳴。」古人將5天稱為「一候」，「三候」共十五天，為一個節氣，因此一個節氣又被稱為「三候」。            涼風至：西方淒清之風曰涼風，溫變而涼氣始 ​  展开全文c	2020年08月07日 05:07			6	https://weibo.com/1723073344/JeKtlBH0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKtlBH0s?uid=1723073344&rl=1
倪佩婕PeggyNie	1264681877	JeKhEuB1P	早安苏州 清迈 后遗症 第4⃣️百7⃣️十天 昨晚把治疗发麻的药加了一点剂量 今天起床后再看看情况 感觉右侧脖子都僵了 左侧就是各种酸 外加左侧背疼 只能和奶奶微信联系 不能去看她了 今天立秋然鹅秋老虎依旧凶猛 要吃西瓜🍉穿搭博主营个业 吊带+古着高腰裤今天乘风破浪的姐姐四公还 ​  展开全文c	2020年08月07日 04:38	1	231	7	https://weibo.com/1264681877/JeKhEuB1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKhEuB1P?uid=1264681877&rl=1
樱木的赤木晴子吖	5834284274	JeJlK0uHR	#立秋# 立秋了，等一切都好起来，这个夏天也该过去了。我的大二没能享受学校的春光无限，也错过了南方夏天的雨季绵绵。上一次觉得抓不住时间还是在“高考倒计时”的时候，这次也是任日历一天天的翻过，然后再间接性踌躇满志，焦虑地等待大三的各种考证实习。在快结束的时候，我的城市不经意间被击溃 ​  展开全文c	2020年08月07日 02:15			7	https://weibo.com/5834284274/JeJlK0uHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJlK0uHR?uid=5834284274&rl=1
吴小轶老师	1195147381	JeJc3A4c0	立秋｜这些年，迎接并亲历了一个孩子的生命，见证了自己和一群孩子的成长，深度参与了一个男人的蜕变。希望有我的生活还不赖。感谢狐朋狗友，感谢生死之交。我们大手小手一起向着明亮那方走。📖我们都喜欢的吴彦祖老了，他内心的丰盈只有他自己知晓。而我们也都会成为更好的自己。这个世界太快了， ​  展开全文c	2020年08月07日 01:52	9	34	137	https://weibo.com/1195147381/JeJc3A4c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJc3A4c0?uid=1195147381&rl=1
JA佳小姐	7333812219	JeJb9qpug	#立秋# 晚上好朋友发来消息，提醒我可以做年中总结了。大概是熟悉的人都知道我的懒散成性吗？聊了一会，发现我的总结先行一步，都在行动里啦。又是打怪升级的一个阶段呀，可喜可贺。下午终于见了珂珂，是工作伙伴也是网友。匆匆忙忙的面基过后，我送她到停车场，正要上车时，她突然回过身来说要抱 ​  展开全文c	2020年08月07日 01:49		评论		https://weibo.com/7333812219/JeJb9qpug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJb9qpug?uid=7333812219&rl=1
唐不苦TTian	6334482389	JeJ3O24Yp	这个夏天满是遗憾但遗憾的又不只这个夏天还是希望夏天的遗憾能被秋风化解吧秋天，也许更适合见面-秋风吹落了树叶秋风吹走了思念还是喜欢秋天秋天，一起完成我们的约定吧-继续保持热爱吧要相信，一切都会好的立秋了，夏天过去了，也结束了#立秋#-@不想熬夜啦233 不许说自己不好看 ​  展开全文c	2020年08月07日 01:31		2	2	https://weibo.com/6334482389/JeJ3O24Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ3O24Yp?uid=6334482389&rl=1
逸姬_	5537940607	JeIZ72V52	林心如#立秋##林心如好漂亮# 踩着盛夏的末梢，不经意间就进入了立秋。立秋，是节气，是态度，更是对美好生活的祝福与力量当梧桐叶开始飘落，晚风渐渐拂去夏日的燥热。美好的一天，充満着凉爽与秋意，一叶而知秋的美丽，邂逅一捧温暖，珍藏一份遇见，愿你在舒朗清新的秋意中收获爱与梦想，愿你 ​  展开全文c	2020年08月07日 01:20		7	8	https://weibo.com/5537940607/JeIZ72V52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIZ72V52?uid=5537940607&rl=1
我叫金美丽Z	5574426226	JeIT4lKaa	有一肚子话想说  也只能说给自己听   怕给担心自己的人徒增烦恼。不知道从什么时候开始自己的格局变得非常小，好多事情面前只想到自己的利益  更多的是去考虑会给自己带来什么损失    也因为自己不够理智而不顾及大局  最后自己变得焦躁不安，冲着自己最亲近的人发火，最后两败俱伤……原来环境真的能 ​  展开全文c	2020年08月07日 01:05		评论		https://weibo.com/5574426226/JeIT4lKaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIT4lKaa?uid=5574426226&rl=1
小丸子Sprite	6066269363	JeIKSlo7C	#立秋#今天立秋，我最喜欢秋天了！在广州我最不喜欢的一点就是它夏天太长了，大半年都是夏天，我是最不喜欢夏天的这也是我之前很想离开的原因之一不过广州的冬天基本可以当成秋天来过，学校的桂花树到十一二月还是香的。虽然我还是更喜欢家里这样，十月份的时候全城都是香甜的桂花味已经 ​  展开全文c	2020年08月07日 00:45			1	https://weibo.com/6066269363/JeIKSlo7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKSlo7C?uid=6066269363&rl=1
莉嘉心	7272583966	JeIG0o123	每日一善🌶️ #阳光信用# 🌶️ #立秋#      日行一善，积善成德，喜暖人间。日行一善，拥有一颗善良的心，宽广的心，美好的心。 心情要好。人要美。生活要嗨。别活的太复杂。开心了就笑。累了就睡觉。生活不一定很酷。但是一定要有态度。既然上了生活的贼船。就要做个快乐的海盗。凡事看 ​  展开全文c	2020年08月07日 00:33		评论		https://weibo.com/7272583966/JeIG0o123?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIG0o123?uid=7272583966&rl=1
若雪曦城	5388898448	JeIEQyyf9	杨蓉YR #杨蓉玉楼春#  YR #杨蓉致命愿望# 🍁明天就立秋了秋天的落叶五彩缤纷。有黄的，红的还有针形的，扇形的，五角形的，菱形的，心形的各式各样的。风吹过，它们像蝴蝶一样翩翩起舞，在风中盘旋，又缓缓落下，别提有多美了。人们穿着长衣长袖走在铺满落叶的路上，发出“嚓嚓”的响声， ​  展开全文c	2020年08月07日 00:30		156	197	https://weibo.com/5388898448/JeIEQyyf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEQyyf9?uid=5388898448&rl=1
小王努力学习_	6616018363	JeIECmwnw	八月七，立秋！ 凌晨，雨……   曾经喜欢秋天，厌倦夏天。   厌倦夏日的炎热让人烦躁不安，整体躲在空调房里，无所事事……   秋，秋风，落叶，是新的开始的地方，给人以期待。    后来，慢慢发现，我喜欢的，我厌倦的是夏是秋吗？    我厌倦的，是无所事事，烦躁不安。    我喜欢的，是心之所 ​  展开全文c	2020年08月07日 00:29			2	https://weibo.com/6616018363/JeIECmwnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIECmwnw?uid=6616018363&rl=1
疏影如虹	5546480558	JeIEyemE0	疏影如虹音乐笔记 @疏影如虹 去年写《山楂树下秋思》｜还有几个小时#立秋# ，分享五年前画素描｜转【一场大提琴版《秋意浓》，让你感受秋之美】来源：古典书城 O网页链接………………………………………一、疏影如虹诗词 作者 / 刘亚莉（ ​  展开全文c	2020年08月07日 00:29		13	16	https://weibo.com/5546480558/JeIEyemE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEyemE0?uid=5546480558&rl=1
4eNoInFinitYo	2715424721	JeICG8U35	。你坐在椅子上 看着窗外流过的光你伸出双手摸着纸上写下的希望你说花开了又落象是一扇窗可是窗开了又关像爱的模样你举着一枝花等着有人带你去流浪你想睡去在远方向一个美丽童话那本书合了又开漂落下梦想我们俩合了又分象一对船桨总要有些随风 有些入梦有些长留在心中于是有时疯狂 有时 ​  展开全文c	2020年08月07日 00:24			1	https://weibo.com/2715424721/JeICG8U35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICG8U35?uid=2715424721&rl=1
糖圈圈圈圈圈圈儿	6736660042	JeIB9x54k	#立秋# 了啊，2020年的夏天过去了，放弃了自己最在意的朋友，高考结束了，志愿填完了，没有去理想的学校，也无法和喜欢的人一个城市，这年的夏天全是遗憾，但也只能如此了，所以也不算后悔。也会在这个秋天短暂又长期的离开这座我生活了将近十九年的城市，也许以后一切都会好起来吧。好了，乖，我爱你 ​  展开全文c	2020年08月07日 00:21		评论		https://weibo.com/6736660042/JeIB9x54k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIB9x54k?uid=6736660042&rl=1
湖北民族大学团委	2213119100	JeIzC7KKh	#节日小记##立秋#  立秋，是二十四节气中第13个节气，北斗星斗柄指向西南，太阳到达黄经135°，于每年公历8月7—9日交节。立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，其起始与结束，是天体运行的结果。进入秋季，意味着降雨、风暴、湿度等，处于一年中的转折点，趋于下降 ​  展开全文c	2020年08月07日 00:17			3	https://weibo.com/2213119100/JeIzC7KKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzC7KKh?uid=2213119100&rl=1
fjzyy中医学院两委思齐雅韵协会	3767729470	JeIv60bDl	时令又到立秋，指日可待丰收立秋--左河水一叶梧桐一报秋，稻花田里话丰收。虽非盛夏还伏虎，更有寒蝉唱不休。《历书》曰：“斗指西南维为立秋，阴意出地始杀万物，按秋训示，谷熟也。”秋季燥气当令，易伤津液，《饮膳正要》说：“秋气燥，宜食麻以润其燥”。故而立秋后的饮食养生，以滋阴润燥清 ​  展开全文c	2020年08月07日 00:06			1	https://weibo.com/3767729470/JeIv60bDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIv60bDl?uid=3767729470&rl=1
百事可乐不加可	3917085557	JeIuk4GV2	8月7日，立秋，封城的第二十二天。因为疫情的突然来袭让原本已渐渐恢复正常生活秩序的乌鲁木齐不得不按下暂停键，让正享受久违生活的我们还没来得及细细品味夏天醉人的味道，就再次居家抗疫。如今已迎来秋天，居家隔离的日子仍在继续，封闭的我们只希望疫情可以早日结束，让我们还来得及用秋天的风景去 ​  展开全文c	2020年08月07日 00:04		3	5	https://weibo.com/3917085557/JeIuk4GV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuk4GV2?uid=3917085557&rl=1
是梦洋_	6070122183	JeItpkvfe	#碎语##立秋##0807# 我喜欢七。从什么时候开始的我忘了，但不会结束它可是陪我有些久了，久到可以追溯到丙子之年我喜欢四月。四月份的落日是那种深深的红彤色，路边是油黄色的油花菜，头顶是梧桐哗啦啦的湛绿与渐变粉和着风，温柔的不像话我不喜欢现在。实话讲，我还是喜欢那个一首歌可以嚼碎 ​  展开全文c	2020年08月07日 00:02		3		https://weibo.com/6070122183/JeItpkvfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItpkvfe?uid=6070122183&rl=1
美美美美美美妮子	3796231210	JeItfjTsr	草率了 草率了 草率了……说话 做事还是🉐 过过脑子🧠 。上一年的这个时间，夏日凉风，我还是个满腔热血的少年，在街头玩着滑板，把自个摔得浑身是伤，那种淌汗的感觉真不是一般爽。重新翻了老照片，才不发现当年自己如此优秀，谁知现在家里的板和人都要发霉了，长草🌿 的那种 ​  展开全文c	2020年08月07日 00:01			2	https://weibo.com/3796231210/JeItfjTsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeItfjTsr?uid=3796231210&rl=1
刘不餍	5515271312	JeIsEpS5b	我谋杀了夏天从冬天起我就在等待，等一场奥运会，等一部电影，等一个续集，等一份礼物，等一片烟花，等一场旅行，等一个夏天从我的记忆中苏醒……立夏、小满、芒种、夏至、小暑和大暑，它们一一从我眼前略过，但除了看日历时的惊喜和失落而外，我一无所得。水池、西瓜、蜜桃、汽水和虫鸣……夏天 ​  展开全文c	2020年08月07日 00:00		1	1	https://weibo.com/5515271312/JeIsEpS5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsEpS5b?uid=5515271312&rl=1
只想喝可乐__	6351070302	JeIsC4dT4	#杨芸晴# #立秋# #Sunnee夏日Party# 宝贝晚安💤#夏日Party# 立秋快乐@Sunnee杨芸晴 立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，其起始与结束，是天体运行的结果。立秋并不代表酷热天气就此结束，初秋期间天气仍然很热。按照“三伏”的推算方法，“立秋” ​  展开全文c	2020年08月07日 00:00		评论		https://weibo.com/6351070302/JeIsC4dT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsC4dT4?uid=6351070302&rl=1
欧诗漫美如珍珠	1999333873	JeIsBaZvs	🌾#二十四节气图鉴# #立秋# 虽为秋季的第一个节气，但万万不可被它的名字迷惑，别早早卸下美白保护哦~🌞气温不降，又添秋燥，想要白得滋润发光？秘诀全藏在#欧诗漫小白灯# 里面啦！💪烟酰胺+珍珠多肽+光甘草定，强大阻黑天团，层层对抗黑色素和自由基，#换季大作战# 守住肌肤净白防线。 ​  展开全文c	2020年08月07日 00:00	12	25	81	https://weibo.com/1999333873/JeIsBaZvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsBaZvs?uid=1999333873&rl=1
披风吹梦	5198617933	JeIsn18hi	夏天就这么结束了吗！喜欢的rng输掉了比赛，无缘季后赛，本来还想着没了神能冲一波s搞搞氛围，结果果然没有！日子过得可真快啊！其实本来也没指望什么，只是给了希望加深了难受吧！我特么都在这呆了马上两周了！一个人独居的生活也马上两周了！我发现我其实好像并不喜欢自己生活啊！日子过得稀 ​  展开全文c	2020年08月06日 23:59		2		https://weibo.com/5198617933/JeIsn18hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsn18hi?uid=5198617933&rl=1
Young自在云上	1563726337	JeImzFKKH	明日居然#立秋# 真的是被偷走的一年这一年一刻没离家！哪里都没去！也许是内心太渴望离开离开当下的滚滚红尘去到一个桃花源昨晚居然做梦梦里又去到大理旅行醒来，依然记忆犹新梦里与那个做旗袍的手艺人重逢她的女儿和我的儿子开心玩耍……真好！我甚至开始幻想会不会有这样的机缘 ​  展开全文c	2020年08月06日 23:45		4	1	https://weibo.com/1563726337/JeImzFKKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImzFKKH?uid=1563726337&rl=1
保山日报	5289488345	JeIjkpOKq	【明日#立秋#：一叶落而知天下秋】O8月7日9时6分迎来“立秋”节气 ，凉风至，白露生，寒蝉鸣，传统意义上的秋天从此开始了。立秋分三候，“初侯凉风至”，立秋后，昼夜温差加大，去暑转凉，早晚会感觉到丝丝凉意；“二侯白露降”，昼夜温差大，清晨室外植物容易凝结露珠；“三侯寒蝉鸣”，秋凉后，蝉们发声困难 ​  展开全文c	2020年08月06日 23:37		评论		https://weibo.com/5289488345/JeIjkpOKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjkpOKq?uid=5289488345&rl=1
董了董小姐	7341016545	JeIhyupJ1	#立秋#明日立秋了，再见已长袖！这个夏天很平静，没有故事，有葡萄！和李大状交流，做律师最重要的是快乐，一块有一块钱的快乐，一百有一百块的快乐，产生化学本质是一样的，虽然欲望可以推动社会的进步，但人要知足，这辈子幸事是做着自己喜欢的事情，律师费为了生活，当为当事人争取到合法利 ​  展开全文c	2020年08月06日 23:32		4		https://weibo.com/7341016545/JeIhyupJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhyupJ1?uid=7341016545&rl=1
好好乔治妈咪	2621421931	JeIgtarJy	#立秋# 明天是立秋，时间过的飞‮，快‬转眼夏天就要结束了。我们如今冬有暖气夏有空调，对自然的观察也不像古人那么敏锐。节气‮像它‬一个报时钟，日常繁‮中忙‬的“叮铃”一声‮，响‬提醒我们暂‮抛时‬下缠绕一身的事‮，务‬去看看‮遭周‬，那个在更‮时大‬空范围内‮规的‬律—‮四—‬ ​  展开全文c	2020年08月06日 23:30		评论		https://weibo.com/2621421931/JeIgtarJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgtarJy?uid=2621421931&rl=1
520心怡梦妮	1782675583	JeIdjbml7	蒽我妹說的對自從調到總行上班每天都很忙碌確實不是工作上的忙人際上的更忙碌對於臉盲的我大寫的尷尬有約飯有開會有同事有小朋友昨晚不曉得是哪位總發個微信定位給我請吃火鍋🍲愣是沒回話假裝沒有看見的樣子我怕是不想好了赤裸裸得罪領導的人今晚開會有任務有肯定不曉得這個年紀的我還 ​  展开全文c	2020年08月06日 23:22		评论		https://weibo.com/1782675583/JeIdjbml7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdjbml7?uid=1782675583&rl=1
深海中的一丁小星球	6511562265	JeI8IDMT7	#杂七杂八图# 晚间话唠上线✅小王今专程给我买了葡萄和提子送来（我心心念念妞妞上次买的那个嫁接葡萄好久了，难不成小王让我自己嫁接不成？🤔😋甜！可还是妞妞无意间回郑州路途中买的没有籽的葡萄另我馋嘴）哈哈哈哈神仙吃蟠桃 感谢我家宝👌👌夸我豆皮 夜间小厨娘一人一只烧鸡别争了，道口 ​  展开全文c	2020年08月06日 23:11		2	3	https://weibo.com/6511562265/JeI8IDMT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8IDMT7?uid=6511562265&rl=1
