用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等待改变曾经	2668646831	JcRYhAoP4	#周奇 向俞星#  ？倒也不是不可以(毕竟在创里也有get到 ​	2020年07月25日 20:32			1	https://weibo.com/2668646831/JcRYhAoP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYhAoP4?uid=2668646831&rl=1
·落日夢境·	7387883360	JcRYe4WyQ	#周奇 向俞星# ​	2020年07月25日 20:32		评论		https://weibo.com/7387883360/JcRYe4WyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYe4WyQ?uid=7387883360&rl=1
你你你你你你你好-	6988885692	JcRY4n2iH	#周奇 向俞星#啊喜欢周奇看演员请就位的时候对他还蛮有好感的 ​	2020年07月25日 20:31		评论		https://weibo.com/6988885692/JcRY4n2iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRY4n2iH?uid=6988885692&rl=1
·宁的月亮鲸鱼·	3463689930	JcRXMzRDW	#周奇 向俞星#  记得去年他家站子锤过他诶方一凡，你咋又不听话了？话说他是演员，也不是爱豆，谈恋爱好像也没啥吧 ​	2020年07月25日 20:31			3	https://weibo.com/3463689930/JcRXMzRDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXMzRDW?uid=3463689930&rl=1
娱乐圈神捕	6378984957	JcRXkgc5m	#周奇 向俞星# 有网友拍到#周奇恋情# 周奇向俞星谈恋爱了 ​两人共住酒店一晚！方一凡你还没上大学呢，你妈让你别谈恋爱，你忘啦！ ​	2020年07月25日 20:29	216	214	313	https://weibo.com/6378984957/JcRXkgc5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXkgc5m?uid=6378984957&rl=1
追星非专业选手	2912095303	JcRXb7JKb	#周奇 向俞星#惹，最喜欢《小欢喜》中方一凡和乔英子的互动了，也是最让人意难平的校园cp，父母是好朋友孩子是同学，平时一起打打闹闹，难过的时候还能给彼此擦泪，多好啊...... L追星非专业选手的微博视频 ​	2020年07月25日 20:29	32	2	84	https://weibo.com/2912095303/JcRXb7JKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXb7JKb?uid=2912095303&rl=1
5号小朋友的糖罐	5515808698	JcRWT6ev4	#周奇 向俞星#方一凡，你妈妈前天还说大一不可以谈恋爱 ​	2020年07月25日 20:28			2	https://weibo.com/5515808698/JcRWT6ev4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWT6ev4?uid=5515808698&rl=1
西柚娱乐	3836623021	JcRWOj9pW	#周奇 向俞星#周奇疑似和向俞星在一起了？！真的假的？！如果是，你们会祝福吗 ​	2020年07月25日 20:28	122	227	148	https://weibo.com/3836623021/JcRWOj9pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWOj9pW?uid=3836623021&rl=1
开心·最紧要·阿正	6522197097	JcRWNpWzI	#周奇 向俞星#  这两人都是吃演员这口饭的，又不是爱豆。再说了，同个大学，这个年纪谈个恋爱怎么了？很正常好吧 ​	2020年07月25日 20:28			1	https://weibo.com/6522197097/JcRWNpWzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWNpWzI?uid=6522197097&rl=1
饭圈少女芒果酱	7350285053	JcRWMf5K5	#周奇 向俞星#方一凡，是不是忘了董文洁跟你说的大一不准谈恋爱！大家觉得周奇和向俞星这算不算早恋，一个刚高考完的演员和一个爱豆 ​	2020年07月25日 20:28		评论		https://weibo.com/7350285053/JcRWMf5K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWMf5K5?uid=7350285053&rl=1
草莓酸奶保留金砖	6265524641	JcRWKeiem	#周奇 向俞星#方一凡！北京四套房啊！ ​	2020年07月25日 20:28		评论		https://weibo.com/6265524641/JcRWKeiem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWKeiem?uid=6265524641&rl=1
超帅的JOJOY	5579254289	JcRWGAYBh	#周奇 向俞星#方一凡！这还没大一呢暑假都没过完！不许谈恋爱！！！ ​	2020年07月25日 20:28			1	https://weibo.com/5579254289/JcRWGAYBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWGAYBh?uid=5579254289&rl=1
一只吱吱兔	5247595003	JcRWhcreS	#周奇 向俞星#一生只爱一颗星，周奇对象向俞星，我笑yue了 ​	2020年07月25日 20:27		评论		https://weibo.com/5247595003/JcRWhcreS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWhcreS?uid=5247595003&rl=1
大发的莉子	2967017270	JcRWdlRB1	#周奇 向俞星#原本想吃瓜🍉 后来变成了日常心疼爱豆 ​	2020年07月25日 20:27		评论		https://weibo.com/2967017270/JcRWdlRB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWdlRB1?uid=2967017270&rl=1
Nuyoah易安	5473296532	JcRVSqkQj	#周奇 向俞星#淦！方一凡 妈妈不是说不许你大一谈恋爱嘛！ ​	2020年07月25日 20:26		2		https://weibo.com/5473296532/JcRVSqkQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVSqkQj?uid=5473296532&rl=1
娱媒婆	5216080285	JcRVnFeQH	#周奇 向俞星#有媒体爆料《创造101》选手向俞星在酒店走廊穿着居家服，随后，口罩帽子遮的特别严实的《小欢喜》方一凡扮演者周奇带着助理下班回来，走到了向俞星的房间。 忘记海清妈妈说的大一不允许谈恋爱了吗这还没开学就谈上了可还行。 L娱媒婆的微博视频 ​	2020年07月25日 20:25	41	46	146	https://weibo.com/5216080285/JcRVnFeQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVnFeQH?uid=5216080285&rl=1
hiry诗小囡	1374435090	JcRVaoEtR	#周奇 向俞星#方一凡还没上大一呢 就谈恋爱了 哈哈 ​	2020年07月25日 20:24			1	https://weibo.com/1374435090/JcRVaoEtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVaoEtR?uid=1374435090&rl=1
借月色偷吻你	7314745005	JcRV32Hpz	#周奇 向俞星#文洁：追不上你还追，要死啊！ ​	2020年07月25日 20:24		评论		https://weibo.com/7314745005/JcRV32Hpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRV32Hpz?uid=7314745005&rl=1
请叫我一一哇	6456875212	JcRUWvkj5	#周奇 向俞星#如果是真的，那他俩在一起挺久的了哈哈哈哈 ​	2020年07月25日 20:24			1	https://weibo.com/6456875212/JcRUWvkj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUWvkj5?uid=6456875212&rl=1
芒果捞扒婆	2489917511	JcRUGvH6a	#周奇 向俞星#周奇才19岁吧？向俞星好像参加过创造101，还和杨超越一个宿舍？两人一夜未出？现在小孩好早熟哦~ ​	2020年07月25日 20:23	128	142	245	https://weibo.com/2489917511/JcRUGvH6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUGvH6a?uid=2489917511&rl=1
雷全順	2170743377	JcRUyAhOl	#周奇 向俞星#大魔王不是都结婚了吗？ ​	2020年07月25日 20:23		2	4	https://weibo.com/2170743377/JcRUyAhOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUyAhOl?uid=2170743377&rl=1
我还是那个傻奇啊啊	5596700026	JcRUqfATK	#周奇 向俞星#爸爸：向俞星谁？谁是向俞星妈妈：要死，说了不准谈恋爱不准谈恋爱磊儿：向俞星是……妈妈：追，追不上还追 跟他爸一个德行 ​	2020年07月25日 20:22		11	18	https://weibo.com/5596700026/JcRUqfATK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUqfATK?uid=5596700026&rl=1
·潇文耀闻名·	6461953906	JcRUpF3uS	#周奇 向俞星#不管真的假的 我🍋了 ​	2020年07月25日 20:22		评论		https://weibo.com/6461953906/JcRUpF3uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUpF3uS?uid=6461953906&rl=1
生姜八角	5408584587	JcRUp5Psx	#周奇 向俞星# 此处应@ 童文洁 ​	2020年07月25日 20:22		评论		https://weibo.com/5408584587/JcRUp5Psx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUp5Psx?uid=5408584587&rl=1
剧扒姐	5756444017	JcRU2mLGx	#周奇 向俞星#嗯？？方一凡恋爱了？还是曾经参加过创造营，去年考上北电的向俞星 ​	2020年07月25日 20:21			1	https://weibo.com/5756444017/JcRU2mLGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRU2mLGx?uid=5756444017&rl=1
呦吼吼嘿喂	2370973260	JcRTTc93g	#周奇 向俞星#年纪轻轻的怎么就不可以谈恋爱啦 ​	2020年07月25日 20:21		评论		https://weibo.com/2370973260/JcRTTc93g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTTc93g?uid=2370973260&rl=1
不想浪费会员随意改个名	1663923717	JcRTH6nwQ	#周奇 向俞星#我穿越了？这个不是几个月前就爆出来过吗？ ​	2020年07月25日 20:20		2	3	https://weibo.com/1663923717/JcRTH6nwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTH6nwQ?uid=1663923717&rl=1
吃瓜姐妹	6543419106	JcRTEot8S	#周奇 向俞星# 周奇和向俞星这是在一起了吗？上了大学就可以tla了吧，那英子咋办 ​	2020年07月25日 20:20	117	126	1857	https://weibo.com/6543419106/JcRTEot8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTEot8S?uid=6543419106&rl=1
娱吗	6686246548	JcRTAitz7	#周奇恋情#周奇是《小欢喜》方一凡，向俞星是《创造营101》选手，疑似两个人谈恋爱同居了！#周奇 向俞星# L娱吗的微博视频 ​	2020年07月25日 20:20	104	108	647	https://weibo.com/6686246548/JcRTAitz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTAitz7?uid=6686246548&rl=1
青春娱乐网	1269870303	JcRTshAid	#周奇 向俞星#周奇与《创造101》选手向俞星疑恋情曝光，海清叮嘱大一不要恋爱，周奇后脚就有绯闻？不少网友调侃@海清 快来管管！不过，目前双方对于此事暂未回应。 ​	2020年07月25日 20:20	807	910	1794	https://weibo.com/1269870303/JcRTshAid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTshAid?uid=1269870303&rl=1
银河蓝图	6990087343	JcRSKzGGE	#周奇 向俞星#方一凡你妈咪才说过大一不许谈恋爱这还没开学呢 ​	2020年07月25日 20:18			1	https://weibo.com/6990087343/JcRSKzGGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSKzGGE?uid=6990087343&rl=1
芒果捞探长	5821596827	JcRSEAEmn	#周奇 向俞星#周奇和创造101选手向俞星疑似在谈恋爱？！方一凡怎么不听妈妈的话！！大一可不准谈恋爱啊 ​	2020年07月25日 20:18	104	104	161	https://weibo.com/5821596827/JcRSEAEmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSEAEmn?uid=5821596827&rl=1
铷rururu	5669562569	JcRSooYJv	#周奇 向俞星# ​	2020年07月25日 20:17			3	https://weibo.com/5669562569/JcRSooYJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSooYJv?uid=5669562569&rl=1
小野芥子kd	7193695055	JcRS2vPa1	#周奇 向俞星#啊啊啊啊不敢相信 ​	2020年07月25日 20:16		评论		https://weibo.com/7193695055/JcRS2vPa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRS2vPa1?uid=7193695055&rl=1
说谁幼稚鬼捏	5690102804	JcRRW5iUP	#周奇 向俞星#这。。。之前不也是爆她俩来着。。。怎么还是你俩 ​	2020年07月25日 20:16		评论		https://weibo.com/5690102804/JcRRW5iUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRW5iUP?uid=5690102804&rl=1
快乐星球胡八一	6600001374	JcRRO2c1s	#周奇 向俞星#西八，向俞星木偶舞组的，她好好看 ​	2020年07月25日 20:16		评论		https://weibo.com/6600001374/JcRRO2c1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRO2c1s?uid=6600001374&rl=1
蜀黍说娱乐	5039775130	JcRRCtpU1	方一凡，你忘了你妈说大一不准谈恋爱了吗？#周奇 向俞星# ​	2020年07月25日 20:15	137	144	2451	https://weibo.com/5039775130/JcRRCtpU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRCtpU1?uid=5039775130&rl=1
·俺是高美花·	6672194658	JcRR36svS	#周奇 向俞星#出息了方一凡 四套房咱不要了！ ​	2020年07月25日 20:14			1	https://weibo.com/6672194658/JcRR36svS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRR36svS?uid=6672194658&rl=1
八卦速报	2426642703	JcRQWgqGQ	#周奇 向俞星#周奇和向俞星在一起了吗，坐等本人回应此事 ​	2020年07月25日 20:14		评论		https://weibo.com/2426642703/JcRQWgqGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQWgqGQ?uid=2426642703&rl=1
刘庆_毛毛虫	2402851787	JcRQQnYIa	#周奇 向俞星# 《小欢喜》方一凡扮演者周奇下班后走到了《创造101》选手向俞星的房,  O《小欢喜》方一凡扮演者周奇下班后走到了《创造101》选手向俞星的房 ​	2020年07月25日 20:13		评论		https://weibo.com/2402851787/JcRQQnYIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQQnYIa?uid=2402851787&rl=1
群星_寒光	1906780242	JcRQrh09W	#周奇 向俞星# 周奇高考完就曝恋情！周奇和向俞星同回酒店海清的话还犹在眼前,  O周奇高考完就曝恋情！周奇和向俞星同回酒店海清的话还犹在眼前 ​	2020年07月25日 20:12		评论		https://weibo.com/1906780242/JcRQrh09W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQrh09W?uid=1906780242&rl=1
星娱报	2096782163	JcRQlmnTy	#周奇 向俞星#《小欢喜》方一凡扮演者和《创造营101》向俞星这是处对象了吧！娱乐一个圈，文洁让你谈恋爱了吗，方一凡，南京爱情故事be ​	2020年07月25日 20:12	55	58	1403	https://weibo.com/2096782163/JcRQlmnTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQlmnTy?uid=2096782163&rl=1
娱乐圈扒姑	2705119801	JcRPS7gPA	#周奇 向俞星##周奇 向俞星#周奇和向俞星发生新恋情啦？方一凡和乔英子cp这下能磕到了呀 ​	2020年07月25日 20:11	219	238	1122	https://weibo.com/2705119801/JcRPS7gPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPS7gPA?uid=2705119801&rl=1
爱豆时报	3946228785	JcRPFmAfq	#周奇 向俞星# 有网友拍到两人共住酒店一晚，这不会是恋情吧！方一凡你还没上大学呢怎么就谈恋爱了呢 ​	2020年07月25日 20:11	638	985	9009	https://weibo.com/3946228785/JcRPFmAfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPFmAfq?uid=3946228785&rl=1
柚子娱乐	2284130703	JcRPp7ySp	#周奇 向俞星# 小欢喜方一凡扮演者周奇疑似和向俞星谈恋爱了？！真假啊？！你们会祝福吗？ ​	2020年07月25日 20:10	121	132	3383	https://weibo.com/2284130703/JcRPp7ySp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPp7ySp?uid=2284130703&rl=1
Lily_Elizabeth	6539540979	JcROXiIPO	#周奇 向俞星#早不就是这人吗没想到挺久了还是这人，还挺专一 ​	2020年07月25日 20:09		评论		https://weibo.com/6539540979/JcROXiIPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROXiIPO?uid=6539540979&rl=1
饭圈天真妹	6301725233	JcRON0vUd	#周奇 向俞星#《小欢喜》方一凡扮演者周奇下班后，去了《创造101》选手向俞星的酒店，之后两人一夜未出弟弟这是谈恋爱了吗富婆吃瓜基地 ​	2020年07月25日 20:08	143	145	595	https://weibo.com/6301725233/JcRON0vUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRON0vUd?uid=6301725233&rl=1
娱乐星事	3115996363	JcRNYaWb9	#周奇 向俞星#《小欢喜》方一凡扮演者周奇，《创造101》选手向俞星疑似恋爱？等本人出来官宣吧！ ​	2020年07月25日 20:06	135	132	1129	https://weibo.com/3115996363/JcRNYaWb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNYaWb9?uid=3115996363&rl=1
吃瓜卫视	3383540024	JcRNRDBVd	#周奇 向俞星#周奇和向俞星，这是有新恋情啦？呜呜我的方一凡和乔英子cp，海清不是说大一还不准恋爱嘛 ​	2020年07月25日 20:06	186	321	7252	https://weibo.com/3383540024/JcRNRDBVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNRDBVd?uid=3383540024&rl=1
小野芥子kd	7193695055	JcRNvsPzu	#周奇 向俞星#啊啊啊啊啊啊啊不会吧 ​	2020年07月25日 20:05		评论		https://weibo.com/7193695055/JcRNvsPzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNvsPzu?uid=7193695055&rl=1
娱情君	2995340787	JcRmP5QmS	#周奇恋情# 真的假的？ 周奇向俞星在一起了？怎么不听妈妈话了呢？坐等回应吃瓜！！#周奇 向俞星# ​	2020年07月25日 18:59	162	396	6060	https://weibo.com/2995340787/JcRmP5QmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmP5QmS?uid=2995340787&rl=1
明星饭团	2092947541	JcRhxD4dG	#周奇 向俞星#饰演电视剧《小欢喜》中方一凡的扮演者周奇，疑似与向俞星恋爱了？向俞星是《创造营101》选手。坐等回应 ​	2020年07月25日 18:46	154	234	2528	https://weibo.com/2092947541/JcRhxD4dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhxD4dG?uid=2092947541&rl=1
娱圈蜀黍	5978818414	JcRgVfx5N	#周奇恋情#《小欢喜》方一凡扮演者周奇深夜去向《创造101》俞星的房间，疑似恋情曝光，糊糊爱豆好像最后都恋爱去了 #周奇 向俞星# ​	2020年07月25日 18:45	37	41	427	https://weibo.com/5978818414/JcRgVfx5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgVfx5N?uid=5978818414&rl=1
芒果捞扒哥	6101764818	JcRg897IU	#周奇恋情# #周奇 向俞星# ​真的假的？ 周奇向俞星在一起了？不会又是一个假瓜吧 ​	2020年07月25日 18:43	241	744	23769	https://weibo.com/6101764818/JcRg897IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg897IU?uid=6101764818&rl=1
新剧小能手	2512242665	JcRfFdObm	#周奇恋情# #周奇 向俞星# 周奇向俞星谈恋爱了？？？周奇你“妈妈”海清刚嘱咐的你大一不要谈恋爱你忘了吗 ​	2020年07月25日 18:42	310	1445	52142	https://weibo.com/2512242665/JcRfFdObm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfFdObm?uid=2512242665&rl=1
爱豆新闻	6096329611	JcRbK0kV8	#周奇恋情#有媒体拍到方一凡扮演者周奇深夜去向俞星的房间，疑似恋情曝光，方一凡，你妈不是不让你大学谈恋爱吗？ #周奇 向俞星# ​	2020年07月25日 18:32	121	122	2520	https://weibo.com/6096329611/JcRbK0kV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbK0kV8?uid=6096329611&rl=1
娱闻少女	5471534537	JcRbAgf7K	#周奇恋情# 周奇向俞星谈恋爱了？？？周奇是《小欢喜》方一凡，向俞星是《创造营101》选手，和杨超越一个寝室的 #周奇 向俞星# ​	2020年07月25日 18:32	275	840	26681	https://weibo.com/5471534537/JcRbAgf7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbAgf7K?uid=5471534537&rl=1
麦子娱乐2020	7473476188	JcQesoP7T	#周奇恋情#吃瓜群众坐等官宣 #周奇##向俞星# L麦子娱乐2020的微博视频 ​	2020年07月25日 16:06		评论		https://weibo.com/7473476188/JcQesoP7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQesoP7T?uid=7473476188&rl=1
搜狐娱乐	1843633441	JcPHGAwgI	#周奇向俞星恋情#？#周奇向俞星#  近日，有媒体爆料《创造101》选手#向俞星# 穿居家服取快递后回到酒店房间，不久后，口罩帽子遮挡严实的《小欢喜》方一凡扮演者、近日北电艺考第九的#周奇# 带着助理走进向俞星房间。之后两人一夜未出，第二天周奇去工作，向俞星独自离开酒店。有媒体向周奇工作人员求 ​  展开全文c	2020年07月25日 14:45	13	50	268	https://weibo.com/1843633441/JcPHGAwgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHGAwgI?uid=1843633441&rl=1
海绵梦里没有宝宝	2717599443	IevH5gk3n	#周奇 向俞星#    我，发现，了，什么。。。这几天一直在看两个演员的综艺，都有他 ​	2019年11月03日 16:45		1	1	https://weibo.com/2717599443/IevH5gk3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IevH5gk3n?uid=2717599443&rl=1
吃瓜兔组爆料	7282535832	IdXbmBIOh	方一凡饰演者#周奇# 已经与女友#向俞星# 分手了，女方发微博说陨落了，还配了一个心碎的表情 ​	2019年10月31日 00:54		评论		https://weibo.com/7282535832/IdXbmBIOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdXbmBIOh?uid=7282535832&rl=1
贴在啵啵耳边说晚安	6713838273	IdNoYAwgp	#向俞星 周奇#妈的  那女的只是打碎了瓶子  评论下面那么多戏干什么 ​	2019年10月30日 00:00		3	21	https://weibo.com/6713838273/IdNoYAwgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdNoYAwgp?uid=6713838273&rl=1
果洛的心	2524127941	IdNfj2xPk	#周奇 向俞星#一个二个的有意思吗？还你妹的演员？演过什么戏我都没看过，装什么大尾巴狼？ ​	2019年10月29日 23:36		6	14	https://weibo.com/2524127941/IdNfj2xPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdNfj2xPk?uid=2524127941&rl=1
网综少女	2168590825	IdMTziO85	方一凡饰演者#周奇# 已经与女友#向俞星# 分手了，女方发微博说陨落了，还配了一个心碎的表情 ​​​	2019年10月29日 22:42		4	9	https://weibo.com/2168590825/IdMTziO85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMTziO85?uid=2168590825&rl=1
Liileee李	5450752876	IdMFnBffF	#周奇 向俞星#逃过一劫幸好我不粉方一凡，只粉季杨杨林磊儿 ​	2019年10月29日 22:07			4	https://weibo.com/5450752876/IdMFnBffF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMFnBffF?uid=5450752876&rl=1
假装在娱乐圈	2813285937	IdkDCb7qV	#周奇#《小欢喜》中方一凡的扮演者周奇，被粉丝站姐脱粉回踩，爆出了他与参加过《创造101》的#向俞星#谈恋爱实锤，站姐还放出了周奇用小号主动私联自己的聊天记录，果然糊是他最好的保护色啊 ​	2019年10月26日 22:46	175	119	554	https://weibo.com/2813285937/IdkDCb7qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkDCb7qV?uid=2813285937&rl=1
传媒接班人	5852861043	Idk5h8NZB	吃瓜爆料，粉丝回踩#周奇# (小欢喜中饰演方一凡，参加过声入人心)爆出恋爱私联粉丝实锤，女友是参加过创造101的#向俞星# ，还用小号私联粉丝接机，这瓜够不够锤 ​	2019年10月26日 21:22	364	273	609	https://weibo.com/5852861043/Idk5h8NZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idk5h8NZB?uid=5852861043&rl=1
