用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于筱颜	5974170154	JbFH8pSCE	#携号转网服务用户破千万#联通的流量套餐我喜欢 ​	2020年07月17日 23:26		评论		https://weibo.com/5974170154/JbFH8pSCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFH8pSCE?uid=5974170154&rl=1
小胖先Sen	2353158755	JbFH3rPiw	#携号转网服务用户破千万#我还没办理过携号转网，你们办理过吗？ 2郑州 携号转网你们办过吗？ ​	2020年07月17日 23:26		2	284	https://weibo.com/2353158755/JbFH3rPiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFH3rPiw?uid=2353158755&rl=1
荔枝娱乐	1807930224	JbFGZ0VVf	#携号转网服务用户破千万#自从携号转网在全国实施以来，三大运营商的服务发生了如下变化：1、三家运营商联合下架19元以下低资费互联网套餐，备受欢迎的5元米粉卡、小天神卡消失。2、三大运营商联合下架达量限速的不限量套餐，达量后不再限速，但超出后3-5元/G的资费让人吃不消。3、为了限制用户转出 ​  展开全文c	2020年07月17日 23:26	1	1	5	https://weibo.com/1807930224/JbFGZ0VVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGZ0VVf?uid=1807930224&rl=1
西部网	1650414555	JbFEZsHi1	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。 ​	2020年07月17日 23:21	4	2	3	https://weibo.com/1650414555/JbFEZsHi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFEZsHi1?uid=1650414555&rl=1
南瓜敏sungmin	3223625407	JbFELw3JD	#携号转网服务用户破千万#这几天差点没被移动营业厅的营业员给气死，气的肝都疼，后来16号九点多投诉的，17号下午4点多才接到回复，还跟我搁那模糊概念，要往人师傅身上赖，得亏我睡醒了，告诉她跟师傅一点关系都没有。 2本溪 ​	2020年07月17日 23:20		2	3	https://weibo.com/3223625407/JbFELw3JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFELw3JD?uid=3223625407&rl=1
鹿过你的方圆几里	6297793929	JbFEur5rr	#携号转网服务用户破千万#想转联通  福鹿相伴 ​	2020年07月17日 23:20		评论		https://weibo.com/6297793929/JbFEur5rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFEur5rr?uid=6297793929&rl=1
Jehanne小福星	6859008753	JbFE5DVFF	#携号转网服务用户破千万#我就想知道以后有没有可能携号转归属地...... ​	2020年07月17日 23:19			1	https://weibo.com/6859008753/JbFE5DVFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFE5DVFF?uid=6859008753&rl=1
台州微博房产	6171489004	JbFDR87Sv	#携号转网服务用户破千万# 工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万！你携号转网了吗？ 2台州 你携号转网了吗？ ​	2020年07月17日 23:18	2	1	14	https://weibo.com/6171489004/JbFDR87Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFDR87Sv?uid=6171489004&rl=1
扰清梦Ni	5574025187	JbFDAClSj	#携号转网服务用户破千万#但凡有哪一家流量便宜点服务好点    也不至于转号 ​	2020年07月17日 23:17		4	12	https://weibo.com/5574025187/JbFDAClSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFDAClSj?uid=5574025187&rl=1
科技云师兄	5736981489	JbFCVbZxt	#携号转网服务用户破千万#嘿↓携号转网用户破千万，这数字可不小，消费者这是受了多大的压迫，终于得着机会换运营商。不过普遍现在消费者反映就是不能异地办理业务，好多老用户保留的号也许是外地的，就像以前不能办理异地销户，后来政策改了，相信以后还是能够办理的，咱们消费者还是要多反应👍  ​  展开全文c	2020年07月17日 23:16	2	12	550	https://weibo.com/5736981489/JbFCVbZxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFCVbZxt?uid=5736981489&rl=1
互联网纵横	7327377329	JbFBLqVKx	#携号转网服务用户破千万#截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度，同时，98.3%用户办理“携号转网”后没有再次转网。政策是好的，给了消费者更多的选择空间，不过运营商能做到无门槛转网那就更完美啦！ ​	2020年07月17日 23:13		9	9	https://weibo.com/7327377329/JbFBLqVKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFBLqVKx?uid=7327377329&rl=1
HERMES的小窝	1415676655	JbFB14Hbc	#携号转网服务用户破千万#【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。（记者张辛欣）  ​  展开全文c	2020年07月17日 23:11		评论		https://weibo.com/1415676655/JbFB14Hbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFB14Hbc?uid=1415676655&rl=1
乚襾__	1972788471	JbFAN6Woy	#携号转网服务用户破千万#哪个运营商信号网络比较好点 ​	2020年07月17日 23:11		6	4	https://weibo.com/1972788471/JbFAN6Woy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFAN6Woy?uid=1972788471&rl=1
小小小鱼yv	5756181436	JbFzQkR0f	#携号转网服务用户破千万#连换号码归属地都不行 ​	2020年07月17日 23:08		评论		https://weibo.com/5756181436/JbFzQkR0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFzQkR0f?uid=5756181436&rl=1
雪是真的白呀	5285657310	JbFyVAFgU	#携号转网服务用户破千万#我可以把江苏移动的号码转成湖北联通吗？@湖北联通 ​	2020年07月17日 23:06		3		https://weibo.com/5285657310/JbFyVAFgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFyVAFgU?uid=5285657310&rl=1
蓝色本色	2431165711	JbFyKBohX	#携号转网服务用户破千万#能不能线上一键办理？非要我跑去营业厅解绑各种业务才可以 2云浮·新兴县 ​	2020年07月17日 23:06		1	11	https://weibo.com/2431165711/JbFyKBohX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFyKBohX?uid=2431165711&rl=1
新浪山东头条	1870549587	JbFylcPqj	你转网了吗？【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。（记者张辛欣） ​	2020年07月17日 23:05		评论		https://weibo.com/1870549587/JbFylcPqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFylcPqj?uid=1870549587&rl=1
品质新东乡	3312740193	JbFxzEkTc	#携号转网服务用户破千万#你办理携号转网了吗？你转到了哪个运营商？  ​ 你办理携号转网了吗？你转到了哪个？ ​	2020年07月17日 23:03	2	1	458	https://weibo.com/3312740193/JbFxzEkTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFxzEkTc?uid=3312740193&rl=1
秉笔春秋吕书生	6398882923	JbFxcDG8j	#携号转网服务用户破千万#电信联通还要支持共建共享呢 ​	2020年07月17日 23:02		3	4	https://weibo.com/6398882923/JbFxcDG8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFxcDG8j?uid=6398882923&rl=1
Angelina9-XIE	2509398937	JbFvuzVHg	#携号转网服务用户破千万#我要不是有合约在身… ​	2020年07月17日 22:58			4	https://weibo.com/2509398937/JbFvuzVHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvuzVHg?uid=2509398937&rl=1
最贵阳	5050893599	JbFut10lo	#携号转网服务用户破千万#你办理携号转网了吗？你转到了哪个运营商？ 你转到了哪个运营商？ ​	2020年07月17日 22:55	2	7	703	https://weibo.com/5050893599/JbFut10lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFut10lo?uid=5050893599&rl=1
麻瓜小顽子	3707448553	JbFtd3IkQ	#携号转网服务用户破千万#转了一年多电信了，比以前移动便宜的多 ​	2020年07月17日 22:52		评论		https://weibo.com/3707448553/JbFtd3IkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtd3IkQ?uid=3707448553&rl=1
辽宁日报	2093606665	JbEVMpnha	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。（新华视点） ​	2020年07月17日 21:30			1	https://weibo.com/2093606665/JbEVMpnha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVMpnha?uid=2093606665&rl=1
付亮的竞争情报应用	1092493017	JbERykpOP	工信部：截至7月17日，#携号转网服务用户破千万#，98.3%用户办理“携号转网”后没有再次转网，1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。1000万，看似很大，但对16亿手机用来说，八个多月携转率约0.6%，折合全年不到1%。 ​	2020年07月17日 21:19			1	https://weibo.com/1092493017/JbERykpOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERykpOP?uid=1092493017&rl=1
三联生活周刊	1191965271	JbEHSuuHl	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。 ​	2020年07月17日 20:55	98	998	5474	https://weibo.com/1191965271/JbEHSuuHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHSuuHl?uid=1191965271&rl=1
蓝鲸财经记者工作平台	1885454921	JbEGxsxPB	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。 （新华视点） ​	2020年07月17日 20:52	6	15	30	https://weibo.com/1885454921/JbEGxsxPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGxsxPB?uid=1885454921&rl=1
南京晨报	2188202475	JbECkgQI4	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。by新华视点 ​	2020年07月17日 20:42		1	1	https://weibo.com/2188202475/JbECkgQI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECkgQI4?uid=2188202475&rl=1
爱信阳	3964232262	JbEwbnrey	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。（@新华视点 记者张辛欣） ​​​​  展开全文c	2020年07月17日 20:26			1	https://weibo.com/3964232262/JbEwbnrey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwbnrey?uid=3964232262&rl=1
梅州日报	2292881562	JbEvYDPpf	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。 ​	2020年07月17日 20:26		评论		https://weibo.com/2292881562/JbEvYDPpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvYDPpf?uid=2292881562&rl=1
新华社	1699432410	JbEuD0qhF	【#携号转网服务用户破千万#】工信部消息，截至7月17日，办理“携号转网”服务累计用户量超过1000万，用户规模达到新高度。据悉，98.3%用户办理“携号转网”后没有再次转网，只有1.3%用户经过比较后又携回了原有运营商，还有0.4%用户再次转网到第三家运营商。（记者张辛欣） ​	2020年07月17日 20:23	111	311	938	https://weibo.com/1699432410/JbEuD0qhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEuD0qhF?uid=1699432410&rl=1
