用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾玛娱乐菌	5885526534	JbDW4qOmS	#丁禹兮眼镜杀# 今天丁禹兮活动饭拍，眼镜杀，下部戏安排下总裁吧！ ​	2020年07月17日 18:58	223	156	2626	https://weibo.com/5885526534/JbDW4qOmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDW4qOmS?uid=5885526534&rl=1
爱喝维他的小郭	5673483136	JbDVZEMN8	#丁禹兮眼镜杀#又是被眼镜小丁杀到了的一条丁禹兮好帅！！！ ​	2020年07月17日 18:57		评论		https://weibo.com/5673483136/JbDVZEMN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVZEMN8?uid=5673483136&rl=1
says说	6533390023	JbDVXkeCc	#丁禹兮眼镜杀#今天帅惨我了 ​	2020年07月17日 18:57		2	9	https://weibo.com/6533390023/JbDVXkeCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVXkeCc?uid=6533390023&rl=1
一只高山洋芋	3898518136	JbDVUEw6e	#丁禹兮眼镜杀#什么都别说了 丁总今天鲨我了🆘⚠️ L一只高山洋芋的微博视频 ​	2020年07月17日 18:57		3	11	https://weibo.com/3898518136/JbDVUEw6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVUEw6e?uid=3898518136&rl=1
HW_Gdk	7225037889	JbDVU4elt	#丁禹兮眼镜杀# 啊啊啊啊啊啊啊啊啊啊啊救命啊！我的血包！！！我的急救包！！！我的氧气瓶呢！！！！awsl！！！！丁禹兮！！！你今晚上不自拍对不起这个造型！！！ ​	2020年07月17日 18:57		评论		https://weibo.com/7225037889/JbDVU4elt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVU4elt?uid=7225037889&rl=1
十一点前困觉觉	3579905903	JbDVShK28	#丁禹兮眼镜杀# 给丁总献上膝盖请问您还需要秘书吗为您打鸣为您尖叫为您全世界打call的那种 ​	2020年07月17日 18:57		1	9	https://weibo.com/3579905903/JbDVShK28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVShK28?uid=3579905903&rl=1
大明湖畔的小金鱼儿	1741716995	JbDVRpzPG	丁禹兮#丁禹兮眼镜杀# 丁总麻烦您安排一下在车上拍个DY@丁禹兮 ​	2020年07月17日 18:57			8	https://weibo.com/1741716995/JbDVRpzPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVRpzPG?uid=1741716995&rl=1
Xhdjt	5568031577	JbDVRmkRf	#丁禹兮眼镜杀#好帅啊 小丁把眼镜半永久吧 ​	2020年07月17日 18:57		评论		https://weibo.com/5568031577/JbDVRmkRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVRmkRf?uid=5568031577&rl=1
小熊哆啦O	6623781388	JbDVObMBQ	#丁禹兮眼镜杀#有点帅，有人安利一下吗😮小哥哥演过什么剧吗？或者上过啥综艺？😯期待期待 ​	2020年07月17日 18:57		评论		https://weibo.com/6623781388/JbDVObMBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVObMBQ?uid=6623781388&rl=1
西西7475136538	7475136538	JbDVF2f1Z	#丁禹兮眼镜杀#太帅了吧 ​	2020年07月17日 18:57		评论		https://weibo.com/7475136538/JbDVF2f1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVF2f1Z?uid=7475136538&rl=1
Ryanicca	6322221175	JbDVDeETB	#丁禹兮眼镜杀#斯文败类，霸道总裁，学霸爱上我，医生，律师，隐形杀手！还有那种民国时期复古金丝框眼镜！剧本都安排上 ​	2020年07月17日 18:56		评论		https://weibo.com/6322221175/JbDVDeETB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVDeETB?uid=6322221175&rl=1
喜懵芒果·1129	1241605081	JbDVCD1dE	#丁禹兮眼镜杀# (⊙o⊙)哇哦，这谁受得了！！！露额头，眼镜杀！！从此以后，所有霸总文都有了脸！！我喜欢的小朋友，干净却也温柔💚。笑起来的时候万千星辰坠落眼底，开出好看的海棠花来💚。总是带着一颗努力上进的心跌跌撞撞的向前跑，他注定要成为更多人的月亮💚，路遥天长，@丁禹兮 是咫 ​  展开全文c	2020年07月17日 18:56	1	3	20	https://weibo.com/1241605081/JbDVCD1dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVCD1dE?uid=1241605081&rl=1
FashionWeek	2481058012	JbDVwrUij	丁禹兮  x Gucci｜今日现身品牌活动晚宴，经典的黑色西装搭配白色衬衫，精致贵公子上线。#丁禹兮银边眼镜# #丁禹兮眼镜杀# ​	2020年07月17日 18:56	218	339	2192	https://weibo.com/2481058012/JbDVwrUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVwrUij?uid=2481058012&rl=1
海棠一朵朵720	7476549764	JbDVw5S9B	丁禹兮#丁禹兮眼镜杀# 太杀我了，我没了，霸总造型太A了~@丁禹兮 ​	2020年07月17日 18:56		评论		https://weibo.com/7476549764/JbDVw5S9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVw5S9B?uid=7476549764&rl=1
路雨乐瑶	6266621018	JbDVu2V3T	#丁禹兮眼镜杀#我的妈呀，真的太绝了，斯文败类总裁风我太爱了！我没了！！！ L路雨乐瑶的微博视频 ​	2020年07月17日 18:56		评论		https://weibo.com/6266621018/JbDVu2V3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVu2V3T?uid=6266621018&rl=1
我有个仓鼠叫岛岛	5713211128	JbDVsAeli	#丁禹兮眼镜杀#卧槽 ​	2020年07月17日 18:56		评论		https://weibo.com/5713211128/JbDVsAeli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVsAeli?uid=5713211128&rl=1
肉松小贝_d	7366878631	JbDVsvPGP	#丁禹兮眼镜杀#我啥也不会说了我只会啊啊啊啊啊啊啊啊斯文败类 ​	2020年07月17日 18:56		评论		https://weibo.com/7366878631/JbDVsvPGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVsvPGP?uid=7366878631&rl=1
爱丁堡保安ao	6838360296	JbDVm4dr9	#丁禹兮眼镜杀#  太帅了真的 ​	2020年07月17日 18:56		评论		https://weibo.com/6838360296/JbDVm4dr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVm4dr9?uid=6838360296&rl=1
核桃咕咕_	5694151482	JbDVcDU73	#丁禹兮眼镜杀#太斯文败类了！丁禹兮，好绝！！！cr水印 ​	2020年07月17日 18:55	3	1	26	https://weibo.com/5694151482/JbDVcDU73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVcDU73?uid=5694151482&rl=1
Ssgss3333	6196326805	JbDVbt4LW	丁禹兮#丁禹兮眼镜杀# 又是想在小丁@丁禹兮 鼻梁上玩滑滑梯的一天💚小丁眼镜鲨到我了❤️ ​	2020年07月17日 18:55		评论		https://weibo.com/6196326805/JbDVbt4LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVbt4LW?uid=6196326805&rl=1
追剧社长金三秀	6511458458	JbDVayJAp	#丁禹兮眼镜杀# 这是什么霸道总裁脸，我已经脑补好一出戏了丁禹兮是不是已经成了万千女性的脑补对象？？ ​	2020年07月17日 18:55	215	408	3832	https://weibo.com/6511458458/JbDVayJAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVayJAp?uid=6511458458&rl=1
小可爱晨二c	5633520227	JbDVah8Uz	#丁禹兮眼镜杀#这就是我心中的贵公子期待小丁的霸道总裁@丁禹兮 ​	2020年07月17日 18:55		1	8	https://weibo.com/5633520227/JbDVah8Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVah8Uz?uid=5633520227&rl=1
香橙超甜	7468396465	JbDV8eaen	#丁禹兮眼镜杀#太太太太太帅了今天是霸总丁 ​	2020年07月17日 18:55			1	https://weibo.com/7468396465/JbDV8eaen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDV8eaen?uid=7468396465&rl=1
Carina_1999	3499194232	JbDUZiUTS	#丁禹兮眼镜杀#我不行了 ​	2020年07月17日 18:55		2	11	https://weibo.com/3499194232/JbDUZiUTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUZiUTS?uid=3499194232&rl=1
不买九制话梅了不好吃	6550974715	JbDUXeQ88	#丁禹兮眼镜杀#痘印上看到的，帅的本来躺着的我从床上弹起来，真的很难不口水长流 L买不到好吃的九制话梅的微博视频 ​	2020年07月17日 18:55	2		19	https://weibo.com/6550974715/JbDUXeQ88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUXeQ88?uid=6550974715&rl=1
Miss宝可夢	7339965332	JbDUWB1vj	丁禹兮#丁禹兮眼镜杀# 我没了我人没了(图源水印)@丁禹兮 ​	2020年07月17日 18:55		评论		https://weibo.com/7339965332/JbDUWB1vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUWB1vj?uid=7339965332&rl=1
是小辰同学o	3313136877	JbDUUkQKF	#丁禹兮眼镜杀#不行了，小丁宝贝太绝了我爱惨了呜呜呜 ​	2020年07月17日 18:55	2	17	14	https://weibo.com/3313136877/JbDUUkQKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUUkQKF?uid=3313136877&rl=1
吃瓜菌每日速报	5735084779	JbDULnos5	#丁禹兮眼镜杀#来品品丁禹兮的眼镜造型，是不是还挺好看 ​	2020年07月17日 18:54	118	163	1773	https://weibo.com/5735084779/JbDULnos5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDULnos5?uid=5735084779&rl=1
SK家的Peraya	6006565337	JbDUJFjUy	#丁禹兮眼镜杀#害，这个哥哥怎么都能杀我，命给宁好不好 ​	2020年07月17日 18:54		1		https://weibo.com/6006565337/JbDUJFjUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUJFjUy?uid=6006565337&rl=1
贝贝是个大可爱	6995404147	JbDUBnViO	丁禹兮 dyx#丁禹兮眼镜杀# 啊啊啊啊啊啊！！取向大狙击！！这种霸总+斯文败类绝了！！！坏坏的好🉑️！！@丁禹兮 L贝贝是个大可爱的微博视频 ​	2020年07月17日 18:54		7	13	https://weibo.com/6995404147/JbDUBnViO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUBnViO?uid=6995404147&rl=1
虞思籍	2146564360	JbDUt4hzK	#丁禹兮眼镜杀#丁禹兮啊啊啊啊啊 我对你的称呼从大禹 小丁变成了丁总 丁爷啊啊啊啊简直A爆了啊啊啊 丁禹兮太可! ​	2020年07月17日 18:54		评论		https://weibo.com/2146564360/JbDUt4hzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUt4hzK?uid=2146564360&rl=1
小可爱晨二c	5633520227	JbDUjkeBz	#丁禹兮眼镜杀#今天的霸道总裁丁总真的帅死了 杀我我已经没了 ​	2020年07月17日 18:53		3	8	https://weibo.com/5633520227/JbDUjkeBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUjkeBz?uid=5633520227&rl=1
呱呱每日冲浪	5874584452	JbDTW332F	#丁禹兮眼镜杀# 最近爆火的小生丁禹兮今日份造型，金丝眼镜黑色西装，是不是很帅？ ​	2020年07月17日 18:52	111	517	13677	https://weibo.com/5874584452/JbDTW332F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTW332F?uid=5874584452&rl=1
月出皎兮l_	7320318014	JbDTVaU7S	#丁禹兮眼镜杀#今晚的丁禹兮太🉑️了！丁总在线狙我！太帅了吧！ ​	2020年07月17日 18:52			1	https://weibo.com/7320318014/JbDTVaU7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTVaU7S?uid=7320318014&rl=1
Motivationlyr	5237921401	JbDTOlUxz	丁禹兮dyx#丁禹兮0720生日快乐# dyx#丁禹兮眼镜杀# 这这这....这谁顶得住啊？！！顶不住顶不住🙈🙈，太绝了！！！@丁禹兮 (原视频@小丁爱小迪 ，感谢，侵删) L冰奶昔Motivation的微博视频 ​	2020年07月17日 18:52	5	20	40	https://weibo.com/5237921401/JbDTOlUxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTOlUxz?uid=5237921401&rl=1
娱闻少女	5471534537	JbDTMhQUl	#丁禹兮眼镜杀# 哇 被小丁这个造型帅到了！眼镜好适合他啊！霸总一个 ​​​	2020年07月17日 18:52	284	625	6135	https://weibo.com/5471534537/JbDTMhQUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTMhQUl?uid=5471534537&rl=1
我是小丁的眉毛粉	5469634671	JbDTKwtzo	丁禹兮#丁禹兮0720生日快乐# #丁禹兮眼镜杀# @Gucci 爸爸，你真会西装，大背头，眼镜，杀伤力极大啊啊啊啊啊啊啊啊！！！@丁禹兮 真的绝了！！ （图源水印） ​	2020年07月17日 18:52			3	https://weibo.com/5469634671/JbDTKwtzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTKwtzo?uid=5469634671&rl=1
小王去学习叭	5923303553	JbDTKcFrF	#丁禹兮眼镜杀# 好绝一男的呜呜呜眼泪不争气的从嘴里流出来！@丁禹兮 ​	2020年07月17日 18:52		4	11	https://weibo.com/5923303553/JbDTKcFrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTKcFrF?uid=5923303553&rl=1
圈美伢	5062869612	JbDTvoZ50	#丁禹兮眼镜杀# 我哭了，这是什么邪魅总裁啊，百变小丁，超级无敌巨帅气！ ​	2020年07月17日 18:51	169	382	2585	https://weibo.com/5062869612/JbDTvoZ50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTvoZ50?uid=5062869612&rl=1
爱豆新闻	6096329611	JbDTlBCYg	#丁禹兮眼镜杀#丁禹兮带上眼镜真的就很斯文败类 快安排一部剧吧！ ​	2020年07月17日 18:51	282	625	5527	https://weibo.com/6096329611/JbDTlBCYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTlBCYg?uid=6096329611&rl=1
一只兔兔兔兔兔唧	2954680784	JbDTji9BF	丁禹兮💚 #丁禹兮眼镜杀# 💚#丁禹兮0720生日快乐# 特地为了丁总去下载了快手。。。摸袖口按前襟试问谁能顶得住呢（但你们不要关注 这个是代拍无疑 L一只兔兔兔兔兔唧的微博视频 ​	2020年07月17日 18:51	6	9	64	https://weibo.com/2954680784/JbDTji9BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTji9BF?uid=2954680784&rl=1
Zoeyi11	1915224661	JbDPoa8H2	#丁禹兮眼镜杀# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的妈呀 小丁太鲨我了了了！丁总！戴眼镜 穿西装 帅到爆炸！太上头了！太帅了！我心疾又犯了！感觉我心脏都不是我的了！帅哭了！太酷了！把@丁禹兮 宇宙超级无敌爆炸巨帅打在公屏上！直接把我 ​  展开全文c	2020年07月17日 18:41		评论		https://weibo.com/1915224661/JbDPoa8H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPoa8H2?uid=1915224661&rl=1
无忧Deserve_2030	6766350929	JbDOSuGUO	丁禹兮#丁禹兮演技# #丁禹兮眼镜杀# 是霸总吗？是霸总吧！今天是丁总！炸了！绝了！小说男主本人！！！（图源水印）@丁禹兮 ​	2020年07月17日 18:40		5	14	https://weibo.com/6766350929/JbDOSuGUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOSuGUO?uid=6766350929&rl=1
熊家俊的Rachel_阳	6617925260	JbDND7VXo	丁禹兮 💚#向全世界安利丁禹兮# 💚#丁禹兮眼镜杀# 啊啊啊啊啊小丁儿今晚gucci直播的装束也太霸总了！！！眼镜一戴，小丁儿在气质这块儿拿捏的死死的！！！我开启跑圈模式！！！@丁禹兮 您今儿又解锁一个霸总形象！！！您真的太会了！！！我看的霸总小说有脸了！！！ ​  展开全文c	2020年07月17日 18:37	5034	7587	63927	https://weibo.com/6617925260/JbDND7VXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDND7VXo?uid=6617925260&rl=1
闪闪好闪呦	1759777751	JbDNBxyMB	丁禹兮 ｜#丁禹兮眼镜杀# 今晚你是最耀眼的星 太帅了！@丁禹兮 ✨K乱世巨星@GUCCI  晚宴上班 0717-#明星隐藏技能大盘点# 2上海 ​	2020年07月17日 18:37	72	55	333	https://weibo.com/1759777751/JbDNBxyMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNBxyMB?uid=1759777751&rl=1
