用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心快乐邹za	5343062218	Jkt1KBj3F	#唐国强老师演过的角色# ​	2020年09月13日 19:44		评论		https://weibo.com/5343062218/Jkt1KBj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1KBj3F?uid=5343062218&rl=1
我爱的希腊	2794911002	Jkt1FvvQV	#唐国强老师演过的角色# ​	2020年09月13日 19:44		评论		https://weibo.com/2794911002/Jkt1FvvQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1FvvQV?uid=2794911002&rl=1
一切依旧LX	5992131253	Jkt1BqF0W	#唐国强老师演过的角色#哈哈哈，好有意思 2大连·大连大学 ​	2020年09月13日 19:44		1	1	https://weibo.com/5992131253/Jkt1BqF0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1BqF0W?uid=5992131253&rl=1
不好笑哲学	2455854173	Jkt1AfOp4	#唐国强老师演过的角色#清世宗四爷 ​	2020年09月13日 19:44		评论		https://weibo.com/2455854173/Jkt1AfOp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1AfOp4?uid=2455854173&rl=1
拢龙是萌楠	6385823632	Jkt1xjD2p	#唐国强老师演过的角色#中华上下五千年 ​	2020年09月13日 19:44		评论		https://weibo.com/6385823632/Jkt1xjD2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1xjD2p?uid=6385823632&rl=1
你没有板烧鸡腿堡	2703420473	Jkt1vceLd	#唐国强老师演过的角色# ​	2020年09月13日 19:43		评论		https://weibo.com/2703420473/Jkt1vceLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1vceLd?uid=2703420473&rl=1
互联网资深爬墙运动员	6503912536	Jkt1t899V	#唐国强老师演过的角色#康康帅哥👀  2合肥 ​	2020年09月13日 19:43			2	https://weibo.com/6503912536/Jkt1t899V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1t899V?uid=6503912536&rl=1
R7小小優	5246550001	Jkt1rjuxf	#唐国强老师演过的角色#我太喜欢糖果亮了 ​	2020年09月13日 19:43		评论		https://weibo.com/5246550001/Jkt1rjuxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1rjuxf?uid=5246550001&rl=1
明天国足报道	5846595337	Jkt1phCcp	#唐国强老师演过的角色#一部中国历史书 ​	2020年09月13日 19:43		评论		https://weibo.com/5846595337/Jkt1phCcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1phCcp?uid=5846595337&rl=1
美妆女孩李建刚	6569265503	Jkt1o7ROf	#唐国强老师演过的角色#不要看唐老师的剧去学历史，不过如果没考好点话，唐老师帮你们把后路也留好了 ​	2020年09月13日 19:43	104	105	106	https://weibo.com/6569265503/Jkt1o7ROf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1o7ROf?uid=6569265503&rl=1
JoWhy-乔威	6094872026	Jkt1kA1hp	#唐国强老师演过的角色#万年老梗还搁这发个🥚呢 2广州·省汽车客运站 ​	2020年09月13日 19:43		评论		https://weibo.com/6094872026/Jkt1kA1hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1kA1hp?uid=6094872026&rl=1
Odyssey_2020	1766842454	Jkt1iel80	#唐国强老师演过的角色#众所周知 互联网没有记忆 互联网是个循环轮回 几年前的热搜又回来了 2成都 ​	2020年09月13日 19:43			14	https://weibo.com/1766842454/Jkt1iel80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1iel80?uid=1766842454&rl=1
菲你不茜	5090223793	Jkt1fcC0B	#唐国强老师演过的角色# ​	2020年09月13日 19:43		评论		https://weibo.com/5090223793/Jkt1fcC0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1fcC0B?uid=5090223793&rl=1
鈴鈐銓	6830144277	Jkt1b8Rb0	#唐国强老师演过的角色#经典的诸葛孔明啊！ ​	2020年09月13日 19:43		评论		https://weibo.com/6830144277/Jkt1b8Rb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1b8Rb0?uid=6830144277&rl=1
浮智宁宁	3917651331	Jkt137WZC	#唐国强老师演过的角色##唐国强老师演过的角色#雍正，毛祖席 2新乡·原阳县 ​	2020年09月13日 19:42		评论		https://weibo.com/3917651331/Jkt137WZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt137WZC?uid=3917651331&rl=1
新盟大V观影团	7360613227	Jkt12cytV	唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# ​	2020年09月13日 19:42		评论		https://weibo.com/7360613227/Jkt12cytV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt12cytV?uid=7360613227&rl=1
Mauve0118	2608197170	Jkt0OnzXj	#唐国强老师演过的角色# 2东营 ​	2020年09月13日 19:42		评论		https://weibo.com/2608197170/Jkt0OnzXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0OnzXj?uid=2608197170&rl=1
辣个昵称已被占占用	2535058527	Jkt0N8ljG	#唐国强老师演过的角色# 2南宁·迷你居 ​	2020年09月13日 19:42		评论		https://weibo.com/2535058527/Jkt0N8ljG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0N8ljG?uid=2535058527&rl=1
梦济南	2492039777	Jkt0MjuRK	#唐国强老师演过的角色#“挖掘机技术哪家强，中国山东找蓝翔”，原来这惊天地泣鬼神的广告唐国强老师是这么拍出来的，红红火火恍恍惚惚！LYouTube上的搬运工的秒拍视频 ​	2020年09月13日 19:42	49	43	262	https://weibo.com/2492039777/Jkt0MjuRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0MjuRK?uid=2492039777&rl=1
闪闪发光的-蓝贝壳-	5658960116	Jkt0M1U8N	#唐国强老师演过的角色#前一阵刚看完雍正王朝，演的真好 ​	2020年09月13日 19:42		评论		https://weibo.com/5658960116/Jkt0M1U8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0M1U8N?uid=5658960116&rl=1
柠檬加可乐可可可	3012592537	Jkt0IafIM	#唐国强老师演过的角色# ​	2020年09月13日 19:41		评论		https://weibo.com/3012592537/Jkt0IafIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0IafIM?uid=3012592537&rl=1
-心动代码·	7491530322	Jkt0Hi6G9	#唐国强老师演过的角色#给我印象最最深刻的是诸葛亮！ ​	2020年09月13日 19:41		评论		https://weibo.com/7491530322/Jkt0Hi6G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0Hi6G9?uid=7491530322&rl=1
未完待续的落幕丶	2712947430	Jkt0G40pG	#唐国强老师演过的角色# ​	2020年09月13日 19:41		评论		https://weibo.com/2712947430/Jkt0G40pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0G40pG?uid=2712947430&rl=1
戒糖瓣	5763189075	Jkt0FaJyC	#唐国强老师演过的角色#哈哈哈哈 还真是 ​	2020年09月13日 19:41			2	https://weibo.com/5763189075/Jkt0FaJyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0FaJyC?uid=5763189075&rl=1
漂了个漂的我	5536454379	Jkt0DsFEy	#唐国强老师演过的角色#666 2周口 ​	2020年09月13日 19:41		评论		https://weibo.com/5536454379/Jkt0DsFEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0DsFEy?uid=5536454379&rl=1
魏子璐Two璐	5653465560	Jkt0uve5c	#唐国强老师演过的角色#当属诸葛亮 ​	2020年09月13日 19:41			6	https://weibo.com/5653465560/Jkt0uve5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0uve5c?uid=5653465560&rl=1
闹来smile	3171559383	Jkt0t65qH	#唐国强老师演过的角色#诸葛亮不是演的，他就是诸葛亮 ​	2020年09月13日 19:41			5	https://weibo.com/3171559383/Jkt0t65qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0t65qH?uid=3171559383&rl=1
丹丹小姐妹	2616093857	Jkt0nvfw9	#唐国强老师演过的角色# 2牡丹江 ​	2020年09月13日 19:41		评论		https://weibo.com/2616093857/Jkt0nvfw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0nvfw9?uid=2616093857&rl=1
用户7455178135	7455178135	Jkt0jn7jH	#唐国强老师演过的角色# 2合肥·安徽建筑大学(南校区) ​	2020年09月13日 19:40		评论		https://weibo.com/7455178135/Jkt0jn7jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0jn7jH?uid=7455178135&rl=1
空白白的大学	5284867987	Jkt0exOie	#唐国强老师演过的角色#三国演义诸葛亮 2武汉·都市经典 ​	2020年09月13日 19:40	1		4	https://weibo.com/5284867987/Jkt0exOie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0exOie?uid=5284867987&rl=1
闫妍妍呀	5031053092	Jkt0egeaV	#唐国强老师演过的角色#突然想起来，和你一起看的雍正王朝还没看完。 ​	2020年09月13日 19:40		2		https://weibo.com/5031053092/Jkt0egeaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0egeaV?uid=5031053092&rl=1
你喜欢喽201803	6142709458	Jkt0dst2v	#唐国强老师演过的角色#诸葛亮 ​	2020年09月13日 19:40		评论		https://weibo.com/6142709458/Jkt0dst2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0dst2v?uid=6142709458&rl=1
李知恩的小花裙儿	5869376411	Jkt0biUXA	#唐国强老师演过的角色# ​	2020年09月13日 19:40		评论		https://weibo.com/5869376411/Jkt0biUXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0biUXA?uid=5869376411&rl=1
艺呀伊	5495876531	Jkt0arQ7Y	#唐国强老师演过的角色#！！ ​	2020年09月13日 19:40		评论		https://weibo.com/5495876531/Jkt0arQ7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0arQ7Y?uid=5495876531&rl=1
哈尔和汤和好天气	1578070471	Jkt05pmtQ	#唐国强老师演过的角色#唐老师的诸葛亮，是我的白月光 ​	2020年09月13日 19:40			1	https://weibo.com/1578070471/Jkt05pmtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt05pmtQ?uid=1578070471&rl=1
NoCompany_饮冰	6297084878	JksZWwiOw	#唐国强老师演过的角色#忘不了蓝翔广告哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 19:40		评论		https://weibo.com/6297084878/JksZWwiOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZWwiOw?uid=6297084878&rl=1
whw_949	5743129703	JksZRx82H	#唐国强老师演过的角色#呵呵 2承德 ​	2020年09月13日 19:39		评论		https://weibo.com/5743129703/JksZRx82H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZRx82H?uid=5743129703&rl=1
whw_949	5743129703	JksZOxC6c	#唐国强老师演过的角色# ​	2020年09月13日 19:39		评论		https://weibo.com/5743129703/JksZOxC6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZOxC6c?uid=5743129703&rl=1
强大地无敌	5694461758	JksZA54bX	#唐国强老师演过的角色#。 2淮南·民生淮河新城小区 ​	2020年09月13日 19:39		评论		https://weibo.com/5694461758/JksZA54bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZA54bX?uid=5694461758&rl=1
易烊千玺的小点点	5650077002	JksZv3GI1	#唐国强老师演过的角色#元始天尊 ​	2020年09月13日 19:38		评论		https://weibo.com/5650077002/JksZv3GI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZv3GI1?uid=5650077002&rl=1
不如不要去怀念	3187378394	JksZuwqMc	#唐国强老师演过的角色#强烈推荐《雍正王朝》“但凡时时处处以朝廷大局为念，就能存心公正，处事清明。这官就能做好，顶戴戴得安稳，我说的可对?”“我知道你很想知道我是谁，但我的名字你不配问。” ​	2020年09月13日 19:38	1		3	https://weibo.com/3187378394/JksZuwqMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZuwqMc?uid=3187378394&rl=1
天津博物馆	2323162571	JksZn7bd9	#唐国强老师演过的角色# 又为新角色寻找创作灵感啦～#遇见天博#天津博物馆 ​	2020年09月13日 19:38	6	19	39	https://weibo.com/2323162571/JksZn7bd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZn7bd9?uid=2323162571&rl=1
秀芬墙头有八千	6713260011	JksZ5CGZh	#唐国强老师演过的角色#唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史 你都看过没 L秀芬墙头有八千的微博视频 ​	2020年09月13日 19:37	1		2	https://weibo.com/6713260011/JksZ5CGZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZ5CGZh?uid=6713260011&rl=1
穗岁平安year	7328685765	JksZ28mKN	#唐国强老师演过的角色# ​	2020年09月13日 19:37			2	https://weibo.com/7328685765/JksZ28mKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZ28mKN?uid=7328685765&rl=1
冲浪选手蕾哈哈娜	6646865649	JksYZqs6w	#唐国强老师演过的角色#这大概就是所谓的帝王相吧！ ​	2020年09月13日 19:37	102	103	107	https://weibo.com/6646865649/JksYZqs6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYZqs6w?uid=6646865649&rl=1
是棍仔呀	2651704913	JksYUqaYN	#唐国强老师演过的角色#感觉诸葛亮最经典了，秋风五丈原看得老泪纵横～ ​	2020年09月13日 19:37			1	https://weibo.com/2651704913/JksYUqaYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYUqaYN?uid=2651704913&rl=1
抚州发布	3248241212	JksYS6FPU	【#重庆通报城管追打女商贩被砍伤#：城管殴打他人被行拘】9月7日，重庆南岸区涂山镇城管在执法中与一店主起冲突。监控显示，一城管队员追打女店主后被其拿刀砍伤。据@平安南岸 最新通报，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。#唐国强老师演过的角色# ​  展开全文c	2020年09月13日 19:37	1	1	4	https://weibo.com/3248241212/JksYS6FPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYS6FPU?uid=3248241212&rl=1
南面有座茶楼	6502154499	JksYRbh7i	#唐国强老师演过的角色#太强大了 ​	2020年09月13日 19:37			1	https://weibo.com/6502154499/JksYRbh7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYRbh7i?uid=6502154499&rl=1
gq髙倩	2346022000	JksYNlNsj	#唐国强老师演过的角色# ​	2020年09月13日 19:37		评论		https://weibo.com/2346022000/JksYNlNsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYNlNsj?uid=2346022000&rl=1
麦永_Michael	2388370495	JksYN5iNH	#唐国强老师演过的角色#永远滴神 ​	2020年09月13日 19:37		评论		https://weibo.com/2388370495/JksYN5iNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYN5iNH?uid=2388370495&rl=1
已联网的人	5790598371	JksYK7YPU	#唐国强老师演过的角色#giao ​	2020年09月13日 19:37		评论		https://weibo.com/5790598371/JksYK7YPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYK7YPU?uid=5790598371&rl=1
Road_43	2902889597	JksYHusJu	#唐国强老师演过的角色#角色是外在因素，演技是内在因素，没有多少演技大量商业运营的现在，有没有去反思过一些本质的东西，大概率应该没有吧，大多都在追名逐利 ​	2020年09月13日 19:37		评论		https://weibo.com/2902889597/JksYHusJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYHusJu?uid=2902889597&rl=1
小垚唯爱鹿晗	6611337572	JksYHq4Tb	#唐国强老师演过的角色# ​	2020年09月13日 19:37			2	https://weibo.com/6611337572/JksYHq4Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYHq4Tb?uid=6611337572&rl=1
南宫望三	7493282143	JksYAlHmc	#唐国强老师演过的角色# 妈耶这么多 ​	2020年09月13日 19:36		评论		https://weibo.com/7493282143/JksYAlHmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYAlHmc?uid=7493282143&rl=1
用户7484570652	7484570652	JksYAmO0L	#唐国强老师演过的角色# ​	2020年09月13日 19:36		评论		https://weibo.com/7484570652/JksYAmO0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYAmO0L?uid=7484570652&rl=1
奇积奇积变	1828590294	JksYwctqp	#唐国强老师演过的角色# ​	2020年09月13日 19:36		评论		https://weibo.com/1828590294/JksYwctqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYwctqp?uid=1828590294&rl=1
吗的味果芒有	5896121255	JksYnmHNE	#唐国强老师演过的角色#n ​	2020年09月13日 19:36		评论		https://weibo.com/5896121255/JksYnmHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYnmHNE?uid=5896121255&rl=1
冬雪覆城未必寒冷1	2144492080	JksYbfQI0	#唐国强老师演过的角色# ​	2020年09月13日 19:35		评论		https://weibo.com/2144492080/JksYbfQI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYbfQI0?uid=2144492080&rl=1
海绵和菠萝包	7215526386	JksXYfJxF	#唐国强老师演过的角色#@山东蓝翔技师学院 太有眼光了，代言人选的真好 ​	2020年09月13日 19:35			5	https://weibo.com/7215526386/JksXYfJxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXYfJxF?uid=7215526386&rl=1
ll波仔ll	2350724413	JksXQi7xh	#唐国强老师演过的角色# 2佛山 ​	2020年09月13日 19:34		评论		https://weibo.com/2350724413/JksXQi7xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXQi7xh?uid=2350724413&rl=1
晚晚·超甜_Jane	6657554205	JksXNkOMk	#唐国强老师演过的角色#我从未见过如此厚颜无耻之人这句话太好笑了麻烦下次找我请去阴间我已笑死在阳间了 ​	2020年09月13日 19:34		1	9	https://weibo.com/6657554205/JksXNkOMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXNkOMk?uid=6657554205&rl=1
我是快乐阿泰	6982462284	JksXLckG1	#唐国强老师演过的角色#强 ​	2020年09月13日 19:34		评论		https://weibo.com/6982462284/JksXLckG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXLckG1?uid=6982462284&rl=1
扣子飞走了	5122612725	JksXCD6TK	#唐国强老师演过的角色#“我从未见过如此厚颜无耻之人” ​	2020年09月13日 19:34		评论		https://weibo.com/5122612725/JksXCD6TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXCD6TK?uid=5122612725&rl=1
快手网红呢些事	5664743628	JksXAjCof	#唐国强老师演过的角色#，井冈山 ​	2020年09月13日 19:34		评论		https://weibo.com/5664743628/JksXAjCof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXAjCof?uid=5664743628&rl=1
好剧放映厅	5290302356	JksXA0WKz	唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色#  ​ L好剧放映厅的微博视频 ​	2020年09月13日 19:34	1	评论		https://weibo.com/5290302356/JksXA0WKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXA0WKz?uid=5290302356&rl=1
Tianba_YS	6160893938	JksXzaZdU	#唐国强老师演过的角色# ​	2020年09月13日 19:34		评论		https://weibo.com/6160893938/JksXzaZdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXzaZdU?uid=6160893938&rl=1
Liuhuiyang_	5226313186	JksXsn6dU	#唐国强老师演过的角色#除了成吉思汗和那个特工  我竟然都看过 ​	2020年09月13日 19:33		评论		https://weibo.com/5226313186/JksXsn6dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXsn6dU?uid=5226313186&rl=1
超爱巧克力ING	7205833355	JksXo9utc	#唐国强老师演过的角色#那个挖掘机的广告印象最深 ​	2020年09月13日 19:33		评论		https://weibo.com/7205833355/JksXo9utc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXo9utc?uid=7205833355&rl=1
娱筱	7280903579	JksXnhlwe	#唐国强老师演过的角色#唐国强老师好厉害啊，多个角色都演过完全不一样贯穿古代到现代 L娱筱的微博视频 ​	2020年09月13日 19:33	1	13	10	https://weibo.com/7280903579/JksXnhlwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXnhlwe?uid=7280903579&rl=1
落梦0607	5413618541	JksXlfsfL	#唐国强老师演过的角色# ​	2020年09月13日 19:33		评论		https://weibo.com/5413618541/JksXlfsfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXlfsfL?uid=5413618541&rl=1
玥禾lapse	6047709529	JksXeb6dC	#唐国强老师演过的角色#既然上热搜了，那就……老三国安排起来呀 ​	2020年09月13日 19:33	2	5	48	https://weibo.com/6047709529/JksXeb6dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXeb6dC?uid=6047709529&rl=1
想吃超级辣的火锅	7489080701	JksXaB1vj	#唐国强老师演过的角色#通关了沁园春.雪，还把作者也演了的牛人！ ​	2020年09月13日 19:33		评论		https://weibo.com/7489080701/JksXaB1vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXaB1vj?uid=7489080701&rl=1
猫与盛夏	6498110517	JksX7BxSR	#唐国强老师演过的角色#跨越五千年的男人 ​	2020年09月13日 19:33		评论		https://weibo.com/6498110517/JksX7BxSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksX7BxSR?uid=6498110517&rl=1
小迷糊-8	2092867877	JksX7DHxH	#唐国强老师演过的角色#军人 ​	2020年09月13日 19:33	2	评论		https://weibo.com/2092867877/JksX7DHxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksX7DHxH?uid=2092867877&rl=1
东楼踏雪	1737503931	JksX4528U	#唐国强老师演过的角色#小花！當年確實很帥 ​	2020年09月13日 19:32			1	https://weibo.com/1737503931/JksX4528U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksX4528U?uid=1737503931&rl=1
日大生活	5935509900	JksWXD7sd	#唐国强老师演过的角色#还是那句：挖掘机技术哪家强，中国山东找蓝蓝翔！最让人深刻 2日照 ​	2020年09月13日 19:32		1	4	https://weibo.com/5935509900/JksWXD7sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWXD7sd?uid=5935509900&rl=1
alone枳柒	2346865955	JksWW9AVl	#唐国强老师演过的角色#贯穿中华上下五千年 ​	2020年09月13日 19:32		评论		https://weibo.com/2346865955/JksWW9AVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWW9AVl?uid=2346865955&rl=1
ai别跟我抢辣条	5501186875	JksWVwQ2G	#唐国强老师演过的角色# ​	2020年09月13日 19:32		评论		https://weibo.com/5501186875/JksWVwQ2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWVwQ2G?uid=5501186875&rl=1
幸运de小西瓜	1692751667	JksWVe9li	#唐国强老师演过的角色# ​	2020年09月13日 19:32		评论		https://weibo.com/1692751667/JksWVe9li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWVe9li?uid=1692751667&rl=1
杨杨杨yang刘	6116785288	JksWUn7Eb	唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，然而我印象最深的却是蓝翔的广告#唐国强老师演过的角色# L羽麟千珏的微博视频 ​	2020年09月13日 19:32		评论		https://weibo.com/6116785288/JksWUn7Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWUn7Eb?uid=6116785288&rl=1
胖胖家亲爱的丫头	2861652880	JksWNdgs9	#唐国强老师演过的角色#对大唐情史里面李世民和小花里面的赵永生最熟悉。 ​	2020年09月13日 19:32			1	https://weibo.com/2861652880/JksWNdgs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWNdgs9?uid=2861652880&rl=1
转运ba	6879762909	JksWFgK0Z	#唐国强老师演过的角色# ​	2020年09月13日 19:32		评论		https://weibo.com/6879762909/JksWFgK0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWFgK0Z?uid=6879762909&rl=1
半夏真的不是药	1051105841	JksWszkcT	#唐国强老师演过的角色#元始天尊 ​	2020年09月13日 19:31		评论		https://weibo.com/1051105841/JksWszkcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWszkcT?uid=1051105841&rl=1
2021去看胡彦斌的演唱会	5161765826	JksWk2we7	#唐国强老师演过的角色#唐国强老师，那些年KING专业户，从天上到人间，从古代到现代 ​	2020年09月13日 19:31		评论		https://weibo.com/5161765826/JksWk2we7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWk2we7?uid=5161765826&rl=1
微聚临沂	1663319811	JksWgtAm4	#唐国强老师演过的角色# 唐国强老师首部电影影像，初代小鲜肉via.视界.流年 2临沂 L微聚临沂的微博视频 ​	2020年09月13日 19:31		1	20	https://weibo.com/1663319811/JksWgtAm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWgtAm4?uid=1663319811&rl=1
土楼先生	1098532113	JksWf2eIR	#唐国强老师演过的角色#上下五千年一个人承包了哈哈哈！ ​	2020年09月13日 19:30	1	评论		https://weibo.com/1098532113/JksWf2eIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWf2eIR?uid=1098532113&rl=1
小泉爱叨叨	6880208193	JksWbscrf	#唐国强老师演过的角色#也是从一名普通战士成长起来的，唐国强的成名作是小花和高山下的花环 ​	2020年09月13日 19:30	105	108	110	https://weibo.com/6880208193/JksWbscrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWbscrf?uid=6880208193&rl=1
吃瓜不可错过	2542121925	JksWauyrW	#唐国强老师演过的角色# 唐老师饰演的教员 ​	2020年09月13日 19:30	1	25	230	https://weibo.com/2542121925/JksWauyrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWauyrW?uid=2542121925&rl=1
闇夜打鐘	1672449254	JksW4jsoh	#唐国强老师演过的角色# 小时候倒没怎么注意过现在一看哇塞都是唐国强老师演的....唐国强老师长相自带威严年轻的时候是周正大气的美男子，那个年代对演员长相的审美真好 ​	2020年09月13日 19:30			1	https://weibo.com/1672449254/JksW4jsoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksW4jsoh?uid=1672449254&rl=1
赠你一句歌词	1820458740	JksW1ndIu	#唐国强老师演过的角色#酷 2西安·长安大学 ​	2020年09月13日 19:30		1	9	https://weibo.com/1820458740/JksW1ndIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksW1ndIu?uid=1820458740&rl=1
笑笑Sarah	2610306975	JksVX0LaL	#唐国强老师演过的角色#哈哈，唐老师不仅要过自己爸爸，还演过自己爷爷，还演过祖宗 ​	2020年09月13日 19:30		评论		https://weibo.com/2610306975/JksVX0LaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVX0LaL?uid=2610306975&rl=1
冲啊120	1720645667	JksVSt5tX	#唐国强老师演过的角色#雍正王朝。 ​	2020年09月13日 19:30		评论		https://weibo.com/1720645667/JksVSt5tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVSt5tX?uid=1720645667&rl=1
呆桃SO甜	6009009387	JksVREcXc	#唐国强老师演过的角色#那必须诸葛孔明啊 ​	2020年09月13日 19:30			3	https://weibo.com/6009009387/JksVREcXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVREcXc?uid=6009009387&rl=1
