用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mybabyfacee	1846768957	Jcq2qlaKV	#被铁锨打伤女童仍昏迷#看了视频眼泪不自觉！！！太可恨了！！！！！！！！！宝贝。。。祈求你好好的！！！ ​	2020年07月22日 21:25		评论		https://weibo.com/1846768957/Jcq2qlaKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2qlaKV?uid=1846768957&rl=1
陷入蓝海中	6393133158	Jcq1cFaLw	#被铁锨打伤女童仍昏迷#这还是人么？！这居然是现今社会上发生的事，就这么把人打死？？？？？？最后连旁边那么小的孩子也不放过就这么打死？？？？！！！！！！ ​	2020年07月22日 21:22			10	https://weibo.com/6393133158/Jcq1cFaLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1cFaLw?uid=6393133158&rl=1
追光者so	3707894467	Jcq0SkckS	#被铁锨打伤女童仍昏迷# 欺负老人和小孩你是人不是？？？抓到请死刑谢谢🙋🙋🙋 ​	2020年07月22日 21:21		6	22	https://weibo.com/3707894467/Jcq0SkckS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0SkckS?uid=3707894467&rl=1
浅夏若汐x	6597946008	Jcq0KzLUn	#被铁锨打伤女童仍昏迷#希望快点好起来才那么小的年纪世界很美好一定要好起来一定啊拜托拜托 ​	2020年07月22日 21:21		2	9	https://weibo.com/6597946008/Jcq0KzLUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0KzLUn?uid=6597946008&rl=1
研究昊学	7187005833	Jcq0FynzO	#被铁锨打伤女童仍昏迷#希望小女孩能好起来，凶手真的不是人，这么小的小女孩也能下得去手，一定要严惩 ​	2020年07月22日 21:21		评论		https://weibo.com/7187005833/Jcq0FynzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0FynzO?uid=7187005833&rl=1
只爱刘宇宁啊	6582754626	Jcq093huW	#被铁锨打伤女童仍昏迷# 祈祷宝宝快点醒来,及时带她心理疏导🙏 ​	2020年07月22日 21:19		评论		https://weibo.com/6582754626/Jcq093huW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq093huW?uid=6582754626&rl=1
桃花大喵	1687429191	Jcq08qvS4	#被铁锨打伤女童仍昏迷#真的不能理解拿镰刀砍小男孩和拿铁锹打小女孩的老人，那么小的孩子，怎么忍心下得去手…怎么有这么恶毒的人 ​	2020年07月22日 21:19			4	https://weibo.com/1687429191/Jcq08qvS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq08qvS4?uid=1687429191&rl=1
知否天在水	5879470009	Jcq05te8s	#被铁锨打伤女童仍昏迷#  我他妈看得快气死了，人渣就是人渣，希望死的那个赶紧下地狱，没死的那个恶鬼缠身，永绝子孙 ​	2020年07月22日 21:19		评论		https://weibo.com/5879470009/Jcq05te8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq05te8s?uid=5879470009&rl=1
小鹿a小鹿	5321531360	JcpZRnN8a	#被铁锨打伤女童仍昏迷#  小女孩以后智力会不会受影响啊 ​	2020年07月22日 21:19		5	8	https://weibo.com/5321531360/JcpZRnN8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZRnN8a?uid=5321531360&rl=1
人间甜豆闵玧智	6562004674	JcpZPy08t	#被铁锨打伤女童仍昏迷#咋就没有连坐这一说法呢？ ​	2020年07月22日 21:19			2	https://weibo.com/6562004674/JcpZPy08t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZPy08t?uid=6562004674&rl=1
佐目小代理呀	5331116725	JcpZGDRH3	#被铁锨打伤女童仍昏迷#怎么会有这么坏的人 也下得去手 哎～ 2北京·西坝河西里社区 ​	2020年07月22日 21:18		评论		https://weibo.com/5331116725/JcpZGDRH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZGDRH3?uid=5331116725&rl=1
人间甜豆闵玧智	6562004674	JcpZAb5Gb	#被铁锨打伤女童仍昏迷#是这么小的孩子害你的么？怎么就能做出这种猪狗不如的丧良心事的？ ​	2020年07月22日 21:18			12	https://weibo.com/6562004674/JcpZAb5Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZAb5Gb?uid=6562004674&rl=1
一颗甜酒窝呀	3564730114	JcpZxg0FE	#被铁锨打伤女童仍昏迷#死刑吧，这么小的孩子都下的了手，一枪崩了都嫌轻了 ​	2020年07月22日 21:18		评论		https://weibo.com/3564730114/JcpZxg0FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZxg0FE?uid=3564730114&rl=1
只想粘着蔡徐坤	6706371914	JcpZfxcoX	#被铁锨打伤女童仍昏迷#真的无语 自己家的孩子是孩子出事了就用极端的方法去讨公道 别人家的孩子就不是孩子了吗 ​	2020年07月22日 21:17		1	7	https://weibo.com/6706371914/JcpZfxcoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZfxcoX?uid=6706371914&rl=1
烤鸡吃不吃不吃算了	6601755993	JcpZaaW0y	#被铁锨打伤女童仍昏迷#操，不是人 ​	2020年07月22日 21:17		评论		https://weibo.com/6601755993/JcpZaaW0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZaaW0y?uid=6601755993&rl=1
汤汤走正路	5412409187	JcpZ5tl63	#被铁锨打伤女童仍昏迷#难以置信现代社会会有这种不把人当人的畜牲，法律不严惩的话让我们怎么相信我们国家的法律公正性，TMD。 ​	2020年07月22日 21:17			5	https://weibo.com/5412409187/JcpZ5tl63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZ5tl63?uid=5412409187&rl=1
大喵唧	5340818457	JcpZ1CLVs	#被铁锨打伤女童仍昏迷#希望凶手立刻死 ​	2020年07月22日 21:17			1	https://weibo.com/5340818457/JcpZ1CLVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZ1CLVs?uid=5340818457&rl=1
爱喝酸奶的猫毛	5844901868	JcpYWhB45	#被铁锨打伤女童仍昏迷#希望可以等到小女孩醒来的好消息 ​	2020年07月22日 21:16		2		https://weibo.com/5844901868/JcpYWhB45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYWhB45?uid=5844901868&rl=1
ur瑞克姥爷	6072091964	JcpYKf6dP	#被铁锨打伤女童仍昏迷#视频那条万转竟然不在热门上 微博这个垃圾平台 ​	2020年07月22日 21:16		2	15	https://weibo.com/6072091964/JcpYKf6dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYKf6dP?uid=6072091964&rl=1
喜欢美好的人和美好的事物	6057030082	JcpYa8PBc	#被铁锨打伤女童仍昏迷# 女童奶奶可是被活活打死的，受害人不只是女童，老牲畜赶快死 ​	2020年07月22日 21:15		2	9	https://weibo.com/6057030082/JcpYa8PBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYa8PBc?uid=6057030082&rl=1
眉眼似星辰Roy	5673787516	JcpY7cCBt	#被铁锨打伤女童仍昏迷# 这么小的孩子也下得去手？？？ ​	2020年07月22日 21:14		评论		https://weibo.com/5673787516/JcpY7cCBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpY7cCBt?uid=5673787516&rl=1
热门资讯第一线	6367852368	JcpY6jntc	#被铁锨打伤女童仍昏迷# 发生在河北保定的铁锨伤人案，追本溯源竟是因为一场车祸这究竟是怎么一回事呢？一起来了解一下吧！（cr:主持人天宇）  L热门资讯第一线的微博视频 ​	2020年07月22日 21:14	3	4	18	https://weibo.com/6367852368/JcpY6jntc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpY6jntc?uid=6367852368&rl=1
艾坡叭呐呐	6775399794	JcpXT2MlM	#被铁锨打伤女童仍昏迷# 冤冤相报何时了…… ​	2020年07月22日 21:14		评论		https://weibo.com/6775399794/JcpXT2MlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXT2MlM?uid=6775399794&rl=1
春风与我皆是过客罢了	3200481462	JcpXLlGHX	#被铁锨打伤女童仍昏迷# 这么小的孩子也下得去手？？？ ​	2020年07月22日 21:14			5	https://weibo.com/3200481462/JcpXLlGHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXLlGHX?uid=3200481462&rl=1
素人粉丝勿cue	5460747993	JcpXsmyhJ	#被铁锨打伤女童仍昏迷#不是打人不是打人不是打人，再说一遍，是杀人 ​	2020年07月22日 21:13			153	https://weibo.com/5460747993/JcpXsmyhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXsmyhJ?uid=5460747993&rl=1
王俊凯全家死光	6352924038	JcpXjhoot	#被铁锨打伤女童仍昏迷#我想说法律是人定的，人也可以改法律，我不管你75岁以上能不能死刑，在自己脑子清醒的情况下以那种方式去对待受害人，不死刑那真的是没天理了 ​	2020年07月22日 21:12		1		https://weibo.com/6352924038/JcpXjhoot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXjhoot?uid=6352924038&rl=1
汀汀心动了吗	5261433570	JcpXa8XkS	#被铁锨打伤女童仍昏迷#这是畜牲吧 打老人啊。。。然后又重伤这么小的孩子 会不会得什么后遗症 落下什么病都不知道 希望坏人都绳之以法🙏🙏🙏 ​	2020年07月22日 21:12		2	2	https://weibo.com/5261433570/JcpXa8XkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXa8XkS?uid=5261433570&rl=1
射手座的wendy	2754525540	JcpWWa71h	#被铁锨打伤女童仍昏迷#这么小的孩子怎么下得去手，良心被狗吃了吗？ ​	2020年07月22日 21:11			2	https://weibo.com/2754525540/JcpWWa71h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWWa71h?uid=2754525540&rl=1
Roopletelcham1103	6350859832	JcpWyio3S	#被铁锨打伤女童仍昏迷#死刑，必须死刑OK？死刑我觉得都轻了，真应该让这俩死老头子尝尝什么叫五马分尸或者是千刀万剐才算解恨 ​	2020年07月22日 21:11		7	45	https://weibo.com/6350859832/JcpWyio3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWyio3S?uid=6350859832&rl=1
腰不好的长腿星人	3662795463	JcpW5AjK1	#被铁锨打伤女童仍昏迷#交通事故协商不成就暴打老人小孩，这什么玩意3岁小孩至今昏迷，情况怕是很严重啊令人发指，禽兽不如，请立即死刑 ​	2020年07月22日 21:09		10	24	https://weibo.com/3662795463/JcpW5AjK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpW5AjK1?uid=3662795463&rl=1
余渺	6034620615	JcpUyuMp8	#被铁锨打伤女童仍昏迷#希望小姑娘一定要平平安安，才三岁呐🙏🙏🙏 ​	2020年07月22日 21:06		评论		https://weibo.com/6034620615/JcpUyuMp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUyuMp8?uid=6034620615&rl=1
打工的杀神	6375341852	JcpU0ruHr	#被铁锨打伤女童仍昏迷#大人的事情为什么扯上小孩与老人，希望这个孩子快点醒过来。 ​	2020年07月22日 21:04	25	64	2172	https://weibo.com/6375341852/JcpU0ruHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpU0ruHr?uid=6375341852&rl=1
我康康是哪个小懒鬼	6502518052	JcpRsDPaW	#被铁锨打伤女童仍昏迷#祝愿平平安安 ​	2020年07月22日 20:58		评论		https://weibo.com/6502518052/JcpRsDPaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRsDPaW?uid=6502518052&rl=1
lilimarlian	1298779450	JcpPFi9ye	#被铁锨打伤女童仍昏迷#真的是无法无天了！ ​	2020年07月22日 20:54		评论		https://weibo.com/1298779450/JcpPFi9ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPFi9ye?uid=1298779450&rl=1
新浪看点	1778758223	JcpFi14VD	【男子持铁锨打人事件续：#被铁锨打伤女童仍昏迷#】22日，河北保定清苑警方通报，因交通事故纠纷，男子持铁锹当街暴打老人小孩，被打老人当场身亡，3岁小女孩脑杆严重受损，脑内多处骨折，情况危急被送进ICU，女孩父亲称目前孩子仍处于昏迷状态↓↓家属还原车祸纠纷↓↓O男子持铁锨打人事件续：被铁锨打伤女童仍昏迷 ​	2020年07月22日 20:28	16	7	36	https://weibo.com/1778758223/JcpFi14VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFi14VD?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JcpFhmbpg	【男子持铁锨打人事件续：#被铁锨打伤女童仍昏迷#】22日，河北保定清苑警方通报，因交通事故纠纷，男子持铁锹当街暴打老人小孩，被打老人当场身亡，3岁小女孩脑杆严重受损，脑内多处骨折，情况危急被送进ICU，女孩父亲称目前孩子仍处于昏迷状态↓↓家属还原车祸纠纷↓↓O男子持铁锨打人事件续：被铁锨打伤女童仍昏迷 ​	2020年07月22日 20:28			6	https://weibo.com/2780457263/JcpFhmbpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFhmbpg?uid=2780457263&rl=1
浪圈每日播报	1881159861	JcpFhproM	【男子持铁锨打人事件续：#被铁锨打伤女童仍昏迷#】22日，河北保定清苑警方通报，因交通事故纠纷，男子持铁锹当街暴打老人小孩，被打老人当场身亡，3岁小女孩脑杆严重受损，脑内多处骨折，情况危急被送进ICU，女孩父亲称目前孩子仍处于昏迷状态↓↓家属还原车祸纠纷↓↓O男子持铁锨打人事件续：被铁锨打伤女童仍昏迷 ​	2020年07月22日 20:28			2	https://weibo.com/1881159861/JcpFhproM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFhproM?uid=1881159861&rl=1
新浪新闻	2028810631	JcpFh8Y3l	【男子持铁锨打人事件续：#被铁锨打伤女童仍昏迷#】22日，河北保定清苑警方通报，因交通事故纠纷，男子持铁锹当街暴打老人小孩，被打老人当场身亡，3岁小女孩脑杆严重受损，脑内多处骨折，情况危急被送进ICU，女孩父亲称目前孩子仍处于昏迷状态↓↓家属还原车祸纠纷↓↓O男子持铁锨打人事件续：被铁锨打伤女童仍昏迷 ​	2020年07月22日 20:28	158	344	2905	https://weibo.com/2028810631/JcpFh8Y3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFh8Y3l?uid=2028810631&rl=1
吾爱吐槽	3248050592	JcpFh5HbK	【男子持铁锨打人事件续：#被铁锨打伤女童仍昏迷#】22日，河北保定清苑警方通报，因交通事故纠纷，男子持铁锹当街暴打老人小孩，被打老人当场身亡，3岁小女孩脑杆严重受损，脑内多处骨折，情况危急被送进ICU，女孩父亲称目前孩子仍处于昏迷状态↓↓家属还原车祸纠纷↓↓O男子持铁锨打人事件续：被铁锨打伤女童仍昏迷 ​	2020年07月22日 20:28		2	7	https://weibo.com/3248050592/JcpFh5HbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFh5HbK?uid=3248050592&rl=1
新京报	1644114654	JcppOftTY	【男子持铁锨打人事件续：#被铁锨打伤女童仍昏迷#】22日，#河北警方通报铁锹杀人案#，7月16日，因交通事故纠纷，一名嫌疑人持铁锨殴打他人，致一死一重伤。受害者家属王海波告诉@新京报 记者，死者是自己母亲，重伤者是自己3岁的女儿，目前在北京儿童医院的ICU治疗，仍处于昏迷状态。 ​  展开全文c	2020年07月22日 19:50	608	3216	80732	https://weibo.com/1644114654/JcppOftTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppOftTY?uid=1644114654&rl=1
中国新闻周刊	1642512402	JcpelxEYB	【#铁锹案受害家属跪谢爱心人士#】#被铁锨打伤女童仍昏迷# 近日，河北保定男子持铁锹当街暴打老人小孩引发关注。据报道，王某载其老板出车祸受伤后，遭到该老板马某家属报复，持铁锹将王某母亲打死，王某3岁女儿被打成重伤。河北警方通报称嫌疑人系马某父亲及祖父，车祸后多次向王某索要赔偿，并携带铁 ​  展开全文c	2020年07月22日 19:22	392	638	5860	https://weibo.com/1642512402/JcpelxEYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpelxEYB?uid=1642512402&rl=1
中国长安网	5617030362	JcnCQ0gGI	【#警方通报男子持铁锹当街暴打老人小孩#】7月16日，河北保定清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。据@清苑公安网络发言人 通报，经查明，2020年4月9日，马某雇用王某波开货车送货，在高速上追尾，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某 ​  展开全文c	2020年07月22日 15:16	125	138	538	https://weibo.com/5617030362/JcnCQ0gGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCQ0gGI?uid=5617030362&rl=1
