用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网短剧	6507100443	Ie352hcdc	#翻阅原创星推荐# @刘维-Julius 新专辑《小小星球》第二支主打歌《只是纪念》来了畅快的流行摇滚夹杂着躁动的音浪震撼你的双耳如歌词写的那样“回忆支离破碎成纪念/若有天/还能遇见……”记忆中的美好会随着经年愈发深刻，我们都愿再见到那个曾照耀过自己的人。#翻阅小说# 独家出版书《当冬日 ​  展开全文c	2019年10月31日 15:55	50	51	104	https://weibo.com/6507100443/Ie352hcdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie352hcdc?uid=6507100443&rl=1
Billboard中国	6016400886	Ie2txiMfm	#公告牌资讯# 刘维携专辑《小小星球》第二支主打歌《只是纪念》再与歌迷见面，重磅邀请瑞典新锐作曲家、音乐人：Oskar Linderoth、Mattias Nordblom、Rasmus Mårshagen及全能唱作人吴听彻，联袂创作，在经典与创新中打磨符合刘维风格的精致作品，重新定义他的音乐价值@刘维-Julius  ​  展开全文c	2019年10月31日 14:22	52	55	110	https://weibo.com/6016400886/Ie2txiMfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie2txiMfm?uid=6016400886&rl=1
圈声	6348432503	Iddhxl49W	对于#具惠善回击安宰贤# #刘维#也发声了，表示感情没有对错，结束了就是结束了，而不是谴责其中一个人，为什么要伤害彼此。不过他随后删博了，网友怒言称替安宰贤说话。其实，感情这回事，冷暖自知吧，都是自己选择的，曾经的美好是真的，结果谁也没有想得到，没必要谈到伤害的那种，毕竟曾经也 ​  展开全文c	2019年10月26日 04:03	24	24	27	https://weibo.com/6348432503/Iddhxl49W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iddhxl49W?uid=6348432503&rl=1
刘维好帅_V播儿	1747923095	IcwEYzuJa	刘维 【蓝孩子太蓝了】《千里之外》@刘维-Julius @范丞丞Adam0616 @杨和苏KeyNG！#快乐大本营# #刘维# #刘维［超话］# #刘维蓝# 新歌K蓝-刘维-Julius《没离开》O网页链接K同类-刘维-JuliusK爱的光芒(电视剧《爱上你 治愈我》插曲)K从心-刘维-JuliusK原来你有男朋友  ​  展开全文c	2019年10月21日 15:32		1	2	https://weibo.com/1747923095/IcwEYzuJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcwEYzuJa?uid=1747923095&rl=1
刘维好帅_V播儿	1747923095	IcwjVCpdl	刘维 【蓝孩子太蓝了】@刘维-Julius 上快本最帅的一次 真的笑惨了【快乐大本营191019】！#快乐大本营# #刘维# #刘维［超话］# #刘维蓝# 新歌K蓝-刘维-Julius《没离开》O网页链接K同类-刘维-JuliusK爱的光芒(电视剧《爱上你 治愈我》插曲)K从心-刘维-JuliusK原来你有男朋友  ​  展开全文c	2019年10月21日 14:40		3	4	https://weibo.com/1747923095/IcwjVCpdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcwjVCpdl?uid=1747923095&rl=1
我是小黑啊黑	7195775895	Ic8O3h9na	#刘芮麟# 刘芮麟 10.20北京昆明 10.22昆明北京#郭俊辰# 郭俊辰 10.20广州重庆 10.26杭州重庆#姚景元# 姚景元 10.20 北京重庆🈶#宋继扬# 宋继扬10.20北京上海 10.26北京上海🈶#薛之谦# 薛之谦 10.20广州昆明 10.21昆明上海#陈飞宇# 陈飞宇 10.20上海北京🈶 秒发#刘维# 刘维10.20广州成都10. ​  展开全文c	2019年10月19日 02:49		1		https://weibo.com/7195775895/Ic8O3h9na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic8O3h9na?uid=7195775895&rl=1
荷晴儿-	2598338974	IbdlAmuKK	开始前和工作人员闲聊，导演问我你为什么不网申（综艺选手）我：网申什么？导演：表演阿。我：表演？导演：你可以的。（能做导演的人眼睛都是雪亮的哈哈哈）我做在学生评委区，就是施展旁边...（不要羡慕，坐的地方在太硬了，屁股坐的好痛）节目录制的时候 和刘维、施展互动了几次...施展还想 ​  展开全文c	2019年10月13日 00:32	1	18	34	https://weibo.com/2598338974/IbdlAmuKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbdlAmuKK?uid=2598338974&rl=1
杨超越歌迷	6071806491	IaRXVwmBU	#刘维 涩女郎#由朱德庸漫画改编的同名音乐剧《涩女郎》今日官宣男主，@刘维-Julius 饰演房冬，《涩女郎》是童年神作《粉红女郎》的原著，刘维饰演的“房冬”就是《粉红女郎》中专注背锅的倒霉蛋“龚喜”。不少网友表示刘维自带搞笑buff,可以撑起这个角色，音乐剧爱好者#刘维#也表示：“音乐剧一直以来 ​  展开全文c	2019年10月10日 18:06		2	5	https://weibo.com/6071806491/IaRXVwmBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaRXVwmBU?uid=6071806491&rl=1
微博明星	5709559214	IaR3m4sVT	#刘维 涩女郎#朱德庸神作《涩女郎》将被改编为同名音乐剧，男主“房冬”一角将由@刘维-Julius 出演；不同于观众们熟悉的综艺和电影，刘维将再一次登上音乐剧舞台，展现搞笑天赋和音乐实力。《涩女郎》是童年神剧《粉红女郎》的原著，此次的音乐剧改编，能否带来惊喜？超期待鸭据悉，#刘维# ​  展开全文c	2019年10月10日 15:47	16	67	68	https://weibo.com/5709559214/IaR3m4sVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaR3m4sVT?uid=5709559214&rl=1
娱乐小浪花er	5611783716	IaQVE0MBH	#刘维 涩女郎#由朱德庸漫画改编的同名音乐剧《涩女郎》今日官宣男主，@刘维-Julius 饰演房冬，《涩女郎》是童年神作《粉红女郎》的原著，刘维饰演的“房冬”就是《粉红女郎》中专注背锅的倒霉蛋“龚喜”。不少网友表示刘维自带搞笑buff,可以撑起这个角色，音乐剧爱好者#刘维#也表示：“音乐剧一直以来 ​  展开全文c	2019年10月10日 15:28	15	59	63	https://weibo.com/5611783716/IaQVE0MBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQVE0MBH?uid=5611783716&rl=1
时尚星icon	5143870621	IaQUPrgIb	#刘维 涩女郎#《粉红女郎》原著，朱德庸漫画《涩女郎》将被改编为同名音乐剧，男主“房冬”一角官宣，将由@刘维-Julius 饰演，作为网友推举争夺“搞笑101”C位的实力人选，刘维将再一次向观众秀出隐藏技能，兼顾歌手身份和搞笑担当。#刘维# 曾在#韩红# 作曲《阿尔兹记忆的爱情》中贡献过精彩的表演，展 ​  展开全文c	2019年10月10日 15:26	15	70	70	https://weibo.com/5143870621/IaQUPrgIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQUPrgIb?uid=5143870621&rl=1
芭莎娱乐	3946154755	IaQMM4OMX	#刘维 涩女郎#由朱德庸漫画改编的同名音乐剧《涩女郎》今日官宣男主，@刘维-Julius 饰演房冬，《涩女郎》是童年神作《粉红女郎》的原著，刘维饰演的“房冬”就是《粉红女郎》中专注背锅的倒霉蛋“龚喜”。不少网友表示刘维自带搞笑buff,可以撑起这个角色，音乐剧爱好者#刘维#也表示：“音乐剧一直以来 ​  展开全文c	2019年10月10日 15:06	15	73	90	https://weibo.com/3946154755/IaQMM4OMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQMM4OMX?uid=3946154755&rl=1
爱奇艺音乐	2208178555	IaQmPpVnU	【爱·推荐】#刘维 涩女郎#《粉红女郎》原著，朱德庸漫画《涩女郎》将被改编为同名音乐剧，男主“房冬”一角官宣，将由@刘维-Julius 饰演，作为网友推举争夺“搞笑101”C位的实力人选，刘维将再一次向观众秀出隐藏技能，兼顾歌手身份和搞笑担当。#刘维# 曾在#韩红# 作曲《阿尔兹记忆的爱情》中贡献过精 ​  展开全文c	2019年10月10日 14:02	14	65	60	https://weibo.com/2208178555/IaQmPpVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQmPpVnU?uid=2208178555&rl=1
耳朵都听怀孕了	5680782366	IaQdvqbrS	#刘维 涩女郎#音乐剧《涩女郎》官宣男主#刘维#，这部剧是《粉红女郎》的原著改编，@刘维-Julius 饰演的房冬也就是我们熟悉的龚喜。真的一点都不担心#刘维#的搞笑实力，每次看他的快本都会笑趴，之前也有看过他参演的音乐剧《阿尔兹记忆的爱情》，表现蛮惊艳的，实力和控场能力真的很优秀了。翻了翻他本 ​  展开全文c	2019年10月10日 13:39	403	281	1281	https://weibo.com/5680782366/IaQdvqbrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQdvqbrS?uid=5680782366&rl=1
七里外的风车_音乐榜样	1729562517	IaQ8oBKL8	#刘维 涩女郎#刚刚，@刘维-Julius 发布微博称确认出演音乐剧《涩女郎》中的“房冬”一角，并表达了紧张又兴奋的心情。音乐剧《涩女郎》改变自朱德庸漫画《涩女郎》，其中“房冬”一角堪称是搞笑担当，在音乐和歌声的结合下，不知对音乐剧充满热爱的#刘维#将如果把音乐与搞笑相结合，期待他能带来超“维 ​  展开全文c	2019年10月10日 13:26	1058	637	1725	https://weibo.com/1729562517/IaQ8oBKL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQ8oBKL8?uid=1729562517&rl=1
黄一诺	3784053797	IaQ7Nrsgi	#刘维 涩女郎#音乐剧《涩女郎》官宣男主#刘维#，这部剧是《粉红女郎》的原著改编，@刘维-Julius 饰演的房冬也就是我们熟悉的龚喜。真的一点都不担心#刘维#的搞笑实力，每次看他的快本都会笑趴，之前也有看过他参演的音乐剧《阿尔兹记忆的爱情》，表现蛮惊艳的，实力和控场能力真的很优秀了。翻了翻他本 ​  展开全文c	2019年10月10日 13:25	101	99	270	https://weibo.com/3784053797/IaQ7Nrsgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQ7Nrsgi?uid=3784053797&rl=1
搜狐音乐	2137094647	IaQ5F2fMi	#刘维 涩女郎#朱德庸神作《涩女郎》将被改编为同名音乐剧，男主“房冬”一角将由@刘维-Julius 出演；不同于观众们熟悉的综艺和电影，刘维将再一次登上音乐剧舞台，展现搞笑天赋和音乐实力。《涩女郎》是童年神剧《粉红女郎》的原著，此次的音乐剧改编，能否带来惊喜？超期待鸭据悉，#刘维# ​  展开全文c	2019年10月10日 13:20	14	66	65	https://weibo.com/2137094647/IaQ5F2fMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaQ5F2fMi?uid=2137094647&rl=1
海丰人民广播电台音乐之声	3168814453	I9hP67Fc3	海丰电台fm1016新歌潮流榜 2019年第40周榜单揭榜：本周新声力量强势进榜 家家jiajia #卫兰# 冯允谦 综合本周电台播放指数、微博阅读量以及DJ评分     恭喜 #王菊# #金池# #李上安# 位列前三本周继续在榜歌曲有 #刘维# #孙越# #飞儿乐团# #大无限乐团# #张艺兴# #陈明憙#  ​  展开全文c	2019年09月30日 08:15		2	8	https://weibo.com/3168814453/I9hP67Fc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9hP67Fc3?uid=3168814453&rl=1
玩蛇的常威	6191846164	I8PYVliRL	#音乐# 出道14载,#刘维# 个人首张专辑《小小星球》终是与歌迷见面,不负等待,所以,才会有更多惊喜!首波主打歌曲《蓝》MV别出心裁制作出上下回章双生版本,超长时限满足观众意犹未尽的兴致,当刘维以寸头形象出现在画面中时,利落硬朗范如脱胎换骨,孤寂冷漠人设呼之欲出,只需一眼漠然凝视便叫人刻骨铭心。 ​  展开全文c	2019年09月27日 09:22		评论		https://weibo.com/6191846164/I8PYVliRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8PYVliRL?uid=6191846164&rl=1
动漫跟我看	6183821323	I7xn9tESr	#李维嘉##刘维#旅行团乐队《挣脱》，舞台超嗨。《挣脱》是由异域森林乐队作词，作曲，收录于异域森林乐队,2015年发行的同名专辑《异域森林》中。《逆行的方向》是新生代摇滚乐队异域森林乐队的音乐作品之一，它收录在异域森林乐队于2015年发行的首张专辑《异域森林》内。该作品的词曲作者为蒋仕健，演 ​  展开全文c	2019年09月18日 20:10		1		https://weibo.com/6183821323/I7xn9tESr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7xn9tESr?uid=6183821323&rl=1
娱乐日爆社	1653255165	I71PWzLU1	#idoltube##刘维哭了#@刘维-Julius 在昨晚播出的《快乐大本营》快乐家族音乐节里为观众带来《永远都会在》、《挣脱》，回归歌手身份的#刘维#在舞台上大展无限魅力，在彩排的时候他更是感慨落泪，努力的人机会总会到来，在正式舞台上的刘维充满了吸引力，是天生的歌手刘维  ​  展开全文c	2019年09月15日 11:53	22	93	158	https://weibo.com/1653255165/I71PWzLU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I71PWzLU1?uid=1653255165&rl=1
左岸_Aurora	5920470879	I4FRx2H43	刘维#刘维0831生日快乐##刘维# @刘维-Julius 这是我陪你过的第一个生日虽然是第一个，但是我以后还要陪你过好多好多个因为我喜欢你啊，喜欢你的可爱，善良，单纯，努力，阳光，我喜欢这样的男孩你的优秀的品质感动到了我，从本来的对你 ​	2019年08月31日 00:15		2	16	https://weibo.com/5920470879/I4FRx2H43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4FRx2H43?uid=5920470879&rl=1
用户6524036719	6524036719	I3nW5axc5	#刘维#刘维：你不懂，我懂，你谈过恋爱吗？你知道什么是真正的感情吗？你知道什么是直面死神的感情吗？黄xm：听我的，都听我的，我不要你感觉，我要我感觉。这两人干脆组个组合出道吧，就叫做“众人皆醉我独醒大家都是傻B队”刘维的爱也太圣母阶级 ​  展开全文c	2019年08月22日 12:47		1	1	https://weibo.com/6524036719/I3nW5axc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nW5axc5?uid=6524036719&rl=1
创造营2020-祝诗诗	5416024998	I3ns6fO4d	#刘维#其实刘维也很优秀的，也是05年我型我秀的冠军。只是后期公司营销方面没做好，自己也没有什么拿得出手的作品，慢慢的被新人辈出的娱乐圈忘却了。这几年，他一直没放弃追逐自己的梦想，各种综艺上面露脸也是为了让大家还记得他。综艺感挺好的我觉得，也放得开。毕竟他是唱歌出身的，现在都往谐星 ​  展开全文c	2019年08月22日 11:33		8	17	https://weibo.com/5416024998/I3ns6fO4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ns6fO4d?uid=5416024998&rl=1
猫少女的热剧匣子	5113022164	I3n5fkaiP	#安宰贤将公开与具惠善全部对话# #刘维# 21日，具惠善反驳男方自曝患抑郁症言论，称其亲眼所见安宰贤醉酒后与多名女性亲密，并称被嫌弃“胸部不够性感”，双方互相指责，随后，具惠善在社交平台上立刻回应：“我不用Katalk~ 别瞎忙了，背叛者”，具惠善回应后，安宰贤方将原新闻中的“kakaotalk对话 ​  展开全文c	2019年08月22日 10:37	136	447	1545	https://weibo.com/5113022164/I3n5fkaiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3n5fkaiP?uid=5113022164&rl=1
娱乐圈大事件	5111208123	I3n16A5hd	#安宰贤将公开与具惠善全部对话# #刘维#“我不用Katalk~ 别瞎忙了，背叛者”  安宰贤方面回应具惠善言论，表示要公开二人Katalk全部聊天记录，并称准备的内容将以官方方式详细公开，离婚大战升级。 安宰贤还委屈上了、委屈个锤子？渣就是渣找什么鬼理由！！！还有刘维发文带自己照片干什么？想让 ​  展开全文c	2019年08月22日 10:27	146	388	1041	https://weibo.com/5111208123/I3n16A5hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3n16A5hd?uid=5111208123&rl=1
猪头鱼鱼y	6094519489	I3n0xrmN0	#刘维#那一个人对另一个人深渊一样的深害呢，你告诉我算了，刀不割在你身上你有什么资格让别人算了，被伤害的那个人可能一辈子都被毁了，婚姻不是儿戏，没有做好用一生陪伴的担当就别去触碰，圣母让你做了，大道理你以为谁不知道，“我挺厌恶一种人，不明白任何情况就劝你一定要大度的人，这种人你要离 ​  展开全文c	2019年08月22日 10:25		6	17	https://weibo.com/6094519489/I3n0xrmN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3n0xrmN0?uid=6094519489&rl=1
第二录制现场	6592030081	HtAcSxcVX	#遇见艺术##音乐#明日19:20CCTV音乐《全球中文音乐榜上榜》新媒体手机直播端继续玩转央视演播大厅，化妆间、导播间、主持人休息室…你想看哪里，我们的镜头就给到哪里。精彩不容错过，一起来看看吧！@刘维-Julius#刘维#  携新歌打榜，同时也将带来很多好歌。赶紧为他们投票吧！#刘维# #刘维全球后援会# ​  展开全文c	2019年05月10日 21:05	5		18	https://weibo.com/6592030081/HtAcSxcVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtAcSxcVX?uid=6592030081&rl=1
优酷娱乐	1763415704	HlX4y56eo	#谢娜回应谁红跟谁玩#近日在某综艺中，@谢娜 讲述自己曾经力挺周迅时被骂惨，疑似回应网友“谁红跟谁玩”的质疑。据悉此前，谢娜曾力挺周迅声音有特点，结果被网友说谁红跟谁玩，节目中谢娜以轻松的语气侧面回应了网友的“站队”质疑。#杨迪#、#方家翊#、#刘维#等好友都力挺她：“我也觉得她谁红跟谁玩 ​  展开全文c	2019年03月21日 16:35		1	17	https://weibo.com/1763415704/HlX4y56eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlX4y56eo?uid=1763415704&rl=1
新浪广告	1663586657	HhwsswEOy	#开机报头每日晒#打开新浪APP看新鲜事#兰蔻小黑瓶##护肤从肌底修护开始#！@麦当劳 #超值不玩套路#22元【超值三件套】！#肯德基疯狂星期四#等你来翻牌！@58同城 #开工利事有城意#  ！#刘维#开工大吉！新浪微博开机报头，新浪新闻开机报头，每日精彩不停转 ​​​  展开全文c	2019年02月20日 13:29		1	3	https://weibo.com/1663586657/HhwsswEOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhwsswEOy?uid=1663586657&rl=1
悦健康TV官博	6160534124	Hf9Y3nG6B	#新年好# #悦健康# 众星云集齐贺岁，新年快乐呀，祝大家新的一年万事如意，开开心心，越来越好#李冰冰# #潘玮柏# #倪妮# #乔杉# #彭昱畅# #马丽# #杨蓉# 李乃文 #熊梓淇# #苏青# #郭麒麟# #王丽坤# #刘欢# #何穗# #刘维# #范湉湉# #弦子# #罗昱焜#  ​  展开全文c	2019年02月05日 00:33	1	1	6	https://weibo.com/6160534124/Hf9Y3nG6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf9Y3nG6B?uid=6160534124&rl=1
金秋大仙	2143711994	HaFijsatP	原来你有男朋友自剪MV出炉啦！我是恶魔哈哈哈刘维and贾玲CP了解一下没想到‘男朋友’是陈赫吧哈哈哈@刘维-Julius 哥哥眼熟我！学业繁重的我剪的真不易感谢从百变大咖秀就认识了坚持的维维！我们以后一起继续走花路 刘维 #刘维 原来你有男朋友#  ​  展开全文c	2019年01月06日 11:06	4	11	119	https://weibo.com/2143711994/HaFijsatP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaFijsatP?uid=2143711994&rl=1
小先生的周太太	1642417820	Haxb6hsR4	#刘维##刘维从心# 加油刘维  你值得拥有更好的分享单曲K从心（@网易云音乐）刘维Julius 2019开年自传曲「从心」采用探戈节奏曲式戏谑口吻折射内心悲伤从心不是「怂」  而是自我裂变挣脱的复杂过程抛开A面与B面的矛盾2019从心出发重新开始词曲制作均由陆虎完成  曲风谐幽默  反之歌 ​  展开全文c	2019年01月05日 14:26			3	https://weibo.com/1642417820/Haxb6hsR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haxb6hsR4?uid=1642417820&rl=1
你最爱的牙宝贝	1744343477	H9S2hpr8N	刘维 @刘维-Julius #刘维 原来你有男朋友# 很普通的技术……不要嫌弃就是想用自己你行动支持你，重在参与可还是希望你能看完“原来你有男朋友”真的很好听，你就是歌手刘维，一定要坚持自己想走的路！！！你要走多远我们就陪你走多远！！！！要自信要加油💪💪还有新年 ​  展开全文c	2019年01月01日 05:42		1	9	https://weibo.com/1744343477/H9S2hpr8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9S2hpr8N?uid=1744343477&rl=1
小武sjz	5533275924	H9i4Cd5uN	#刘维#Julius 2018圣诞单曲《原来你有男朋友》采用80年代编曲风格 加入多种「复古潮流」元素充溢着「霹雳迷幻」的八零风格/反反复复 小心翼翼的 试探很久很久 原来你一直有男朋友/流于表面的鸵鸟式郁结，其实唯一被感动的人只有自己喜剧人物的“幽默情感” 12月25日，或解或系，你心中的圣诞 ​  展开全文c	2018年12月28日 10:09			4	https://weibo.com/5533275924/H9i4Cd5uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9i4Cd5uN?uid=5533275924&rl=1
MiniBAZAAR	2646714407	H8TMUjvb4	#刘维 维度# 作为全能型艺人，@刘维-Julius 常常以多重身份与大家见面，不会跳舞的综艺达人和主持人不是一个好歌手。在这些鲜活的标签下，真正的刘维到时是什么样子的？也许这一次他会亲自告诉你答案。@大眼娱乐 携手@刘维工作室 共同为大家带来一个全新“维度”，让你了解那些你不曾见过的真实刘维。 ​  展开全文c	2018年12月25日 20:19	1		12	https://weibo.com/2646714407/H8TMUjvb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8TMUjvb4?uid=2646714407&rl=1
CocoLi可心	1575324472	H8QFulDq2	刘维 今天是圣诞节🎄🎄这个美好的节日里...我刘老师的最新单曲#刘维 原来你有男朋友# 上线啦...当时在火星现场已经欣赏过了...异国他乡的我，虽然无法即时听到刘老师的新作，但是也要来为刘老师即时打call！！刘老师棒棒哒...一首接一首的发下去吧...加油！！最棒的歌手刘维❤️❤️ ​  展开全文c	2018年12月25日 12:23			3	https://weibo.com/1575324472/H8QFulDq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8QFulDq2?uid=1575324472&rl=1
HL1536	6856325344	H7Ho54gVu	【福利！#荔枝新闻跨年#大礼来啦！】12月31日，2019#江苏卫视跨年#演唱会即将唱响！现在起，①下载荔枝新闻客户端， ②带上打开荔枝新闻界面的任意截图转发此微博+@ 2位好友，完成以上动作，即有机会赢取2019江苏卫视跨年演唱会门票一张！！（18日起每日公布一张，速度转发，锦 ​  展开全文c	2018年12月17日 22:55			2	https://weibo.com/6856325344/H7Ho54gVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Ho54gVu?uid=6856325344&rl=1
HL1536	6856325344	H7HmLvNeS	【福利！#荔枝新闻跨年#大礼来啦！】12月31日，2019#江苏卫视跨年#演唱会即将唱响！现在起，①下载荔枝新闻客户端， ②带上打开荔枝新闻界面的任意截图转发此微博+@ 2位好友，完成以上动作，即有机会赢取2019江苏卫视跨年演唱会门票一张！！（18日起每日公布一张，速度转发，锦 ​  展开全文c	2018年12月17日 22:52		评论		https://weibo.com/6856325344/H7HmLvNeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7HmLvNeS?uid=6856325344&rl=1
说1不2	1865165741	H7drwwmj1	#刘维 泥石流母子#过年了，成年的你，是否还记得小时候过年你爸你妈逼你在亲戚朋友面前表演节目的日子吗？一过年，在各种饭桌，站起来又是祝酒又是表演的，过个年心累盛于身累啊。而明星也在这方面有苦难言，这不，刘维参加节目谈及童年经历，各种吐槽妈妈过年对自己的“暴行”真·亲儿子 ​  展开全文c	2018年12月14日 18:41		评论		https://weibo.com/1865165741/H7drwwmj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7drwwmj1?uid=1865165741&rl=1
念克江	5824488451	H70I2zPBY	今天音乐分享的开始第一弹 biubiubiu《城里的月光》（动动你的小指点下赞嘛）作词作曲：陈佳明（超鸡厉fai）原唱：许美静翻唱版本：挑战主打歌 许美静  汪小敏 刘维汪苏泷（画重点！因为我是小笼包！）#汪苏泷##汪苏泷#     先说原唱，原唱可以说very very 完美演绎了这首歌，整首歌演唱下来感 ​  展开全文c	2018年12月13日 10:16	2	126	4	https://weibo.com/5824488451/H70I2zPBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70I2zPBY?uid=5824488451&rl=1
念克江	5824488451	H70q8DWG1	今天音乐分享的开始第一弹 biubiubiu《城里的月光》作词作曲：陈佳明（超鸡厉fai）原唱：许美静翻唱版本：挑战主打歌 许美静  汪小敏 刘维汪苏泷（画重点！因为我是小笼包！）#汪苏泷##汪苏泷#     先说原唱，原唱可以说very very 完美演绎了这首歌，整首歌演唱下来感觉身临其境，独自在外拼搏 ​  展开全文c	2018年12月13日 09:32		31	1	https://weibo.com/5824488451/H70q8DWG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70q8DWG1?uid=5824488451&rl=1
贵州卫视-新闻延长线	3935277978	H6tybEPgQ	【元素周期表那些事儿】 小伙伴们知道吗？在1860年之前，世界上连元素符号这个东东都没有，确切来说是化学界并没有统一的元素符号，当时的局面可谓是“国际大混乱”化学学霸们很任性，在书写化学元素时经常你用你的，我用我的。@刘维-Julius #刘维##刘维火星情报局##化学##实物版化学元素周期表##学习# ​  展开全文c	2018年12月09日 21:51	4		3	https://weibo.com/3935277978/H6tybEPgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6tybEPgQ?uid=3935277978&rl=1
怪兽的希天才与薛三岁	3151022424	H6gxs3rXh	刘维#刘维#刘维#刘维#刘维#心动时刻# 12.08南京✈️北京送机2018年最后一次送机早早就到了机场等呀等…在刘老师来之前我们点了一首《哑巴》…谁知道我们刘老师来了第一句就说:“你们是不是威逼利诱了别人放歌的”哈哈并没有哦今天的维维一级帅 ​  展开全文c	2018年12月08日 12:44		10	26	https://weibo.com/3151022424/H6gxs3rXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6gxs3rXh?uid=3151022424&rl=1
怪兽的希天才与薛三岁	3151022424	H5IyUC4DX	刘维#刘维#刘维#心动时刻# 12.04北京✈️南京接机今天的接机呀是有史以来的不是很顺利.....幸运的是抓住了最后一丢的时间见到了…在此很感谢郭爸爸你知道那种等了很久之后才知道他在另一个地方后在机场狂奔的情况吗不过很棒见到了维维和维麻麻…麻麻真的超级美超 ​  展开全文c	2018年12月04日 22:14		3	31	https://weibo.com/3151022424/H5IyUC4DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5IyUC4DX?uid=3151022424&rl=1
丸子头小圆子	6045735391	H5a2Uwpv0	#最美的时光# 看了2期的感觉#吴尊# 的爸爸一出场，真的感觉基因好强大，太潮太帅了吧，吴尊很会做饭也相当帅气，飞轮海时期就开始喜欢他#向佐# 的妈妈精明能干，爱笑， 我最意外的是向佐，硬汉外表埋藏一颗细腻的心，谦逊有礼貌，性格很好，被他圈粉了，徒手拍姜点赞#郭碧婷# 的爸爸简直太可爱了， ​  展开全文c	2018年12月01日 06:22		评论		https://weibo.com/6045735391/H5a2Uwpv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5a2Uwpv0?uid=6045735391&rl=1
小武sjz	5533275924	H4q8wrr44	#朱一龙#、#吉克隽逸#、#刘维#、#李菲儿# 联手用歌声来为 “人人都是志愿者”关爱精障人群艺术天赋公益项目摇旗呐喊，旨在呼吁公众关注和认可自闭症等精神障碍人群的绘画艺术价值，帮助他们打开人生的另一扇窗，通过自身绘画才华自力更生和改善家庭。明星志愿者们和“人人都是志愿者”公益项目创始人罗 ​  展开全文c	2018年11月26日 09:29	1	2	5	https://weibo.com/5533275924/H4q8wrr44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4q8wrr44?uid=5533275924&rl=1
