用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜泊瓜洲的猹	6753108831	JbD7Iv1pE	#伊能静教金莎和男生聊天#笑飞了能姐出书吧莎，这下全国都知道你要找对象 ​	2020年07月17日 16:53		评论		https://weibo.com/6753108831/JbD7Iv1pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7Iv1pE?uid=6753108831&rl=1
崆峒喜羊羊	7305990051	JbD7IevTq	#伊能静教金莎和男生聊天#我来学习一下 solo半年多了好无聊 ​	2020年07月17日 16:53		评论		https://weibo.com/7305990051/JbD7IevTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7IevTq?uid=7305990051&rl=1
塔儸师筱迪_	7010212170	JbD7FdUXG	去爱你爱的人过自己想过的人生祝你们都勇敢，情人节快乐呀 ​​​​#伊能静教金莎和男生聊天##星座性格# ​	2020年07月17日 16:53		评论		https://weibo.com/7010212170/JbD7FdUXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7FdUXG?uid=7010212170&rl=1
吻希	7266592805	JbD7y8sGV	#伊能静教金莎和男生聊天#出本书吧 我肯定买真的 ​	2020年07月17日 16:53			3	https://weibo.com/7266592805/JbD7y8sGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7y8sGV?uid=7266592805&rl=1
芒果星探	3251201674	JbD7xxWSS	#伊能静教金莎和男生聊天#张雨绮介绍对象给金莎，伊能静真的会聊啊，还出谋划策，像极了给你闺蜜解决情感问题的你L微博综艺的微博视频 ​	2020年07月17日 16:53	104	106	304	https://weibo.com/3251201674/JbD7xxWSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7xxWSS?uid=3251201674&rl=1
刘春麟2005	6066077126	JbD7vcdcv	#伊能静教金莎和男生聊天#两个字真的能换好多，是我关心不够？是不是要反思一下 ​	2020年07月17日 16:53		2	5	https://weibo.com/6066077126/JbD7vcdcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7vcdcv?uid=6066077126&rl=1
世上唯一契合龄魂	6319159190	JbD7u2tMa	#伊能静教金莎和男生聊天#无比真实 ​	2020年07月17日 16:53		评论		https://weibo.com/6319159190/JbD7u2tMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7u2tMa?uid=6319159190&rl=1
做一个与世无争的小垃圾	5220819056	JbD7rEnli	#伊能静教金莎和男生聊天#我就金莎本人 613像极了伊能静 ​	2020年07月17日 16:53			4	https://weibo.com/5220819056/JbD7rEnli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7rEnli?uid=5220819056&rl=1
幸运系晓笛-	7012395686	JbD7r8t9X	果然女孩子都是要美颜+滤镜+贴纸的，狗都不例外 ​​​​#伊能静教金莎和男生聊天##星盘# ​	2020年07月17日 16:53		评论		https://weibo.com/7012395686/JbD7r8t9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7r8t9X?uid=7012395686&rl=1
白桃冬季限定	6984504830	JbD7qeaai	#伊能静教金莎和男生聊天#虽然我不喜欢你伊能静的性格，但不得不说她在情感方面很有天赋不过，莎莎子，我也想娶你 ​	2020年07月17日 16:53			2	https://weibo.com/6984504830/JbD7qeaai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7qeaai?uid=6984504830&rl=1
新浪剧综社	1705347943	JbD7pCviL	#伊能静教金莎和男生聊天#乘风破浪的每位姐姐是真的都做到了重新定义新女团总结下来静静子的女生聊天秘诀就是要矜持，静姐速速出书吧！ L综艺剧场的微博视频 ​	2020年07月17日 16:53		评论		https://weibo.com/1705347943/JbD7pCviL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7pCviL?uid=1705347943&rl=1
我与瓜的日常	1988524325	JbD7pBpRD	#伊能静教金莎和男生聊天#乘风破浪的每位姐姐是真的都做到了重新定义新女团总结下来静静子的女生聊天秘诀就是要矜持，静姐速速出书吧！ L综艺剧场的微博视频 ​	2020年07月17日 16:53		评论		https://weibo.com/1988524325/JbD7pBpRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7pBpRD?uid=1988524325&rl=1
阿柴同学爱追剧	5341246345	JbD7pBnT7	#伊能静教金莎和男生聊天#乘风破浪的每位姐姐是真的都做到了重新定义新女团总结下来静静子的女生聊天秘诀就是要矜持，静姐速速出书吧！ L综艺剧场的微博视频 ​	2020年07月17日 16:53			1	https://weibo.com/5341246345/JbD7pBnT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7pBnT7?uid=5341246345&rl=1
明星时尚研究所	1726473784	JbD7pkTb2	#伊能静教金莎和男生聊天#乘风破浪的每位姐姐是真的都做到了重新定义新女团总结下来静静子的女生聊天秘诀就是要矜持，静姐速速出书吧！ L综艺剧场的微博视频 ​	2020年07月17日 16:53		评论		https://weibo.com/1726473784/JbD7pkTb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7pkTb2?uid=1726473784&rl=1
新浪圈子	3048800300	JbD7pjOQI	#伊能静教金莎和男生聊天#乘风破浪的每位姐姐是真的都做到了重新定义新女团总结下来静静子的女生聊天秘诀就是要矜持，静姐速速出书吧！ L综艺剧场的微博视频 ​	2020年07月17日 16:53			6	https://weibo.com/3048800300/JbD7pjOQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7pjOQI?uid=3048800300&rl=1
地球情报TV	2409397263	JbD7piHg2	#伊能静教金莎和男生聊天#乘风破浪的每位姐姐是真的都做到了重新定义新女团总结下来静静子的女生聊天秘诀就是要矜持，静姐速速出书吧！ L综艺剧场的微博视频 ​	2020年07月17日 16:53		评论		https://weibo.com/2409397263/JbD7piHg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7piHg2?uid=2409397263&rl=1
圈内速报官	7003703052	JbD7j6u9h	#伊能静教金莎和男生聊天#金莎自曝单身三年，张雨绮看起来比金莎还要着急动用所有资源给金莎介绍男友。还有伊能静这个情感大师帮助金莎聊天，看来金莎脱单指日可待了 ​	2020年07月17日 16:52	111	116	230	https://weibo.com/7003703052/JbD7j6u9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7j6u9h?uid=7003703052&rl=1
你老公十六	6337501954	JbD7iy83T	#伊能静教金莎和男生聊天#真的真的太真实了，我们以前的室友是这样的😂😂😄 ​	2020年07月17日 16:52		评论		https://weibo.com/6337501954/JbD7iy83T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7iy83T?uid=6337501954&rl=1
老鹰抓涨停	6438159644	JbD7hBAVw	#股市# 盘面上，金融、地产、周期权重等领跌，成为制约股指反弹的重要原因，金融板块的前期最强势品种全数跌停，光大证券、西水股份、越秀金控等均封死跌停；航空、国防军工强势上涨，出现涨停潮，中航沈飞、航发控制等十多只个股出现涨停；景点旅游及酒店餐饮在昨日大跌后今日整体出现反弹，中国中免 ​  展开全文c	2020年07月17日 16:52			102	https://weibo.com/6438159644/JbD7hBAVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7hBAVw?uid=6438159644&rl=1
柠檬精k2000	6473642682	JbD7hnixU	#伊能静教金莎和男生聊天#这不是你@崩沙卡拉卡卡卡 和我吗 ​	2020年07月17日 16:52		1		https://weibo.com/6473642682/JbD7hnixU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7hnixU?uid=6473642682&rl=1
满满搜罗酱	6180243761	JbD7dvCwr	#伊能静教金莎和男生聊天# 张雨绮给介绍男朋友，伊能静教和男孩子聊天！！#乘风破浪的姐姐# L满满搜罗酱的微博视频 ​	2020年07月17日 16:52	1		2	https://weibo.com/6180243761/JbD7dvCwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7dvCwr?uid=6180243761&rl=1
娱情速递君	5714505323	JbD7cz6gn	#伊能静教金莎和男生聊天#这真的是重新定义新女团吧？张雨绮给介绍男朋友，伊能静教谈恋爱！ L娱圈男神的微博视频 ​	2020年07月17日 16:52			3	https://weibo.com/5714505323/JbD7cz6gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7cz6gn?uid=5714505323&rl=1
圈喵酱	1854752874	JbD7ckPtx	#伊能静教金莎和男生聊天#《乘风破浪的姐姐》张雨绮给金莎介绍男朋友，伊能静教她谈恋爱！没想到姐姐们心里都住了小女生啊哈哈，和之前上学在宿舍场景一样一样的 L圈喵酱的微博视频 ​	2020年07月17日 16:52	106	106	262	https://weibo.com/1854752874/JbD7ckPtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7ckPtx?uid=1854752874&rl=1
音乐推荐我在行	6579089051	JbD7b6H32	#伊能静教金莎和男生聊天#伊能静出本书吧，教金莎谈恋爱的样子太厉害了 ​	2020年07月17日 16:52		2	3	https://weibo.com/6579089051/JbD7b6H32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7b6H32?uid=6579089051&rl=1
筱狄是一枚xing盘狮	7017248438	JbD7166tS	怎么说呢，又是一段不太看好的感情，一方面是男方并不愿意负责，另一方面女方也过度逼迫，有点你拼命追我拼命逃的意思了，建议放慢速度，从普通朋友先相处吧~ ​​​​#伊能静教金莎和男生聊天##恋爱技巧# ​	2020年07月17日 16:52		评论		https://weibo.com/7017248438/JbD7166tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7166tS?uid=7017248438&rl=1
明星扒卦捞	7467493851	JbD6W3AXl	#伊能静教金莎和男生聊天#  秦昊追伊能静的第二天，秦昊约伊能静吃饭！可伊能静就开始“多想”，并且对秦昊说：“我比你大10岁，舆论压力很大，还有个小孩，我们两个不合适……”！@秦昊 秦昊哥你当时怎么想的？哈哈哈~现在这一家可真幸福啊！ L娱乐扒卦捞的微博视频 ​	2020年07月17日 16:52	1		9	https://weibo.com/7467493851/JbD6W3AXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6W3AXl?uid=7467493851&rl=1
YIBAO逢考必过	6036462607	JbD6QrFV7	#伊能静教金莎和男生聊天#虽然我不喜欢你伊能静的性格，但不得不说她在情感方面很有天赋不过，莎莎子，我也想娶你 ​	2020年07月17日 16:51			1	https://weibo.com/6036462607/JbD6QrFV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6QrFV7?uid=6036462607&rl=1
带着民政局来了	6563192725	JbD6PABFn	#伊能静教金莎和男生聊天#视频太短了，还有吗还有吗想学 ​	2020年07月17日 16:51		评论		https://weibo.com/6563192725/JbD6PABFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6PABFn?uid=6563192725&rl=1
不如躺着追剧	1982419875	JbD6OE4zn	#伊能静教金莎和男生聊天#这不就是宿舍里，大家一起帮谈恋爱的那个人一起出主意的样子么，伊能静很会啊🙊 ​	2020年07月17日 16:51		评论		https://weibo.com/1982419875/JbD6OE4zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6OE4zn?uid=1982419875&rl=1
影视巨无霸	6414242624	JbD6OlmMh	#伊能静教金莎和男生聊天#   姐姐们小考表演遭导师痛批，伊能静金莎委屈落泪，张萌回怼剑拔弩张L测测TV的优酷视频 ​	2020年07月17日 16:51			7	https://weibo.com/6414242624/JbD6OlmMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6OlmMh?uid=6414242624&rl=1
吃下这安利	7318317827	JbD6Nr3fn	伊能静干脆出本书吧，教金莎谈恋爱的样子太厉害了，没静姐拿不下的男人#伊能静教金莎和男生聊天# ​​​ L刷剧君的微博视频 ​	2020年07月17日 16:51			2	https://weibo.com/7318317827/JbD6Nr3fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6Nr3fn?uid=7318317827&rl=1
娱豆豆	3828446023	JbD6NdQdr	#伊能静教金莎和男生聊天# 哈哈哈哈哈静姐教金莎跟男生聊天，u1s1，伊能静的情商太高了，俺也想能得到伊能静的指点 L圈内安利君的微博视频 ​	2020年07月17日 16:51		4	2	https://weibo.com/3828446023/JbD6NdQdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6NdQdr?uid=3828446023&rl=1
圈内饭团	2399491287	JbD6N9rYf	#伊能静教金莎和男生聊天#张雨绮介绍对象给金莎，没想到伊能静还传授技巧，这也太会玩了吧，哈哈哈，真有意思L微博综艺的微博视频 ​	2020年07月17日 16:51	102	100	306	https://weibo.com/2399491287/JbD6N9rYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6N9rYf?uid=2399491287&rl=1
新氧医美App	3609583895	JbD6MDhIi	#郑希怡教伊能静怎么塑形# 希怡姐姐在线教学如何通过EMS微电流来塑形～才发现@乘风破浪的姐姐 们都在新氧默默学习变美知识。快上新氧搜“姐姐”，看静姐一年7位数的保养都花到哪里了！ L新氧医美App的微博视频 #伊能静教金莎和男生聊天# ​	2020年07月17日 16:51	1	3	5	https://weibo.com/3609583895/JbD6MDhIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6MDhIi?uid=3609583895&rl=1
chu_nqiicmn	5335730749	JbD6IrQIJ	#伊能静教金莎和男生聊天# ​​​哈哈哈哈哈太真实了哈当代女生宿舍现状，敢说的舍友帮敢听的舍友脱单一样哈哈哈哈哈哈 ​	2020年07月17日 16:51			3	https://weibo.com/5335730749/JbD6IrQIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6IrQIJ?uid=5335730749&rl=1
分析塔儸师_小笛姐	6829857267	JbD6DFQVi	所谓的磁场，你吸引来的人，可能会天生带有你星盘中7宫的能量，也可能会在与你的相处中，不自觉的变成你7宫的样子。 ​​​​#伊能静教金莎和男生聊天##看盘# ​	2020年07月17日 16:51		评论		https://weibo.com/6829857267/JbD6DFQVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6DFQVi?uid=6829857267&rl=1
视频乌托邦	3985189899	JbD6Dc9Q3	#伊能静教金莎和男生聊天# ​ 张雨绮给介绍金莎男朋友，伊能静教完金莎聊天后，男生秒回一堆。然而张雨绮你在高兴什么啊哈哈哈哈哈哈 L视频乌托邦的微博视频 ​	2020年07月17日 16:51	306	568	1006	https://weibo.com/3985189899/JbD6Dc9Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6Dc9Q3?uid=3985189899&rl=1
4K大视界	6364463658	JbD6Dc92f	#伊能静教金莎和男生聊天# 网友们建议姐姐出本书。女生如何追男生？跟着欧尼学习一下，看完就知道为什么甜甜的爱情都是她们的了（CR：电影剪辑师-瞎剪_FILM）#4K视界# L4K大视界的微博视频 ​	2020年07月17日 16:51	2	7	15	https://weibo.com/6364463658/JbD6Dc92f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6Dc92f?uid=6364463658&rl=1
Nostalgai	6217203459	JbD6Bmnwc	#伊能静教金莎和男生聊天#笑飞了！这真的是重新定义新女团吧？张雨绮给介绍男朋友，伊能静教谈恋爱！金莎！你不脱单真的很难收场 ​	2020年07月17日 16:51			1	https://weibo.com/6217203459/JbD6Bmnwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6Bmnwc?uid=6217203459&rl=1
-气泡甜茶-	6968252918	JbD6B4LwS	#伊能静教金莎和男生聊天#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈想起我姐妹教我聊天的时候，发完还要给她看一眼，对不对是不是这样发 ​	2020年07月17日 16:51			2	https://weibo.com/6968252918/JbD6B4LwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6B4LwS?uid=6968252918&rl=1
小笛小笛酱	7012476240	JbD6z0I2n	放弃很容易，但坚持下去一定会很酷 ​​​​#伊能静教金莎和男生聊天##感动# ​	2020年07月17日 16:51		评论		https://weibo.com/7012476240/JbD6z0I2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6z0I2n?uid=7012476240&rl=1
赵婧彤	1765808731	JbD6vdt8I	#伊能静教金莎和男生聊天# 划重点：感情是流动的。会说话，两个字比一百个字有用。学起来。 L赵婧彤的微博视频 ​	2020年07月17日 16:50	111	104	134	https://weibo.com/1765808731/JbD6vdt8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6vdt8I?uid=1765808731&rl=1
萌妹晓迪	6830986366	JbD6tlsyI	宝宝们的手串反馈图，看着真舒服 ​​​​#伊能静教金莎和男生聊天##星座性格# ​	2020年07月17日 16:50		评论		https://weibo.com/6830986366/JbD6tlsyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6tlsyI?uid=6830986366&rl=1
影视巨无霸	6414242624	JbD6stnc9	#伊能静教金莎和男生聊天# 伊能静×黄圣依｜伊物降依物，两大姑奶奶同台，世界和平L伊能静×黄圣依｜伊物降依物，两大姑奶奶同台，世界和平 ​	2020年07月17日 16:50			1	https://weibo.com/6414242624/JbD6stnc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6stnc9?uid=6414242624&rl=1
E姐小仙女	3742966420	JbD6sf2WD	#伊能静教金莎和男生聊天# 好嫁女团吗哈哈哈哈哈出去哈哈哈哈张雨绮给介绍男朋友，伊能静教和男孩子聊天！！这一分钟是伊能静参加节目以来感觉她说的最有价值的一段，金莎说不知道怎么回，伊能静教她“就回一个累吗”“矜持，不用说太多”“这是流动的”这难道就是解说版的《让每个男人迷上你》吗！ ​  展开全文c	2020年07月17日 16:50	19	53	340	https://weibo.com/3742966420/JbD6sf2WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6sf2WD?uid=3742966420&rl=1
琴弦八音刀	6037909061	JbD6mxCqJ	#伊能静教金莎和男生聊天# 累吗？累了就喝东鹏特饮。累吗？累了来块士力架。累吗？累了随时脉动回来。 ​	2020年07月17日 16:50			1	https://weibo.com/6037909061/JbD6mxCqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6mxCqJ?uid=6037909061&rl=1
94小可TD一轮哦哦哦	6237390114	JbD6m0Dcn	#伊能静教金莎和男生聊天#可以有哈哈哈哈啊哈哈哈哈哈 ​	2020年07月17日 16:50		评论		https://weibo.com/6237390114/JbD6m0Dcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6m0Dcn?uid=6237390114&rl=1
芒果捞新剧	5363238224	JbD6jlZDq	#伊能静教金莎和男生聊天#哈哈哈哈哈哈伊能静姐姐也太会了吧建议所有女生都进来学学，学会了以后绝对不用尴尬到只发表情包了#乘风破浪的姐姐# L芒果捞新剧的微博视频 ​	2020年07月17日 16:50	138	139	573	https://weibo.com/5363238224/JbD6jlZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6jlZDq?uid=5363238224&rl=1
贼贼贼今天学习了吗	6548703468	JbD6hk85P	#伊能静教金莎和男生聊天#出书吧，我也想学，教教我吧，啥样的都能聊成好兄弟，怎么破一下这个魔咒！ ​	2020年07月17日 16:50		3	2	https://weibo.com/6548703468/JbD6hk85P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6hk85P?uid=6548703468&rl=1
全球电影排行	1567783680	JbD6ekBEr	#伊能静教金莎和男生聊天#  我与脱单差一个伊能静 L全球电影排行的微博视频 ​	2020年07月17日 16:50	3	1	9	https://weibo.com/1567783680/JbD6ekBEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6ekBEr?uid=1567783680&rl=1
吃瓜追剧打豆豆	6404078741	JbD6dstrp	#伊能静教金莎和男生聊天# 静姐讲堂又开课了，这能出本书吧！教金莎谈恋爱的样子太厉害了，真不愧是静姐 太会了 L吃瓜追剧打豆豆的微博视频 ​	2020年07月17日 16:50	107	106	529	https://weibo.com/6404078741/JbD6dstrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6dstrp?uid=6404078741&rl=1
追星少女刘非非	6277252957	JbD6b5Hgy	#伊能静教金莎和男生聊天#伊能静出本书吧，教金莎谈恋爱的样子太厉害了，没静姐拿不下的男人 ​	2020年07月17日 16:50			1	https://weibo.com/6277252957/JbD6b5Hgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6b5Hgy?uid=6277252957&rl=1
吃瓜族长	5321317063	JbD6aaeqG	——#伊能静教金莎和男生聊天#金莎声称只有自己特别喜欢才会主动，这就是单身多年的原因啊，最主要是金莎不懂得跟男生聊天，直接在节目里给张雨绮看聊天记录，询问该如何回复。   张雨绮也是傻大姐，也不懂得套路男生聊天。 看伊能静跟男生的交流方式，难怪能嫁给秦昊，比秦昊大还 ​  展开全文c	2020年07月17日 16:50	16	20	26	https://weibo.com/5321317063/JbD6aaeqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6aaeqG?uid=5321317063&rl=1
蔡氏小葵花	6126484921	JbD688o6U	#伊能静教金莎和男生聊天#静姐也教教我吧！！我这辈子就输在不会和男孩子聊天 ​	2020年07月17日 16:50			1	https://weibo.com/6126484921/JbD688o6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD688o6U?uid=6126484921&rl=1
喜欢的少年是李现	5939948570	JbD64Axfz	#伊能静教金莎和男生聊天#哈哈哈哈哈哈哈哈哈哈哈哈这段真的太真实了像极了不会和男的聊天找小姐妹求助的我本人 ​	2020年07月17日 16:49		评论		https://weibo.com/5939948570/JbD64Axfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD64Axfz?uid=5939948570&rl=1
非著名桃心痣	7243647219	JbD5X94dF	#伊能静教金莎和男生聊天#这不就是我们宿舍吗？ ​	2020年07月17日 16:49		评论		https://weibo.com/7243647219/JbD5X94dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5X94dF?uid=7243647219&rl=1
斌要平安喜乐	7267330457	JbD5UtlqR	#伊能静教金莎和男生聊天#张雨绮你在高兴什么哈哈哈哈 ​	2020年07月17日 16:49		评论		https://weibo.com/7267330457/JbD5UtlqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5UtlqR?uid=7267330457&rl=1
少年游sy	7311344431	JbD5TmTUf	#伊能静教金莎和男生聊天#哈哈哈 这么漂亮的莎莎子 快 恋爱 ​	2020年07月17日 16:49		评论		https://weibo.com/7311344431/JbD5TmTUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5TmTUf?uid=7311344431&rl=1
燕燕有狐	7278632111	JbD5SuKqO	#伊能静教金莎和男生聊天#啊啊啊啊啊啊啊，和男生聊天对我来说真的太难了，我完全不知道要说什么，说了还说错了，就很无知很大条很词穷 ​	2020年07月17日 16:49		评论		https://weibo.com/7278632111/JbD5SuKqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5SuKqO?uid=7278632111&rl=1
大爷姓刘	5512489564	JbD5JfIfr	#伊能静教金莎和男生聊天#出道之余出本书吧姐姐 ​	2020年07月17日 16:49		评论		https://weibo.com/5512489564/JbD5JfIfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5JfIfr?uid=5512489564&rl=1
AH土豆0708	2702652454	JbD5Hh8L7	#伊能静教金莎和男生聊天#看到这段我仿佛想起来以前我室友跟男生聊天 ​	2020年07月17日 16:48			6	https://weibo.com/2702652454/JbD5Hh8L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5Hh8L7?uid=2702652454&rl=1
娱乐姐	6092210231	JbD5FbYsF	#伊能静教金莎和男生聊天#哈哈哈哈哈哈乘风破浪的每位姐姐是真的都做到了重新定义新女团总结下来静静子的女生聊天秘诀就是要矜持，你get了么 L综艺剧场的微博视频 ​	2020年07月17日 16:48	105	105	215	https://weibo.com/6092210231/JbD5FbYsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5FbYsF?uid=6092210231&rl=1
舌尖美食菜谱	7105106961	JbD5Blpjf	伊能静出本书吧，教金莎谈恋爱的样子太厉害了，没静姐拿不下的男人#伊能静教金莎和男生聊天# #娱乐# ​	2020年07月17日 16:48		评论		https://weibo.com/7105106961/JbD5Blpjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5Blpjf?uid=7105106961&rl=1
冠崽卷卷毛	6618445896	JbD5ApYOa	#伊能静教金莎和男生聊天#到底还是我不会谈恋爱 累吗 嗯 我要睡觉咯 ​ ​​​	2020年07月17日 16:48		1	2	https://weibo.com/6618445896/JbD5ApYOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5ApYOa?uid=6618445896&rl=1
尼姑洗头用霸王2017	5648683677	JbD5t6cGf	#伊能静教金莎和男生聊天#我要是个霸道总裁，我就娶@金莎 ，可惜我在做梦 ​	2020年07月17日 16:48			1	https://weibo.com/5648683677/JbD5t6cGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5t6cGf?uid=5648683677&rl=1
追星小学妹的日常	6524418730	JbD5stsR7	#伊能静教金莎和男生聊天#金莎不脱单真的很难收场啊 ​	2020年07月17日 16:48		3	3	https://weibo.com/6524418730/JbD5stsR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5stsR7?uid=6524418730&rl=1
三水羊的洋	3281968363	JbD5rhx1G	#伊能静教金莎和男生聊天#笑飞了！这真的是重新定义新女团吧？张雨绮给介绍男朋友，伊能静教谈恋爱！金莎！你不脱单真的很难收场 ​	2020年07月17日 16:48			1	https://weibo.com/3281968363/JbD5rhx1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5rhx1G?uid=3281968363&rl=1
-爱意藏山河-	7323588775	JbD5m0KTB	#伊能静教金莎和男生聊天#哈哈哈哈哈哈哈我也不会聊天，害 ​	2020年07月17日 16:48		评论		https://weibo.com/7323588775/JbD5m0KTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5m0KTB?uid=7323588775&rl=1
姜LI头道--防脱生发	7457296867	JbD5lDomf	#伊能静教金莎和男生聊天##洗头的重点#不是洗头发 而是洗头皮只有将头皮上的油脂灰尘彻底洗净润发乳中的营养才能被充分吸收头皮有营养头发才健康~- ​	2020年07月17日 16:48		评论		https://weibo.com/7457296867/JbD5lDomf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5lDomf?uid=7457296867&rl=1
华阿七-	5689112213	JbD5ktDMY	#伊能静教金莎和男生聊天# 这段是真的把我看乐了，太真实了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 16:48		评论		https://weibo.com/5689112213/JbD5ktDMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5ktDMY?uid=5689112213&rl=1
行走得兔娘	6414541340	JbD5jl1ea	#伊能静教金莎和男生聊天#伊能静教金莎撩汉秘诀，直言聊天要矜持，获男方回应后激动大叫 L关八的优酷视频 ​	2020年07月17日 16:48	1		3	https://weibo.com/6414541340/JbD5jl1ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5jl1ea?uid=6414541340&rl=1
影视巨无霸	6414242624	JbD5jhIPT	#伊能静教金莎和男生聊天# 伊能静×黄圣依｜伊物降依物，两大姑奶奶同台，世界和平 L伊能静×黄圣依｜伊物降依物，两大姑奶奶同台，世界和平 ​	2020年07月17日 16:48		评论		https://weibo.com/6414242624/JbD5jhIPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5jhIPT?uid=6414242624&rl=1
剧圈大总管	6414542139	JbD5jiOke	#伊能静教金莎和男生聊天#  乘风破浪的姐姐：伊能静一段话太感人，黄龄把妆都哭花了！ L乘风破浪的姐姐：伊能静一段话太感人，黄龄把妆都哭花了！ ​	2020年07月17日 16:48	1		6	https://weibo.com/6414542139/JbD5jiOke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5jiOke?uid=6414542139&rl=1
