用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮卡丘的洲洲	6345757762	Jiju0E7H8	#特朗普说自己的签名值1万美元#传说中的签名救灾？建国不愧是你 ​	2020年08月30日 15:46		5	14	https://weibo.com/6345757762/Jiju0E7H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiju0E7H8?uid=6345757762&rl=1
中国侨网	5137261048	JijoNo7RK	【#特朗普视察灾情送签名##特朗普说自己的签名值1万美元#】美国总统特朗普当地时间29日下午访问了路易斯安那州和得克萨斯州，视察灾区，听取有关紧急行动和救济工作的简报。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可以在eBay上出售，价值一万美元”。@中新视频  ​  展开全文c	2020年08月30日 15:33	2	3	1	https://weibo.com/5137261048/JijoNo7RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijoNo7RK?uid=5137261048&rl=1
长春新闻广播	2504282715	Jijn99Npi	【#特朗普视察灾情送签名##特朗普说自己的签名值1万美元#】美国总统特朗普当地时间29日下午访问了路易斯安那州和得克萨斯州，视察灾区，听取有关紧急行动和救济工作的简报。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可以在eBay上出售，价值一万美元”。@中新视频  ​  展开全文c	2020年08月30日 15:29			1	https://weibo.com/2504282715/Jijn99Npi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijn99Npi?uid=2504282715&rl=1
老板联播	5994003317	Jijn6dBq5	【特朗普给劳拉飓风救援人员签名：#特朗普说自己的签名值1万美元#】当地时间29日，美国总统特朗普访问路易斯安那州莱克查尔斯查看飓风劳拉造成的破坏，并出席简报会。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可以在易贝上出售，价值一万美元”。当地时间8月27日，四级飓风 ​  展开全文c	2020年08月30日 15:29	4	5	16	https://weibo.com/5994003317/Jijn6dBq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijn6dBq5?uid=5994003317&rl=1
白石山林检	5389080493	Jijk1ALy2	【#特朗普视察灾情送签名##特朗普说自己的签名值1万美元#】美国总统特朗普当地时间29日下午访问了路易斯安那州和得克萨斯州，视察灾区，听取有关紧急行动和救济工作的简报。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可以在eBay上出售，价值一万美元”。@中新视频  ​  展开全文c	2020年08月30日 15:21		5	1	https://weibo.com/5389080493/Jijk1ALy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijk1ALy2?uid=5389080493&rl=1
湖北之声	1840551510	JijiYiFgt	【#特朗普视察灾情送签名##特朗普说自己的签名值1万美元#】美国总统特朗普当地时间29日下午访问了路易斯安那州和得克萨斯州，视察灾区，听取有关紧急行动和救济工作的简报。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可以在eBay上出售，价值一万美元”。@中新视频  ​  展开全文c	2020年08月30日 15:18	5	1	2	https://weibo.com/1840551510/JijiYiFgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiYiFgt?uid=1840551510&rl=1
中国新闻网	1784473157	JijhwfCcw	【#特朗普视察灾情送签名# #特朗普说自己的签名值1万美元#】美国总统特朗普当地时间29日下午访问了路易斯安那州和得克萨斯州，视察灾区，听取有关紧急行动和救济工作的简报。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可以在eBay上出售，一万美元到手”。@中新视频  ​  展开全文c	2020年08月30日 15:15	2077	8163	119089	https://weibo.com/1784473157/JijhwfCcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhwfCcw?uid=1784473157&rl=1
中新视频	2769885021	JihJu6TQq	【#特朗普视察灾情送签名# #特朗普说自己的签名值1万美元#】美国总统特朗普当地时间8月29日下午访问了路易斯安那州和得克萨斯州，视察灾区，听取有关紧急行动和救济工作的简报。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可以在eBay上出售，价值一万美元”。  ​  展开全文c	2020年08月30日 11:18	70	245	6853	https://weibo.com/2769885021/JihJu6TQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJu6TQq?uid=2769885021&rl=1
环球网	1686546714	Jihg86li7	#特朗普说自己的签名值1万美元#【特朗普给劳拉飓风救援人员签名：在eBay上卖了，能值10000刀】#特朗普称自己的签名值1万美元#当地时间29日，美国总统特朗普访问路易斯安那州莱克查尔斯查看飓风劳拉造成的破坏，并出席简报会。在接受记者提问后，特朗普开始为出席会议的一些人签名，并说他们“今晚可 ​  展开全文c	2020年08月30日 10:06	69	197	1943	https://weibo.com/1686546714/Jihg86li7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihg86li7?uid=1686546714&rl=1
每日经济新闻	1649173367	JigJiddEy	#特朗普说自己的签名值1万美元# 【现场！特朗普拿出纸张大笔一挥送亲笔签名：拿走！能卖1万美元】#特朗普称自己的签名值1万美元#当地时间29日，特朗普去往路易斯安那州及得州视察灾情，目前由于飓风“劳拉”的影响，两个地区受灾极其严重。特朗普来到路易斯安那州的莱克查尔斯，在记者会结束之后 ​  展开全文c	2020年08月30日 08:45	30	62	209	https://weibo.com/1649173367/JigJiddEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigJiddEy?uid=1649173367&rl=1
