用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓味的兔子王y	7331055154	JkMePyyux	#朴宰范中国新说唱飞行制作人#啊啊啊啊啊啊啊啊万分期待 ​	2020年09月15日 20:38		评论		https://weibo.com/7331055154/JkMePyyux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMePyyux?uid=7331055154&rl=1
着一袭白衣	5024666871	JkMeMCmu4	#朴宰范中国新说唱飞行制作人# 这有的看了，他真的牛逼 ​	2020年09月15日 20:38		评论		https://weibo.com/5024666871/JkMeMCmu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeMCmu4?uid=5024666871&rl=1
奶盖盖盖盖盖·	5101928474	JkMeK0aMZ	#朴宰范中国新说唱飞行制作人#期待！想成为rap star吗 ​	2020年09月15日 20:38			1	https://weibo.com/5101928474/JkMeK0aMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeK0aMZ?uid=5101928474&rl=1
影娱圈扒姐	1822430437	JkMeFebDL	#朴宰范中国新说唱飞行制作人# 来了来了他来了，他带着rap star走来了 期待 ​	2020年09月15日 20:38	612	873	2079	https://weibo.com/1822430437/JkMeFebDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeFebDL?uid=1822430437&rl=1
Theo阿磁	5903019750	JkMeC2B0L	#朴宰范中国新说唱飞行制作人# 🐘💊🍊🧣🎤🌟🐎 ​	2020年09月15日 20:38		评论		https://weibo.com/5903019750/JkMeC2B0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeC2B0L?uid=5903019750&rl=1
南方别人	3847157705	JkMendOYi	#朴宰范中国新说唱飞行制作人#朴宰范要来新说唱了还有意向挑人签约，我可以看到活的而不是表情包了哈哈哈哈哈 ​	2020年09月15日 20:37			2	https://weibo.com/3847157705/JkMendOYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMendOYi?uid=3847157705&rl=1
你们的狒女神	6274720454	JkMejFWbx	#朴宰范中国新说唱飞行制作人#想要成为rapstar吗哈哈哈  期待期待 ​	2020年09月15日 20:37		评论		https://weibo.com/6274720454/JkMejFWbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMejFWbx?uid=6274720454&rl=1
Ruby_Skye	5653021384	JkMe6pn1l	#朴宰范中国新说唱飞行制作人#节目终于要有他了 等了好久啊 ​	2020年09月15日 20:37		评论		https://weibo.com/5653021384/JkMe6pn1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe6pn1l?uid=5653021384&rl=1
剧社长	6383639407	JkMe5v1QC	#朴宰范中国新说唱飞行制作人#《中国新说唱2020》飞行制作人有朴宰范诶！这次节目真的赞！又可以看新鲜的社长了，好期待啊！ ​	2020年09月15日 20:37	201	201	303	https://weibo.com/6383639407/JkMe5v1QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe5v1QC?uid=6383639407&rl=1
Kilinyo	5319754310	JkMdRyozi	#朴宰范中国新说唱飞行制作人# 咋又买热搜了呢，🥝咋这么有钱呢不过社长终于来了说不定会签人呢 ​	2020年09月15日 20:36		评论		https://weibo.com/5319754310/JkMdRyozi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdRyozi?uid=5319754310&rl=1
纱夏子子sana	6349586057	JkMdQnwPJ	#朴宰范中国新说唱飞行制作人#为了社长我必须要看几眼这个节目了！！想要成为rap star吗哈哈哈哈哈哈哈…欢迎入坑人均一米七的黄暴社 ​	2020年09月15日 20:36		评论		https://weibo.com/6349586057/JkMdQnwPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdQnwPJ?uid=6349586057&rl=1
巧了巧_	6012206097	JkMdMjN39	#朴宰范中国新说唱飞行制作人#终于来了哈哈哈哈哈哈哈哈 期待社长！“想要成为rap star吗” ​	2020年09月15日 20:36		评论		https://weibo.com/6012206097/JkMdMjN39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdMjN39?uid=6012206097&rl=1
又士力	7482388102	JkMdGEyuq	#朴宰范中国新说唱飞行制作人# 来了来了他来了，他带着rap star走来了 被溜了好久朴宰范终于要现身了！期待 （5000保底招主播，无责任。看主页。） ​	2020年09月15日 20:36	5	5	3	https://weibo.com/7482388102/JkMdGEyuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdGEyuq?uid=7482388102&rl=1
FMRKLW2H90657	6115015478	JkMdD5T9t	#朴宰范中国新说唱飞行制作人#节目过半突如其来的惊喜，想腰成为rapstar吗，我是朴宰范，窝来实现你的懵乡哈哈哈哈哈，不知道制作人上不上场 ​	2020年09月15日 20:35		评论		https://weibo.com/6115015478/JkMdD5T9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdD5T9t?uid=6115015478&rl=1
综艺圈长	6017228113	JkMdwAEBf	#朴宰范中国新说唱飞行制作人# 朴宰范身份终于官宣了，是飞行制作人！朴宰范：“想要成为rapstar吗”这也太让人期待了吧！期待新说唱！！！ ​	2020年09月15日 20:35	105	105	728	https://weibo.com/6017228113/JkMdwAEBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdwAEBf?uid=6017228113&rl=1
吃瓜不扒皮	6848382803	JkMdqnnk5	#朴宰范中国新说唱飞行制作人#来喽 ​	2020年09月15日 20:35	89	88	470	https://weibo.com/6848382803/JkMdqnnk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdqnnk5?uid=6848382803&rl=1
随风而动是你	6213749374	JkMdkepL8	#朴宰范中国新说唱飞行制作人#辱华滚粗 ​	2020年09月15日 20:35			2	https://weibo.com/6213749374/JkMdkepL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdkepL8?uid=6213749374&rl=1
电影深扒	6478786831	JkMddolVz	？？妥协了？？现场录制吗 #朴宰范中国新说唱飞行制作人# ​​​可以期待一下了！ ​	2020年09月15日 20:34	308	308	302	https://weibo.com/6478786831/JkMddolVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMddolVz?uid=6478786831&rl=1
鲜星探测器	5886383931	JkMcYkaLK	#朴宰范中国新说唱飞行制作人#朴宰范《中国新说唱》飞行制作人已进厂想要成为Rapstar吗？期待朴社长的精彩炸场！ ​	2020年09月15日 20:34	1	评论		https://weibo.com/5886383931/JkMcYkaLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcYkaLK?uid=5886383931&rl=1
是xx0930xx__	5106281368	JkMcUtBx8	#朴宰范中国新说唱飞行制作人#终于来了，我要看这个节目啦！哈哈哈哈哈哈哈哈期待社长！“想要成为rap star吗”不要问限韩令为什么能上国内节目，人家美籍的 ​	2020年09月15日 20:34		4	5	https://weibo.com/5106281368/JkMcUtBx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcUtBx8?uid=5106281368&rl=1
王婆瓜摊	6326101006	JkMcI7mP2	看看朴宰范Rap实力吧！中文展示态度，英文展示实力#朴宰范中国新说唱飞行制作人# L王婆瓜摊的微博视频 ​	2020年09月15日 20:33			6	https://weibo.com/6326101006/JkMcI7mP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcI7mP2?uid=6326101006&rl=1
娱文见乐	3509332207	JkMcFsKX9	#朴宰范中国新说唱飞行制作人#今日《中国新说唱2020》官宣朴宰范以飞行制作人身份加入！想要成为RapStar吗？跟朴宰范一起见证RapStar的诞生吧！ O网页链接 ​	2020年09月15日 20:33		25	105	https://weibo.com/3509332207/JkMcFsKX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcFsKX9?uid=3509332207&rl=1
花花世界要勇敢像带兵的木兰	1868348835	JkMczeiKV	#朴宰范中国新说唱飞行制作人#啊啊啊啊啊啊啊可算出来了 ​	2020年09月15日 20:33		评论		https://weibo.com/1868348835/JkMczeiKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMczeiKV?uid=1868348835&rl=1
fervent的大胖-98397	6610330252	JkMclzhFe	#朴宰范中国新说唱飞行制作人#社长实力NB， rap singing dance全能 期待  还有h1ghr music 团专太好听了，冲 Lfervent的大胖-98397的微博视频 ​	2020年09月15日 20:32		评论		https://weibo.com/6610330252/JkMclzhFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMclzhFe?uid=6610330252&rl=1
-啾啾张	3739909601	JkMc1fpKC	#朴宰范中国新说唱飞行制作人#想要成为rap star吗 我是朴宰范 🐘💊🍊🧣🎤🌟🐎 ​	2020年09月15日 20:32		评论		https://weibo.com/3739909601/JkMc1fpKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc1fpKC?uid=3739909601&rl=1
西柚娱乐	3836623021	JkMbWtq1H	#朴宰范中国新说唱飞行制作人# 真好啊，朴宰范他带着“想要成为RapStar吗？”来咯，你期待制作人朴宰范吗？ ​	2020年09月15日 20:31	192	106	253	https://weibo.com/3836623021/JkMbWtq1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbWtq1H?uid=3836623021&rl=1
·扼杀浪漫·	6608204380	JkMbTzqjO	#朴宰范中国新说唱飞行制作人#想要成为rap star吗 ​	2020年09月15日 20:31		1		https://weibo.com/6608204380/JkMbTzqjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbTzqjO?uid=6608204380&rl=1
H1gHr	5155233157	JkMbSCSUY	#朴宰范中国新说唱飞行制作人#想要成为rapstar嘛！ ​	2020年09月15日 20:31			2	https://weibo.com/5155233157/JkMbSCSUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbSCSUY?uid=5155233157&rl=1
芒果全娱乐	6358256804	JkMbSF4DP	#朴宰范中国新说唱飞行制作人#“想要成为RapStar吗？我是朴宰范”飞行制作人朴宰范已进厂！期待啊啊啊啊啊啊 L芒果全娱乐的微博视频 ​	2020年09月15日 20:31	194	197	1619	https://weibo.com/6358256804/JkMbSF4DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbSF4DP?uid=6358256804&rl=1
HERMES的小窝	1415676655	JkMbS2AQT	#朴宰范中国新说唱飞行制作人##中国新说唱#2020 飞行制作人@朴宰范 已进厂 想要成为RapStar吗？我是朴宰范！#朴宰范中国新说唱飞行制作人# ​	2020年09月15日 20:31		1		https://weibo.com/1415676655/JkMbS2AQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbS2AQT?uid=1415676655&rl=1
八鹅吃瓜兔	5474178263	JkMbHsy3Y	#朴宰范中国新说唱飞行制作人#朴宰范已经进厂！从导师变成飞行制作人你想要成为rapstar吗 L八鹅吃瓜兔的微博视频 ​	2020年09月15日 20:31	35	35	611	https://weibo.com/5474178263/JkMbHsy3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbHsy3Y?uid=5474178263&rl=1
全场嗨翻尖叫	5986610608	JkMbGyc7M	#朴宰范中国新说唱飞行制作人# 来喽～ ​	2020年09月15日 20:31			1	https://weibo.com/5986610608/JkMbGyc7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbGyc7M?uid=5986610608&rl=1
林林崽那些事	6094546085	JkMbp8l9i	#朴宰范中国新说唱飞行制作人#朴宰范社长终于来了，中国新说唱里的导师，你最喜欢哪一个呢？ 中国新说唱里的导师，你最喜欢哪一个呢？ ​	2020年09月15日 20:30	24	2	527	https://weibo.com/6094546085/JkMbp8l9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbp8l9i?uid=6094546085&rl=1
Conjoy-	6990925102	JkMblhOsw	#朴宰范中国新说唱飞行制作人#嗯 好的 别骂了 还没骂够吗 ​	2020年09月15日 20:30		评论		https://weibo.com/6990925102/JkMblhOsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMblhOsw?uid=6990925102&rl=1
花吃君	5628095500	JkMbfkWOi	#朴宰范中国新说唱飞行制作人#A社女孩们集合啦！！中国新说唱飞行制作人朴宰范参加录制啦！你们期待吗？ 2宁波 中国新说唱飞行制作人朴宰范你们期待吗？ ​	2020年09月15日 20:30			173	https://weibo.com/5628095500/JkMbfkWOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbfkWOi?uid=5628095500&rl=1
娱乐圈鲜肉粽	5821433481	JkMb3e7Iz	#朴宰范中国新说唱飞行制作人#期待了期待了！终于等到rapstar出现了本来看前几期看疲了这下有了期待的动力 ​	2020年09月15日 20:29		3	6	https://weibo.com/5821433481/JkMb3e7Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb3e7Iz?uid=5821433481&rl=1
·甜梨饼干	6582650178	JkMb3iwJd	#朴宰范中国新说唱飞行制作人#有内味了 “想要成为rap star吗” ​	2020年09月15日 20:29		评论		https://weibo.com/6582650178/JkMb3iwJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb3iwJd?uid=6582650178&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkMaZoDHJ	#朴宰范中国新说唱飞行制作人#我的天原来是真的千呼万唤始出来啊期待期待就完事了！你期待吗@THE9-安崎 ​	2020年09月15日 20:29		评论		https://weibo.com/2768724027/JkMaZoDHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaZoDHJ?uid=2768724027&rl=1
女施主老衲尽力了	3898533894	JkMaPpaVk	#朴宰范中国新说唱飞行制作人#已经进厂？期待了！ ​	2020年09月15日 20:29			2	https://weibo.com/3898533894/JkMaPpaVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaPpaVk?uid=3898533894&rl=1
小绿Geen	5512599499	JkMaMozxA	飞行制作人？？啥意思#中国新说唱##朴宰范中国新说唱飞行制作人# ​	2020年09月15日 20:28		5	3	https://weibo.com/5512599499/JkMaMozxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaMozxA?uid=5512599499&rl=1
-数羊时间到-	6592569182	JkMaLePGD	#朴宰范中国新说唱飞行制作人#终于来了哈哈哈哈哈哈哈哈 期待社长！“想要成为rap star吗” ​	2020年09月15日 20:28		评论		https://weibo.com/6592569182/JkMaLePGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaLePGD?uid=6592569182&rl=1
苏钰婷	1830751902	JkMau3id8	#朴宰范中国新说唱飞行制作人# 哇，朴宰范终于来了他担任中国新说唱飞行制作人，参与节目录制，看来又有新精彩了你想成为rapstar吗😄好期待啊 ​	2020年09月15日 20:28		评论		https://weibo.com/1830751902/JkMau3id8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMau3id8?uid=1830751902&rl=1
珍珠恐龙仔	1913238660	JkMagfs0M	#朴宰范中国新说唱飞行制作人#之前在情人里挑战了说唱你想成为rap star 嘛刘令姿快来看节目了！@刘令姿__ ​	2020年09月15日 20:27		评论		https://weibo.com/1913238660/JkMagfs0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMagfs0M?uid=1913238660&rl=1
小贤好甜-	6027348448	JkM9R2XiV	#朴宰范中国新说唱飞行制作人#想要成为rapstar吗我是煲仔饭，期待朴宰范 ​	2020年09月15日 20:26			2	https://weibo.com/6027348448/JkM9R2XiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9R2XiV?uid=6027348448&rl=1
追星少女刘非非	6277252957	JkM9KCc3B	#朴宰范中国新说唱飞行制作人#朴宰范社长终于来了，一起来品品朴宰范的实力暴击吧 L娱乐星事的微博视频 ​	2020年09月15日 20:26			3	https://weibo.com/6277252957/JkM9KCc3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9KCc3B?uid=6277252957&rl=1
青春影视聚焦	5558572791	JkM9uBvuL	#朴宰范中国新说唱飞行制作人#朴宰范以飞行制作人身份加入《中国新说唱2020》！哈哈哈，带着成员学中文的朴宰范好可爱，好期待呀！ ​	2020年09月15日 20:25	204	202	306	https://weibo.com/5558572791/JkM9uBvuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9uBvuL?uid=5558572791&rl=1
唐胖虎	6636004346	JkM9lbqpl	#朴宰范中国新说唱飞行制作人#之前网友的朴宰范rap模仿大赛！太搞笑了。哈哈哈哈哈网友都是有才华的人 L唐胖虎的微博视频 ​	2020年09月15日 20:25			6	https://weibo.com/6636004346/JkM9lbqpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9lbqpl?uid=6636004346&rl=1
星侦探	2814059080	JkM9joXsa	#朴宰范中国新说唱飞行制作人#他来啦他来啦！期待飞行制作人朴宰范的精彩表现呀 ​	2020年09月15日 20:25	115	112	679	https://weibo.com/2814059080/JkM9joXsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9joXsa?uid=2814059080&rl=1
林林崽那些事	6094546085	JkM9feDhQ	#朴宰范中国新说唱飞行制作人#终于来啦！朴宰范原来是中国新说唱飞行制作人，已经进厂录制，想要成为rap star吗？太有个性啦，期待期待 ​	2020年09月15日 20:25		评论		https://weibo.com/6094546085/JkM9feDhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9feDhQ?uid=6094546085&rl=1
星星眼看爱豆	6437693234	JkM91DYI6	#朴宰范中国新说唱飞行制作人#你想成为rap star 吗🙊271终于不是溜人了，从导师变飞行制作人，社长的rap你们感受到了吗 L追星少女韩唱唱的微博视频 ​	2020年09月15日 20:24			1	https://weibo.com/6437693234/JkM91DYI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM91DYI6?uid=6437693234&rl=1
-upbridget	7360504758	JkM91CTne	#朴宰范中国新说唱飞行制作人#jpark 带旺旺来中国好吗 ​	2020年09月15日 20:24		评论		https://weibo.com/7360504758/JkM91CTne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM91CTne?uid=7360504758&rl=1
北极星捉条鱼	7350713464	JkM8O5LiQ	#朴宰范中国新说唱飞行制作人#谢谢跪了 ​	2020年09月15日 20:24		评论		https://weibo.com/7350713464/JkM8O5LiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8O5LiQ?uid=7350713464&rl=1
娱记大魔王	3317768554	JkM8NqQnB	#朴宰范中国新说唱飞行制作人#终于等来了，你想成为rapstar吗？朴宰范终于来了正式担任中国新说唱飞行制作人，参与节目录制好期待他在节目里的表现啊 ​	2020年09月15日 20:24	105	107	643	https://weibo.com/3317768554/JkM8NqQnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8NqQnB?uid=3317768554&rl=1
爱吃葡萄的冷风	5365871287	JkM8IcgS8	#朴宰范中国新说唱飞行制作人# 我也没别的意思，就是想问，hgr现在可以上zg的节目了？禁韩令呢 ​	2020年09月15日 20:23		21	17	https://weibo.com/5365871287/JkM8IcgS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8IcgS8?uid=5365871287&rl=1
未完待续水桃砍	7335507418	JkM8HACc8	#朴宰范中国新说唱飞行制作人#哈哈哈哈我可以了朴宰范录制新说唱了吗，太激动了 ​	2020年09月15日 20:23		评论		https://weibo.com/7335507418/JkM8HACc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8HACc8?uid=7335507418&rl=1
胖蓝蓝呀	5673780328	JkM8Bk0f3	#朴宰范中国新说唱飞行制作人# 🐘💊🍊🧣🎤🌟🐎 ​	2020年09月15日 20:23		评论		https://weibo.com/5673780328/JkM8Bk0f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8Bk0f3?uid=5673780328&rl=1
来自纳马夸兰的蜀葵	6200103399	JkM8AqLam	#朴宰范中国新说唱飞行制作人#终于 ​	2020年09月15日 20:23		评论		https://weibo.com/6200103399/JkM8AqLam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8AqLam?uid=6200103399&rl=1
用户7275036008	7275036008	JkM8rB0eK	#朴宰范中国新说唱飞行制作人#韩国人? ​	2020年09月15日 20:23		评论		https://weibo.com/7275036008/JkM8rB0eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8rB0eK?uid=7275036008&rl=1
天生的美娇娘	7490096852	JkM8gqGXS	#朴宰范中国新说唱飞行制作人#录制新说唱！录新说唱了！啊啊啊我可以去现场吗！！！ ​	2020年09月15日 20:22		评论		https://weibo.com/7490096852/JkM8gqGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8gqGXS?uid=7490096852&rl=1
当时我就八卦了	1773456030	JkM8bn4RB	#朴宰范中国新说唱飞行制作人#已进厂！想要成为RapStar吗？ ​	2020年09月15日 20:22	52	111	674	https://weibo.com/1773456030/JkM8bn4RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8bn4RB?uid=1773456030&rl=1
小情緒春竹剐	7335880888	JkM7TmHkh	#朴宰范中国新说唱飞行制作人# 想要成为rapstar吗？那就来个现场版吧！ ​	2020年09月15日 20:21		评论		https://weibo.com/7335880888/JkM7TmHkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7TmHkh?uid=7335880888&rl=1
我是铲鸡屎	6597309193	JkM7LkIuG	#朴宰范中国新说唱飞行制作人#🐘💊🍊🧣rap🌟🐴 我系煲仔饭 ​	2020年09月15日 20:21		评论		https://weibo.com/6597309193/JkM7LkIuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7LkIuG?uid=6597309193&rl=1
落叶随风NBL	6572242212	JkM7ImhNH	#朴宰范中国新说唱飞行制作人#这《中国新说唱》越来越精彩了期待新加入了制作人会有更精彩的作品在节目中呈现#综艺资讯# ​	2020年09月15日 20:21	10	23	15	https://weibo.com/6572242212/JkM7ImhNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7ImhNH?uid=6572242212&rl=1
八卦故事集	1860530801	JkM7GC0iM	#中国新说唱#2020 飞行制作人@朴宰范 已进厂 想要成为RapStar吗？我是朴宰范！#朴宰范中国新说唱飞行制作人# ​	2020年09月15日 20:21		1		https://weibo.com/1860530801/JkM7GC0iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7GC0iM?uid=1860530801&rl=1
娱圈嘎嘎鸭	1757787861	JkM7G64OB	#朴宰范中国新说唱飞行制作人#终于官宣啦，朴宰范将以中国新说唱飞行制作人的身份和中国观众见面，你们期待吗 ​	2020年09月15日 20:21		评论		https://weibo.com/1757787861/JkM7G64OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7G64OB?uid=1757787861&rl=1
吃瓜影视组	5626735877	JkM7yB7gj	#朴宰范中国新说唱飞行制作人# ​朴~~宰范终于来了，中国新说唱飞行制作人，期待 ​	2020年09月15日 20:21		评论		https://weibo.com/5626735877/JkM7yB7gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7yB7gj?uid=5626735877&rl=1
斯麦oh_	5395125755	JkM7fpScg	#朴宰范中国新说唱飞行制作人#我可能要看个几眼这个节目了 ​	2020年09月15日 20:20			5	https://weibo.com/5395125755/JkM7fpScg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7fpScg?uid=5395125755&rl=1
哩噼里啪啦咚	7468071435	JkM7f9nsu	#朴宰范中国新说唱飞行制作人#来了！！！ ​	2020年09月15日 20:20		评论		https://weibo.com/7468071435/JkM7f9nsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7f9nsu?uid=7468071435&rl=1
麻酱是灵魂	6679684404	JkM71xCHy	#朴宰范中国新说唱飞行制作人#我可以了！没想到有生之年真的可以等到社长来这个节目的，想想就觉得会是超级精彩的，一起期待吧！ ​	2020年09月15日 20:19	1		1	https://weibo.com/6679684404/JkM71xCHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM71xCHy?uid=6679684404&rl=1
我是可爱喵啊	5678206974	JkM6A7cxu	#朴宰范中国新说唱飞行制作人# 朴宰范录制中国新说唱，哈哈哈哈哈开心，感觉后期会越来越精彩的，我帅气可爱的社长，加油向前冲啊 ​	2020年09月15日 20:18			1	https://weibo.com/5678206974/JkM6A7cxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6A7cxu?uid=5678206974&rl=1
综艺笑点记录员	5779242425	JkM5P8dcM	#朴宰范中国新说唱飞行制作人# 中国新说唱今天官宣朴宰范飞行制作人进厂了 ​	2020年09月15日 20:16		评论		https://weibo.com/5779242425/JkM5P8dcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5P8dcM?uid=5779242425&rl=1
Monica_fan	5599297399	JkM4KzwlQ	#朴宰范中国新说唱飞行制作人#朴宰范终于官宣了！期待一波神仙合作！路透还说朴宰范现场还再次秀了自己的中文rap！期待了 ​	2020年09月15日 20:14		评论		https://weibo.com/5599297399/JkM4KzwlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4KzwlQ?uid=5599297399&rl=1
偷吃三口菜包	6582917856	JkM4GbX1r	#朴宰范中国新说唱飞行制作人#期待 ​	2020年09月15日 20:13		评论		https://weibo.com/6582917856/JkM4GbX1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4GbX1r?uid=6582917856&rl=1
甜品研究生-	5784325286	JkM4F3kWx	#朴宰范中国新说唱飞行制作人#44 ​	2020年09月15日 20:13		评论		https://weibo.com/5784325286/JkM4F3kWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4F3kWx?uid=5784325286&rl=1
梁估另	1976765123	JkM4E4Bi2	#朴宰范中国新说唱飞行制作人#9.21号「中国新说唱」听说有飞行嘉宾：鹿晗 （去不去粉丝最好自查高铁，他恐高应该不坐航班）▪️地点:无锡华莱坞▪️艺人:朴宰范 吴亦凡 潘玮柏 张靓颖 GAI等🈶正规名额 ​	2020年09月15日 20:13		1	4	https://weibo.com/1976765123/JkM4E4Bi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4E4Bi2?uid=1976765123&rl=1
娱乐星追踪	6276986727	JkM4B9uie	#朴宰范中国新说唱飞行制作人#期待社长！中文rap也超级6～ L娱乐星追踪的微博视频 ​	2020年09月15日 20:13	13	1	26	https://weibo.com/6276986727/JkM4B9uie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4B9uie?uid=6276986727&rl=1
综艺少女李大嘴	6616647669	JkM4B9sNz	#朴宰范中国新说唱飞行制作人#“你想成为rap star 吗？”朴宰范制作人已经进厂，来和朴宰范一起感受说唱的魅力吧 L综艺少女李大嘴的微博视频 ​	2020年09月15日 20:13	169	167	1934	https://weibo.com/6616647669/JkM4B9sNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4B9sNz?uid=6616647669&rl=1
吃瓜少年日常事	6437759620	JkM4uB0p3	#朴宰范中国新说唱飞行制作人#OMG子，朴宰范真的来中国新说唱了！炒鸡期待飞行制作人朴宰范，希望他能在舞台上带来精彩的表现 ​	2020年09月15日 20:13	201	201	304	https://weibo.com/6437759620/JkM4uB0p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4uB0p3?uid=6437759620&rl=1
星扒客Firstly	5419632159	JkM497pmJ	#朴宰范中国新说唱飞行制作人#“想成为rapstar吗？我是朴宰范”朴宰范成《中国新说唱》飞行制作人了 ​	2020年09月15日 20:12	127	127	575	https://weibo.com/5419632159/JkM497pmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM497pmJ?uid=5419632159&rl=1
汽水咕咚咚	5689351306	JkM45crgR	#朴宰范中国新说唱飞行制作人#结慕足终于不再溜粉了❗️希望结慕剪辑善良一些🙏切拜 ​	2020年09月15日 20:12			1	https://weibo.com/5689351306/JkM45crgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM45crgR?uid=5689351306&rl=1
