用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信息日报	1685336690	JdCmR4aDp	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。L央视网的微博视频 ​	2020年07月30日 18:39	1	评论		https://weibo.com/1685336690/JdCmR4aDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmR4aDp?uid=1685336690&rl=1
金融考试帮	6013287866	JdCmOtUqh	#吉野家将关闭含中国市场内150家门店#本人真的不喜欢吉野家！ ​	2020年07月30日 18:39		评论		https://weibo.com/6013287866/JdCmOtUqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmOtUqh?uid=6013287866&rl=1
三日日日ur	7321342288	JdCmmBKcI	#吉野家将关闭含中国市场内150家门店#天 我好爱鳗鱼饭啊 ​	2020年07月30日 18:37		评论		https://weibo.com/7321342288/JdCmmBKcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmmBKcI?uid=7321342288&rl=1
unique-猜猜	1758860121	JdCmjrgfo	我真的很喜欢吉野家的牛肉饭啊……从小吃到大，前几天还在吃。(坐标北京)。但是现在真的挺贵的，40多的人均，已经不适合做工作餐了。#吉野家将关闭含中国市场内150家门店# ​	2020年07月30日 18:37		2	1	https://weibo.com/1758860121/JdCmjrgfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmjrgfo?uid=1758860121&rl=1
吃貨在日本_掃蕩美食	5890852424	JdCmclMNe	#吉野家将关闭含中国市场内150家门店# 朝日新闻讯：旗下拥有吉野家、花丸乌冬、京樽等品牌的日本连锁餐饮巨头吉野家控股集团于28日宣布，以牛肉盖饭连锁店“吉野家”为中心，在2021年2月之前将计划关闭海内外店铺150家。其中中国市场将最大关闭50家吉野家。根据吉野家的财政损益估算，在疫情影响下照 ​  展开全文c	2020年07月30日 18:37	1	3	2	https://weibo.com/5890852424/JdCmclMNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmclMNe?uid=5890852424&rl=1
陕西新鲜事儿	2643743024	JdClZhiXf	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:36		评论		https://weibo.com/2643743024/JdClZhiXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClZhiXf?uid=2643743024&rl=1
外贸人Chris	1970838483	JdClW7R6M	#吉野家将关闭含中国市场内150家门店#为什么 ​	2020年07月30日 18:36		1	2	https://weibo.com/1970838483/JdClW7R6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClW7R6M?uid=1970838483&rl=1
琪思妙想213	2609823831	JdClRBfXQ	#吉野家将关闭含中国市场内150家门店#走就走，我吃德克士鸡腿饭也不错，我没影响 ​	2020年07月30日 18:36		评论		https://weibo.com/2609823831/JdClRBfXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClRBfXQ?uid=2609823831&rl=1
jay涂	2162747474	JdClRiACn	#吉野家将关闭含中国市场内150家门店#18年在hk吃过一次，那牛肉多到吃不完 2揭阳 ​	2020年07月30日 18:36		评论		https://weibo.com/2162747474/JdClRiACn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClRiACn?uid=2162747474&rl=1
喂知知	6620023839	JdClOF2pA	#吉野家将关闭含中国市场内150家门店#吉野家其实挺好吃的！！ ​	2020年07月30日 18:36		评论		https://weibo.com/6620023839/JdClOF2pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClOF2pA?uid=6620023839&rl=1
叽哩咕噜的榨菜	5486007561	JdClGnCI6	#吉野家将关闭含中国市场内150家门店#别啊！我超喜欢吉野家的辣白菜！！！牛肉饭也好吃！！！！我不喜欢吃圆葱 但吉野家牛肉饭里的我可以接受 ​	2020年07月30日 18:36	2	4	2	https://weibo.com/5486007561/JdClGnCI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClGnCI6?uid=5486007561&rl=1
richietina623	5085918708	JdCly6fwf	#吉野家将关闭含中国市场内150家门店#不要关呀，我爱吃吉野家。 ​	2020年07月30日 18:35			1	https://weibo.com/5085918708/JdCly6fwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCly6fwf?uid=5085918708&rl=1
瞄准赫宰	6303344600	JdClr1R55	#吉野家将关闭含中国市场内150家门店#  emmm他家的土豆泥真的难吃 ​	2020年07月30日 18:35		评论		https://weibo.com/6303344600/JdClr1R55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClr1R55?uid=6303344600&rl=1
小爱同学JJJessie	2695596441	JdClqp6VR	#吉野家将关闭含中国市场内150家门店#别啊我好喜欢吃牛肉饭 ​	2020年07月30日 18:35		4	1	https://weibo.com/2695596441/JdClqp6VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClqp6VR?uid=2695596441&rl=1
幽兰拿铁七分糖	7466747248	JdClkzYQg	#吉野家将关闭含中国市场内150家门店#好久没吃了 ​	2020年07月30日 18:35		评论		https://weibo.com/7466747248/JdClkzYQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClkzYQg?uid=7466747248&rl=1
司馬子瀟瀟	2930162624	JdClj7yGp	#吉野家将关闭含中国市场内150家门店#遥忆当年吉野家信誓旦旦地声称跟日本没关系，就是一个纯正中国企业，当时就吐了。#潇潇语榭# ​	2020年07月30日 18:35	2	5	6	https://weibo.com/2930162624/JdClj7yGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClj7yGp?uid=2930162624&rl=1
AccioGutanHailee	3080804315	JdClgqKTy	#吉野家将关闭含中国市场内150家门店#嚯！竟然有人说吉野家难吃！伤心！看到这个新闻前几个字本i吉人士心里一紧！ ​	2020年07月30日 18:35		2	1	https://weibo.com/3080804315/JdClgqKTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClgqKTy?uid=3080804315&rl=1
最爱魏无羡1031	7362274042	JdClfyB9x	#吉野家将关闭含中国市场内150家门店#真的好可怕，不知道是因为疫情还是就是不好吃 ​	2020年07月30日 18:35		评论		https://weibo.com/7362274042/JdClfyB9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClfyB9x?uid=7362274042&rl=1
jsbwdhz	5383763050	JdClfueWY	#吉野家将关闭含中国市场内150家门店#里面的菜真的变少了好多 ​	2020年07月30日 18:35		评论		https://weibo.com/5383763050/JdClfueWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClfueWY?uid=5383763050&rl=1
我的啵啵是男神	5692673146	JdCl43ncH	​我还没去过，但是看你们都说好吃就觉得关了好可惜！#吉野家将关闭含中国市场内150家门店# ​	2020年07月30日 18:34		评论		https://weibo.com/5692673146/JdCl43ncH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCl43ncH?uid=5692673146&rl=1
河北长城网	1936119834	JdCl0aCdb	【#吉野家将关闭含中国市场内150家门店# 】小投票！你们喜欢吃吉野家的哪种套餐？ 你们喜欢吃吉野家的哪种套餐？ ​	2020年07月30日 18:34	2		44	https://weibo.com/1936119834/JdCl0aCdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCl0aCdb?uid=1936119834&rl=1
龙立新Aaron	1278689470	JdCkDm4xQ	【#吉野家将关闭含中国市场内150家门店# 】后来在他家只保留一款鸡肉双拼，偶尔午餐就会点一次。 ​	2020年07月30日 18:33	1	1	8	https://weibo.com/1278689470/JdCkDm4xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkDm4xQ?uid=1278689470&rl=1
香蕉你个笨呐呐yooo	6291004047	JdCkAs1EM	#吉野家将关闭含中国市场内150家门店#有点难受哎 ​	2020年07月30日 18:33		评论		https://weibo.com/6291004047/JdCkAs1EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkAs1EM?uid=6291004047&rl=1
清泉zsh	1404128067	JdCkv5M4k	#吉野家将关闭含中国市场内150家门店#可惜了，去日本的时候还吃了，味道挺好的。 ​	2020年07月30日 18:33		评论		https://weibo.com/1404128067/JdCkv5M4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkv5M4k?uid=1404128067&rl=1
婺源发布	5786884150	JdCkq6yjI	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:33			1	https://weibo.com/5786884150/JdCkq6yjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkq6yjI?uid=5786884150&rl=1
蜜桃西柚吖	3016395225	JdCkmidjB	#吉野家将关闭含中国市场内150家门店#呜呜呜明天先去吃一顿 ​	2020年07月30日 18:32		1	2	https://weibo.com/3016395225/JdCkmidjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkmidjB?uid=3016395225&rl=1
可以了不kkk	7436167205	JdCkjDAlx	#吉野家将关闭含中国市场内150家门店#支持（虽然我有点幸灾乐祸）我是希望某家关闭量少还贵 小气死了（某店长心眼还坏）我不扫射整的行业只指某家我呆过的店 ​	2020年07月30日 18:32		评论		https://weibo.com/7436167205/JdCkjDAlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkjDAlx?uid=7436167205&rl=1
电商报	1956700750	JdCkirD27	【#吉野家将关闭含中国市场内150家门店#】大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。你吃过吉野家吗？ ​	2020年07月30日 18:32	109	42	31	https://weibo.com/1956700750/JdCkirD27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkirD27?uid=1956700750&rl=1
客亦知夫水与月乎__	6284022321	JdCkfs7zR	#吉野家将关闭含中国市场内150家门店#我最近天天被迫吃 ​	2020年07月30日 18:32		评论		https://weibo.com/6284022321/JdCkfs7zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkfs7zR?uid=6284022321&rl=1
易烊千玺要健康	5358281606	JdCjX7YpJ	#吉野家将关闭含中国市场内150家门店#我都快忘记还有这家店了，上一次吃还是好几年前了 ​	2020年07月30日 18:31		评论		https://weibo.com/5358281606/JdCjX7YpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjX7YpJ?uid=5358281606&rl=1
老关大霞	6092476177	JdCjV4Zo2	#吉野家将关闭含中国市场内150家门店#贵 ​	2020年07月30日 18:31			1	https://weibo.com/6092476177/JdCjV4Zo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjV4Zo2?uid=6092476177&rl=1
今日女报	1297954675	JdCjV2LKj	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:31		评论		https://weibo.com/1297954675/JdCjV2LKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjV2LKj?uid=1297954675&rl=1
甜心体育	6226770017	JdCjTDoai	#吉野家将关闭含中国市场内150家门店#我的限定记忆我们的限定记忆在外很少吃米饭的我，吉野家真的是例外 ​ L·__残梦的微博视频 ​	2020年07月30日 18:31	20	3	74	https://weibo.com/6226770017/JdCjTDoai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjTDoai?uid=6226770017&rl=1
熊猫军团官微	7305964811	JdCjIF948	中国#吉野家将关闭含中国市场内150家门店##美国科技四巨头反垄断听证会# 看来，脸书越来越偏离企业，更政治化了。 L熊猫军团官微的微博视频 ​	2020年07月30日 18:31	3	11	6	https://weibo.com/7305964811/JdCjIF948?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjIF948?uid=7305964811&rl=1
蛋白去黄	5498484227	JdCjv2A3p	#吉野家将关闭含中国市场内150家门店#？？？为什么，吉野家巨好吃的啊，出门快餐首选名单范围内 ​	2020年07月30日 18:30		评论		https://weibo.com/5498484227/JdCjv2A3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjv2A3p?uid=5498484227&rl=1
不是方岩	3250926542	JdCjt3Z7C	#吉野家将关闭含中国市场内150家门店#别啊 相比肯德基麦当劳我真的超爱吉野家 每次必点双拼饭 ​	2020年07月30日 18:30		4	5	https://weibo.com/3250926542/JdCjt3Z7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjt3Z7C?uid=3250926542&rl=1
Darlin蜜探零零吃	7466958458	JdCjdAhI1	你关你的，反正我可以在家里自己做每一粒米饭都吸满了酱汁，一口接一口的吃下去超满足#吉野家将关闭含中国市场内150家门店# LDarlin蜜探零零吃的微博视频 肥牛卷1000g火锅肥牛生鲜牛胸腹肉涮锅 ​	2020年07月30日 18:30	227	22	305	https://weibo.com/7466958458/JdCjdAhI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjdAhI1?uid=7466958458&rl=1
大脸鱼0708	2592582435	JdCjd1650	#吉野家将关闭含中国市场内150家门店#哎呀 不开心 ​	2020年07月30日 18:30		评论		https://weibo.com/2592582435/JdCjd1650?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjd1650?uid=2592582435&rl=1
中国贸易报	1707450894	JdCjca3jq	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:30	1	评论		https://weibo.com/1707450894/JdCjca3jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjca3jq?uid=1707450894&rl=1
吃瓜的杯杯儿	5499346912	JdCj9g0oZ	#吉野家将关闭含中国市场内150家门店#爷青结 ​	2020年07月30日 18:29		评论		https://weibo.com/5499346912/JdCj9g0oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCj9g0oZ?uid=5499346912&rl=1
土楼先生	1098532113	JdCj7FFA5	#吉野家将关闭含中国市场内150家门店#额额，以后估计吃不到了！ L央视网的微博视频 ​	2020年07月30日 18:29			1	https://weibo.com/1098532113/JdCj7FFA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCj7FFA5?uid=1098532113&rl=1
张云龒	5974550036	JdCj27ftK	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:29		2	1	https://weibo.com/5974550036/JdCj27ftK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCj27ftK?uid=5974550036&rl=1
今日鹭岛	5544654216	JdCj1f6zp	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。L央视网的微博视频 ​ ​​​	2020年07月30日 18:29		评论		https://weibo.com/5544654216/JdCj1f6zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCj1f6zp?uid=5544654216&rl=1
香菜非现炸	2691592543	JdCiV0HXR	#吉野家将关闭含中国市场内150家门店#啊怀念高中时候常常去西城大悦吃吉野家的日子啊！还好鸡肉饭牛肉饭我都会做了 ​	2020年07月30日 18:29		12		https://weibo.com/2691592543/JdCiV0HXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiV0HXR?uid=2691592543&rl=1
Echo19960708	5492206944	JdCiUaLyr	#吉野家将关闭含中国市场内150家门店#最喜欢吃吉野家的吉汁烧鱼饭，不过现在好像没有了 2保定·迎宾小区 ​	2020年07月30日 18:29		评论		https://weibo.com/5492206944/JdCiUaLyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiUaLyr?uid=5492206944&rl=1
Harvest-JasonT	2008989501	JdCiR93dp	#吉野家将关闭含中国市场内150家门店#还没等到西安开店就开始满世界关了 ​	2020年07月30日 18:29		评论		https://weibo.com/2008989501/JdCiR93dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiR93dp?uid=2008989501&rl=1
海峡导报	2729129850	JdCiPoKH0	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。L央视网的微博视频 ​	2020年07月30日 18:29	1	1	2	https://weibo.com/2729129850/JdCiPoKH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiPoKH0?uid=2729129850&rl=1
_夕大宝丶	6044144953	JdCiNkHRD	#吉野家将关闭含中国市场内150家门店#……挺喜欢吃吉野家的… ​	2020年07月30日 18:29			1	https://weibo.com/6044144953/JdCiNkHRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiNkHRD?uid=6044144953&rl=1
楠棠不是糖	6261909392	JdCiLzhVd	#吉野家将关闭含中国市场内150家门店#我丢！ ​	2020年07月30日 18:29		评论		https://weibo.com/6261909392/JdCiLzhVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiLzhVd?uid=6261909392&rl=1
旋风葵子	6996998041	JdCiFo9Ie	#吉野家将关闭含中国市场内150家门店#牛肉饭我还没有吃够 ​	2020年07月30日 18:28		10		https://weibo.com/6996998041/JdCiFo9Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiFo9Ie?uid=6996998041&rl=1
学术无忧	3217075772	JdCiBeVg2	#吉野家将关闭含中国市场内150家门店#没吃过，谁吃过告诉，告诉好不好吃？ 2哈尔滨 ​	2020年07月30日 18:28		7		https://weibo.com/3217075772/JdCiBeVg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiBeVg2?uid=3217075772&rl=1
椰子炒饭_	5281914738	JdCixCEZ8	#吉野家将关闭含中国市场内150家门店#你可千万别倒闭啊！否则我以后吃啥 ​	2020年07月30日 18:28			1	https://weibo.com/5281914738/JdCixCEZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCixCEZ8?uid=5281914738&rl=1
喜乐无忧小富婆	5796925076	JdCivkjh6	#吉野家将关闭含中国市场内150家门店#就吃过一次 忘了味道了印象就是贵 ​	2020年07月30日 18:28		评论		https://weibo.com/5796925076/JdCivkjh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCivkjh6?uid=5796925076&rl=1
XU薄幸	5973463801	JdCitA13i	#吉野家将关闭含中国市场内150家门店#不要关闭我常常点外卖的这一家🙏吃不到土豆牛肉饼我会立马嗝屁 ​	2020年07月30日 18:28		评论		https://weibo.com/5973463801/JdCitA13i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCitA13i?uid=5973463801&rl=1
EVANweb_Crystal	5849145540	JdCiqgISL	#吉野家将关闭含中国市场内150家门店#好像吃过几次 味道不错的 咋这样了 ​	2020年07月30日 18:28		评论		https://weibo.com/5849145540/JdCiqgISL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiqgISL?uid=5849145540&rl=1
忠婊	3221125641	JdCiharOa	#吉野家将关闭含中国市场内150家门店#我觉得还行啊，也挺好吃的啊记得挺小的时候就开始吃了偶尔吃吃还好吧 ​	2020年07月30日 18:27		评论		https://weibo.com/3221125641/JdCiharOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiharOa?uid=3221125641&rl=1
真的好喜欢LEE鸭	6276114171	JdCiflLo7	#吉野家将关闭含中国市场内150家门店#其实我挺喜欢他家的摇滚沙拉的，就是太贵了 ​	2020年07月30日 18:27		评论		https://weibo.com/6276114171/JdCiflLo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiflLo7?uid=6276114171&rl=1
·仙草轨迹·	5516039592	JdCi27nEb	#吉野家将关闭含中国市场内150家门店#怎么会这样 ​	2020年07月30日 18:27		5		https://weibo.com/5516039592/JdCi27nEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCi27nEb?uid=5516039592&rl=1
喵呜芝麻坨坨招财	2770641413	JdCi1qejl	#吉野家将关闭含中国市场内150家门店#之前在东北觉得吉野家特别好吃，后来回南方以后几乎看不到吉野家的身影，还很怀念，后来自己学会了做牛肉饭，跟吉野家的味道几乎一模一样，就没有什么想吃吉野家的想法了 2成都·高新区 ​	2020年07月30日 18:27		评论		https://weibo.com/2770641413/JdCi1qejl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCi1qejl?uid=2770641413&rl=1
卢卢卢卢西	3172417492	JdCi0gwCZ	#吉野家将关闭含中国市场内150家门店#啊虽然分量少但是好喜欢它家的牛肉饭！军训限定记忆，之后就几乎没吃过了 ​	2020年07月30日 18:27		2	1	https://weibo.com/3172417492/JdCi0gwCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCi0gwCZ?uid=3172417492&rl=1
小滑今天也有在开心-v-	1952456435	JdCi0177i	#吉野家将关闭含中国市场内150家门店#我觉得还行啊，也挺好吃的啊记得挺小的时候就开始吃了偶尔吃吃还好吧 ​	2020年07月30日 18:27		评论		https://weibo.com/1952456435/JdCi0177i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCi0177i?uid=1952456435&rl=1
龙小鸣同学	3290737637	JdChXE4co	#吉野家将关闭含中国市场内150家门店#虽然没吃全，但是个人感觉吃过的里面只有辣白菜五花肉饭和虾仁鸡蛋羹还不错，别的就emmm ​	2020年07月30日 18:27		评论		https://weibo.com/3290737637/JdChXE4co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChXE4co?uid=3290737637&rl=1
咕噜and栋	2674425481	JdChH352b	#吉野家将关闭含中国市场内150家门店#完了，儿子喜欢的吉野家是不是要吃不到了😱😱😱哭着跟我要可咋办，老母亲没那个实力啊 ​	2020年07月30日 18:26			1	https://weibo.com/2674425481/JdChH352b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChH352b?uid=2674425481&rl=1
流水账第一用户	2668437073	JdChGd85f	#吉野家将关闭含中国市场内150家门店#我竟然还没吃过 ​	2020年07月30日 18:26		2		https://weibo.com/2668437073/JdChGd85f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChGd85f?uid=2668437073&rl=1
等一只小柴	5690125167	JdCh3dXIN	#吉野家将关闭含中国市场内150家门店#啧 可惜了 他家的饭饭还挺好吃的 ​	2020年07月30日 18:24		评论		https://weibo.com/5690125167/JdCh3dXIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCh3dXIN?uid=5690125167&rl=1
厚子考上研究生了么	5531579067	JdCgW7m9q	#吉野家将关闭含中国市场内150家门店#关了吧量少 还莫名其妙贵 2石家庄 ​	2020年07月30日 18:24		6	6	https://weibo.com/5531579067/JdCgW7m9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgW7m9q?uid=5531579067&rl=1
子午路肉夹馍好好吃	6556287237	JdCgumTAx	#吉野家将关闭含中国市场内150家门店#怎么会这样 牛丼饭超好吃的 ​	2020年07月30日 18:23			1	https://weibo.com/6556287237/JdCgumTAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgumTAx?uid=6556287237&rl=1
貓頭鷹睡不醒-	6293580113	JdCgrCNPG	#吉野家将关闭含中国市场内150家门店#啊这，为什么都说不好恰🙊吉野家是我高中住校周末不知道吃什么的首选两年没吃了吧，想了 ​	2020年07月30日 18:23		评论		https://weibo.com/6293580113/JdCgrCNPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgrCNPG?uid=6293580113&rl=1
每日经济新闻	1649173367	JdCgp1HRm	#吉野家将关闭含中国市场内150家门店# ，你吃过吉野家吗？（ZY） 你吃过吉野家吗？ ​	2020年07月30日 18:23	110	473	129586	https://weibo.com/1649173367/JdCgp1HRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgp1HRm?uid=1649173367&rl=1
娱乐音乐追综	6227941017	JdCgbpY1P	#吉野家将关闭含中国市场内150家门店#吉野家不是香港的吗？一直以为？ ​	2020年07月30日 18:22		4		https://weibo.com/6227941017/JdCgbpY1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgbpY1P?uid=6227941017&rl=1
绝世小甜豆子	5460210583	JdCgahlvW	#吉野家将关闭含中国市场内150家门店#还挺喜欢吃牛肉饭的 ​	2020年07月30日 18:22		评论		https://weibo.com/5460210583/JdCgahlvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgahlvW?uid=5460210583&rl=1
潮人游纪	3325838302	JdCg9AciP	#吉野家将关闭含中国市场内150家门店#疫情之下，安有完暖，都是看谁的流动性更足，对线下实体店铺打击是巨大的，谁能熬过寒冬，谁就能笑到最后。 ​	2020年07月30日 18:22			1	https://weibo.com/3325838302/JdCg9AciP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg9AciP?uid=3325838302&rl=1
西安中院	3911617807	JdCg93caA	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:22	2	4	1	https://weibo.com/3911617807/JdCg93caA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg93caA?uid=3911617807&rl=1
一碗甜酒酿·	2168073524	JdCg94hRO	#吉野家将关闭含中国市场内150家门店#难吃的一批，但店确实多，铺的好广 ​	2020年07月30日 18:22		1		https://weibo.com/2168073524/JdCg94hRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg94hRO?uid=2168073524&rl=1
My_Akira	5681155676	JdCg5vmBk	#吉野家将关闭含中国市场内150家门店#为啥热评都说不好吃，我感觉还说得过去啊，至于贵，同样是洋快餐m记和k记还更贵点呢 ​	2020年07月30日 18:22		评论		https://weibo.com/5681155676/JdCg5vmBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg5vmBk?uid=5681155676&rl=1
导演何青云	2289599493	JdCg3nYW8	#吉野家将关闭含中国市场内150家门店#真心又贵又不好吃。 餐饮连锁品牌你最不喜欢的是什么？ ​	2020年07月30日 18:22			3	https://weibo.com/2289599493/JdCg3nYW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg3nYW8?uid=2289599493&rl=1
cocozs01	7144436603	JdCg36osw	#吉野家将关闭含中国市场内150家门店#下岗潮要来了，各大品牌倒闭只是开始。 ​	2020年07月30日 18:22		评论		https://weibo.com/7144436603/JdCg36osw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg36osw?uid=7144436603&rl=1
