用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可以不是在北京也可以不是在冬天	7346749756	JfLEsF6U2	#鲍毓明发朋友圈称将开发布会#这狗东西怎么还没有去世赶紧伏法！！ ​	2020年08月13日 21:57		评论		https://weibo.com/7346749756/JfLEsF6U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEsF6U2?uid=7346749756&rl=1
JunoAAS	3276566772	JfLEs85Pn	#鲍毓明发朋友圈称将开发布会##鲍毓明今天伏法了吗# 只想看你坐牢 qnmd 给我死！！！💣 ​	2020年08月13日 21:57		评论		https://weibo.com/3276566772/JfLEs85Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEs85Pn?uid=3276566772&rl=1
溯星流	6719898767	JfLEoiE1Q	#鲍毓明发朋友圈称将开发布会#快死。 ​	2020年08月13日 21:57		评论		https://weibo.com/6719898767/JfLEoiE1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEoiE1Q?uid=6719898767&rl=1
志在有钱啥都自由	7125214238	JfLElkdH7	#鲍毓明发朋友圈称将开发布会#恶心啊！！ ​	2020年08月13日 21:57		评论		https://weibo.com/7125214238/JfLElkdH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLElkdH7?uid=7125214238&rl=1
马鞍山反邪教	6253020665	JfLEjjrAf	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​	2020年08月13日 21:57		评论		https://weibo.com/6253020665/JfLEjjrAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEjjrAf?uid=6253020665&rl=1
超心动男嘉宾	5187124354	JfLEip88r	#鲍毓明发朋友圈称将开发布会#   这人竟然还能开发布会 我以为早抓住了 ​	2020年08月13日 21:57			2	https://weibo.com/5187124354/JfLEip88r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEip88r?uid=5187124354&rl=1
康宁狼你	7487817806	JfLEgm83s	#鲍毓明发朋友圈称将开发布会#去他妈了个逼的洗什么洗怎么还没整死他 ​	2020年08月13日 21:57		评论		https://weibo.com/7487817806/JfLEgm83s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEgm83s?uid=7487817806&rl=1
我改个名字换换风水	6021969170	JfLE82yY6	#鲍毓明发朋友圈称将开发布会#狗东西还没死? ​	2020年08月13日 21:57		评论		https://weibo.com/6021969170/JfLE82yY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE82yY6?uid=6021969170&rl=1
酸酸辣辣小龙虾	6015308273	JfLE6vrlZ	#鲍毓明发朋友圈称将开发布会#赶紧伏法！！！！ ​	2020年08月13日 21:56		评论		https://weibo.com/6015308273/JfLE6vrlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE6vrlZ?uid=6015308273&rl=1
何小毅的猪猪	7204418235	JfLE6vuWB	#鲍毓明发朋友圈称将开发布会#这货，我还在等看他的调查后续，后续不见了。。。现在又要开发布会。。。搞毛啊 ​	2020年08月13日 21:56		评论		https://weibo.com/7204418235/JfLE6vuWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE6vuWB?uid=7204418235&rl=1
想吃牛肉五花肉	5544601224	JfLE5FwjS	#鲍毓明发朋友圈称将开发布会#每日一问，鲍毓明暴毙了吗？ ​	2020年08月13日 21:56			1	https://weibo.com/5544601224/JfLE5FwjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE5FwjS?uid=5544601224&rl=1
不吃葱姜蒜蓉	6283865450	JfLDV3ywQ	#鲍毓明发朋友圈称将开发布会#卧槽卧槽卧槽，那些给鲍毓明洗白的人TM有脑子吗！！！ ​	2020年08月13日 21:56		评论		https://weibo.com/6283865450/JfLDV3ywQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDV3ywQ?uid=6283865450&rl=1
my_shot	5643780984	JfLDSkuYr	#鲍毓明发朋友圈称将开发布会#给我死 ​	2020年08月13日 21:56		评论		https://weibo.com/5643780984/JfLDSkuYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDSkuYr?uid=5643780984&rl=1
去白新羽的被窝探险叭	5878500103	JfLDQCqrt	#鲍毓明发朋友圈称将开发布会# 发你🐎 ​	2020年08月13日 21:56		评论		https://weibo.com/5878500103/JfLDQCqrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDQCqrt?uid=5878500103&rl=1
新浪湖南	2311694415	JfLDOwbzh	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​	2020年08月13日 21:56	2	3	10	https://weibo.com/2311694415/JfLDOwbzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDOwbzh?uid=2311694415&rl=1
阿衡不渡	5242681542	JfLDOtZEj	#鲍毓明发朋友圈称将开发布会#卧槽？？ ​	2020年08月13日 21:56		评论		https://weibo.com/5242681542/JfLDOtZEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDOtZEj?uid=5242681542&rl=1
鱼星要当快乐魔法师	7098048964	JfLDK7xrh	#鲍毓明发朋友圈称将开发布会# ​	2020年08月13日 21:56		评论		https://weibo.com/7098048964/JfLDK7xrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDK7xrh?uid=7098048964&rl=1
·Kiliy檩筛·	5856529790	JfLDHbjVk	#鲍毓明发朋友圈称将开发布会#最肮脏的人往往觉得自己最清白 ​	2020年08月13日 21:55			11	https://weibo.com/5856529790/JfLDHbjVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDHbjVk?uid=5856529790&rl=1
MoonLone_	6754223482	JfLDEbNTB	#鲍毓明发朋友圈称将开发布会#美国人鲍毓明的网络孝子可真多啊 ​	2020年08月13日 21:55		评论		https://weibo.com/6754223482/JfLDEbNTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDEbNTB?uid=6754223482&rl=1
Nili小岳啊-	1750308352	JfLDDBeer	#鲍毓明发朋友圈称将开发布会# 谁要看你开记者会，只想看你绳之以法  ​ ​	2020年08月13日 21:55			2	https://weibo.com/1750308352/JfLDDBeer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDDBeer?uid=1750308352&rl=1
茶冻奶绿加珍珠	6453095640	JfLDDlPuQ	#鲍毓明发朋友圈称将开发布会#赶紧进爬 还洗呢 ​	2020年08月13日 21:55		评论		https://weibo.com/6453095640/JfLDDlPuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDDlPuQ?uid=6453095640&rl=1
蛮崽崽Ow	6049659756	JfLDCrvwo	#鲍毓明发朋友圈称将开发布会#真你🐴 气人哪来的脸没🐴 的玩意儿 ​	2020年08月13日 21:55		评论		https://weibo.com/6049659756/JfLDCrvwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDCrvwo?uid=6049659756&rl=1
大胖橘的嬛嬛	6758620618	JfLDBgEAR	#鲍毓明发朋友圈称将开发布会#艹，鲍毓明什么时候进局子？这个案子怎么一点进展都没有 ​	2020年08月13日 21:55		评论		https://weibo.com/6758620618/JfLDBgEAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDBgEAR?uid=6758620618&rl=1
尤里卡ulike	5604796329	JfLDzvjLq	#鲍毓明发朋友圈称将开发布会#剑👃🧺只想看你速度坐牢 别出来leilei ​	2020年08月13日 21:55			5	https://weibo.com/5604796329/JfLDzvjLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDzvjLq?uid=5604796329&rl=1
我是快乐阿泰	6982462284	JfLDzcAYo	#鲍毓明发朋友圈称将开发布会#？什么操作 ​	2020年08月13日 21:55		评论		https://weibo.com/6982462284/JfLDzcAYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDzcAYo?uid=6982462284&rl=1
熊猫turbo	6258450233	JfLDtAEgn	#鲍毓明发朋友圈称将开发布会#淦 这次看你说啥 天网恢恢疏而不漏 美国律师给👴爪巴 ​	2020年08月13日 21:55		评论		https://weibo.com/6258450233/JfLDtAEgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDtAEgn?uid=6258450233&rl=1
是文子不是蚊子啊	5328644683	JfLDq48qU	#鲍毓明发朋友圈称将开发布会#给我死 ​	2020年08月13日 21:55		评论		https://weibo.com/5328644683/JfLDq48qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDq48qU?uid=5328644683&rl=1
星期一130	6122033977	JfLDm85Wv	#鲍毓明发朋友圈称将开发布会#开始我骂鲍律师，现在看网友们的说法，我还是吃瓜吧！保持中立，看过了太多反转，怕站错队伍😂 ​	2020年08月13日 21:55		评论		https://weibo.com/6122033977/JfLDm85Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDm85Wv?uid=6122033977&rl=1
SOPHIAximi	6435335858	JfLDebzIF	#鲍毓明发朋友圈称将开发布会#哇真有脸呐#鲍毓明今天伏法了吗# ​	2020年08月13日 21:54			1	https://weibo.com/6435335858/JfLDebzIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDebzIF?uid=6435335858&rl=1
Fttiaan	6031700035	JfLD8zFlF	#鲍毓明发朋友圈称将开发布会#你这个逼怎么还没被抓起来啊服了也是 ​	2020年08月13日 21:54			4	https://weibo.com/6031700035/JfLD8zFlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD8zFlF?uid=6031700035&rl=1
灰灰的蒲公英	5531859333	JfLD5Bfm9	#鲍毓明发朋友圈称将开发布会# 几个月了官方音讯全无。然后这个渣滓倒是要出来开发布会了怎么的，昭告网民只要在女生超过14岁的时候性侵就可以逃过法律惩罚是吗？ ​	2020年08月13日 21:54			6	https://weibo.com/5531859333/JfLD5Bfm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD5Bfm9?uid=5531859333&rl=1
就不吃草	1719699535	JfLD5kIPB	#鲍毓明发朋友圈称将开发布会#恶心，呕 ​	2020年08月13日 21:54		评论		https://weibo.com/1719699535/JfLD5kIPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD5kIPB?uid=1719699535&rl=1
我的头好痛好痛啊啊啊	2273945727	JfLD03Ynl	#鲍毓明发朋友圈称将开发布会#怎么他还没有暴毙啊？ ​	2020年08月13日 21:54		评论		https://weibo.com/2273945727/JfLD03Ynl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD03Ynl?uid=2273945727&rl=1
吐司寂诶	5614081018	JfLCPmePS	#鲍毓明发朋友圈称将开发布会#你它🐴个鉴东西，滚！！！爪巴！！！ ​	2020年08月13日 21:53			12	https://weibo.com/5614081018/JfLCPmePS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCPmePS?uid=5614081018&rl=1
黄家的喵爱吃鱼	6981676940	JfLCNjdNI	#鲍毓明发朋友圈称将开发布会#他怎么还在？ ​	2020年08月13日 21:53		评论		https://weibo.com/6981676940/JfLCNjdNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCNjdNI?uid=6981676940&rl=1
阿雅啊就是我	7322621742	JfLCLvH9g	#鲍毓明发朋友圈称将开发布会#法律可能真的奈何不了他，但道德的谴责一定不会放过他 ​	2020年08月13日 21:53		评论		https://weibo.com/7322621742/JfLCLvH9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCLvH9g?uid=7322621742&rl=1
一颗lucky桃子	5531675535	JfLCJrAJm	#鲍毓明发朋友圈称将开发布会#我以为是要来道歉发布会然后去坐牢枪毙呢 2烟台 ​	2020年08月13日 21:53		3	15	https://weibo.com/5531675535/JfLCJrAJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCJrAJm?uid=5531675535&rl=1
毛绒绒的真的很可爱	6097109981	JfLCHllBf	#鲍毓明发朋友圈称将开发布会#还有脸呢 ​	2020年08月13日 21:53		评论		https://weibo.com/6097109981/JfLCHllBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCHllBf?uid=6097109981&rl=1
苏大帅	1878732880	JfLCGeUEJ	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】真假用事实与法律说话，反正是大千世界，无奇不有！ ​	2020年08月13日 21:53	1	2	1	https://weibo.com/1878732880/JfLCGeUEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCGeUEJ?uid=1878732880&rl=1
李明德是可爱鬼	7429051319	JfLCDz9nG	#鲍毓明发朋友圈称将开发布会#开火葬场 我一定去 ​	2020年08月13日 21:53		评论		https://weibo.com/7429051319/JfLCDz9nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCDz9nG?uid=7429051319&rl=1
小高同学要优秀	5695086148	JfLCvyg9y	#鲍毓明发朋友圈称将开发布会#  什么时候坐牢？？？？？ ​	2020年08月13日 21:53		评论		https://weibo.com/5695086148/JfLCvyg9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCvyg9y?uid=5695086148&rl=1
-你匪姐-	7280932188	JfLCrq7uy	#鲍毓明发朋友圈称将开发布会#麻烦牢里坐一坐 ​	2020年08月13日 21:52		评论		https://weibo.com/7280932188/JfLCrq7uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCrq7uy?uid=7280932188&rl=1
别再捡破烂	6497214277	JfLCcjLyy	#鲍毓明发朋友圈称将开发布会#他怎么还在蹦哒？ ​	2020年08月13日 21:52		评论		https://weibo.com/6497214277/JfLCcjLyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCcjLyy?uid=6497214277&rl=1
洛棠喝酒不吃花生米	5874758002	JfLCcjJIn	#鲍毓明发朋友圈称将开发布会#开你妈滚没有人性的东西 ​	2020年08月13日 21:52			8	https://weibo.com/5874758002/JfLCcjJIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCcjJIn?uid=5874758002&rl=1
阿亮要娶他们仨回家	5666988283	JfLC1tc1u	#鲍毓明发朋友圈称将开发布会#什么狗屁？ ​	2020年08月13日 21:51		评论		https://weibo.com/5666988283/JfLC1tc1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLC1tc1u?uid=5666988283&rl=1
美梦回溯日记	7186405600	JfLBYehzs	#鲍毓明发朋友圈称将开发布会#这人怎么还没伏法还能发朋友圈，淦 ​	2020年08月13日 21:51			2	https://weibo.com/7186405600/JfLBYehzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBYehzs?uid=7186405600&rl=1
长安骆芫O·	7406992361	JfLBQfzKO	#鲍毓明发朋友圈称将开发布会#等一个真相！ ​	2020年08月13日 21:51		1	4	https://weibo.com/7406992361/JfLBQfzKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBQfzKO?uid=7406992361&rl=1
田田田田田禾	6351121214	JfLBm67mM	#鲍毓明发朋友圈称将开发布会#???还没qu shi？ ​	2020年08月13日 21:50		评论		https://weibo.com/6351121214/JfLBm67mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBm67mM?uid=6351121214&rl=1
木-点点点点z	5772980848	JfLAT7yiB	#鲍毓明发朋友圈称将开发布会#这货咋还没死 ​	2020年08月13日 21:49		评论		https://weibo.com/5772980848/JfLAT7yiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAT7yiB?uid=5772980848&rl=1
墨绿学者	5118150935	JfLAE4u90	#鲍毓明发朋友圈称将开发布会#他还活着呢，太遗憾了，我以为早走了 ​	2020年08月13日 21:48		评论		https://weibo.com/5118150935/JfLAE4u90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAE4u90?uid=5118150935&rl=1
忠婊	3221125641	JfLArn3Bw	#鲍毓明发朋友圈称将开发布会#谁要看你开记者会，只想看你绳之以法 。大家觉得鲍毓明会不会被绳之以法 ​	2020年08月13日 21:47	14	15	2380	https://weibo.com/3221125641/JfLArn3Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLArn3Bw?uid=3221125641&rl=1
剧娱_	5122926528	JfLAqa1B1	#鲍毓明发朋友圈称将开发布会#因为什么？？？？？？ ​	2020年08月13日 21:47	9	11	74	https://weibo.com/5122926528/JfLAqa1B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAqa1B1?uid=5122926528&rl=1
孤傲与野	5875177784	JfLAj6K1v	#鲍毓明发朋友圈称将开发布会#不是当事人，永远不知道内情，可能如媒体所说，也有可能是栽赃嫁祸！！ ​​​	2020年08月13日 21:47	22	85	1782	https://weibo.com/5875177784/JfLAj6K1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAj6K1v?uid=5875177784&rl=1
青春中州	7061268681	JfLAd9Vk3	#鲍毓明发朋友圈称将开发布会#这是有话要说？不说了，配个视频解释一下。 L青春中州的微博视频 ​	2020年08月13日 21:47			1	https://weibo.com/7061268681/JfLAd9Vk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAd9Vk3?uid=7061268681&rl=1
小狐狸的糖果铺	5230808390	JfLzUgkbz	#鲍毓明发朋友圈称将开发布会#到底什么时候暴毙 ​	2020年08月13日 21:46		评论		https://weibo.com/5230808390/JfLzUgkbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzUgkbz?uid=5230808390&rl=1
阿光阿光	5854506871	JfLzT4mWz	#鲍毓明发朋友圈称将开发布会#已经有大批人在给鲍毓明洗白了无语子无语子 ​	2020年08月13日 21:46	1	173	940	https://weibo.com/5854506871/JfLzT4mWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzT4mWz?uid=5854506871&rl=1
生活没有容易二字ynh	3109933825	JfLzzhwzl	#鲍毓明发朋友圈称将开发布会#谁要看你开记者会，只想看你go die ​	2020年08月13日 21:45			21	https://weibo.com/3109933825/JfLzzhwzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzzhwzl?uid=3109933825&rl=1
隔b老周	6427263349	JfLz4eMqY	#鲍毓明发朋友圈称将开发布会#鲍毓明的发布会早就开过了，全场就一记者，@一个有点理想的记者 张大肠。 ​	2020年08月13日 21:44			7	https://weibo.com/6427263349/JfLz4eMqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz4eMqY?uid=6427263349&rl=1
北月冲冲冲_	3780287170	JfLyodUoD	#鲍毓明发朋友圈称将开发布会#还没死啊？我特么都想去他火化现场蹦迪了 ​	2020年08月13日 21:42			10	https://weibo.com/3780287170/JfLyodUoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyodUoD?uid=3780287170&rl=1
新浪视频	1640601392	JfLw7BLn6	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​	2020年08月13日 21:37	8	20	68	https://weibo.com/1640601392/JfLw7BLn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw7BLn6?uid=1640601392&rl=1
第四条尾巴惹	5683715173	JfLt5n5yz	#鲍毓明发朋友圈称将开发布会#  他怎么还没死👊🏻 ​	2020年08月13日 21:29	1	1	23	https://weibo.com/5683715173/JfLt5n5yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt5n5yz?uid=5683715173&rl=1
天宫若无长生殿	5384761485	JfLqydh2e	#鲍毓明发朋友圈称将开发布会#就问一件事，为啥鲍毓明事件没有女拳出征，反而一堆女号骂受害者的，难道美国和公知真是女拳的爹？？？？ ​	2020年08月13日 21:23		1	1	https://weibo.com/5384761485/JfLqydh2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqydh2e?uid=5384761485&rl=1
NOWnews今日新闻	1732112365	JfLn6eR9Z	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​	2020年08月13日 21:15	1		2	https://weibo.com/1732112365/JfLn6eR9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLn6eR9Z?uid=1732112365&rl=1
