用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬最怕酸	7405363265	Jg46NvErX	#贺子秋为减轻李爸负担出国#等子秋回来@张新成 ​	2020年08月15日 20:57		评论		https://weibo.com/7405363265/Jg46NvErX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46NvErX?uid=7405363265&rl=1
你好可爱吖吖吖吖	6313514765	Jg46KCMdi	#贺子秋为减轻李爸负担出国#真的哭死我了此刻张新成演技炸裂贺子秋这个角色已经骗了我不知道多少眼泪了@张新成 ​	2020年08月15日 20:56		评论		https://weibo.com/6313514765/Jg46KCMdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46KCMdi?uid=6313514765&rl=1
0827-Daisy	6427347369	Jg46KAxle	#贺子秋为减轻李爸负担出国#我太喜欢子秋了 ​	2020年08月15日 20:56		评论		https://weibo.com/6427347369/Jg46KAxle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46KAxle?uid=6427347369&rl=1
秃头女孩在线沙雕	6112995604	Jg46H0KpU	#贺子秋为减轻李爸负担出国#啊啊啊啊啊啊啊我的子秋心疼 ​	2020年08月15日 20:56		1		https://weibo.com/6112995604/Jg46H0KpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46H0KpU?uid=6112995604&rl=1
长街映雪1031	2176211054	Jg46Em8ZT	#贺子秋为减轻李爸负担出国#很难过为什么我们子秋要承受这些，太心疼子秋了 ​	2020年08月15日 20:56			2	https://weibo.com/2176211054/Jg46Em8ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46Em8ZT?uid=2176211054&rl=1
九九可期	7157598453	Jg46E7PQf	#贺子秋为减轻李爸负担出国#zxc#贺子秋小哭包# “子秋小时候，就老觉得欠你们家的，估计就想着 这一辈子就卖给你们老李家了。”子秋最后还是为了不让李爸这么辛苦，不让赵华光继续骚扰，选择了出国留学“我认回赵华光那个王八蛋了！你回你家找你亲妈，我回我家找我亲爸，都是白眼狼！”“总有 ​  展开全文c	2020年08月15日 20:56	2	23	35	https://weibo.com/7157598453/Jg46E7PQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46E7PQf?uid=7157598453&rl=1
一柳葡萄my	5866529110	Jg46w82CF	#贺子秋为减轻李爸负担出国#子秋那么懂事，球球不要再虐子秋了要哭晕了，我的眼泪不值钱啊@张新成 ​	2020年08月15日 20:56			3	https://weibo.com/5866529110/Jg46w82CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46w82CF?uid=5866529110&rl=1
影视剧发现	5699715192	Jg46vyyPS	#贺子秋为减轻李爸负担出国#李海潮为了贺子秋有更好的未来，已经准备好让他跟着自己的亲生父亲出国留学，没想到儿子先开口了。贺子秋是为了减轻李爸的负担，加上贺梅说贺子秋一直觉得亏欠这个家，已经把自己卖给李家了，想到这些就更加难过了！#贺子秋小哭包# 张新成哭戏好棒！  ​  展开全文c	2020年08月15日 20:56	173	187	403	https://weibo.com/5699715192/Jg46vyyPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46vyyPS?uid=5699715192&rl=1
甜橙球球oO	3179463902	Jg46nulSq	#贺子秋为减轻李爸负担出国#小哥回头吃饭的时候 眼泪落的让人心疼！！海潮爸爸是哽咽的回答 小哥也是红着眼眶#贺子秋太懂事了# ​	2020年08月15日 20:56		评论		https://weibo.com/3179463902/Jg46nulSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46nulSq?uid=3179463902&rl=1
嘿嘿要快乐	5180750907	Jg46n0G5u	#贺子秋为减轻李爸负担出国#“可是在我的世界里，有你们就够了”真的太心疼子秋了 从小就那么懂事 在他心里李爸就是他亲爸啊子秋真的满足我对哥哥的所有幻想 长得帅成绩好会打篮球懂事超宠妹妹 我真的太喜欢他了 张新成也好会演 哭戏很绝 ​	2020年08月15日 20:56			4	https://weibo.com/5180750907/Jg46n0G5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46n0G5u?uid=5180750907&rl=1
十级嗑瓜子选手	3780461474	Jg46kftQN	#贺子秋为减轻李爸负担出国#凌霄要走，贺子秋为了减轻李爸负担也要出国，希望编剧轻点虐，不要让贺子秋一个人在国外无依无靠一家子都散了 ​	2020年08月15日 20:55	2	1	8	https://weibo.com/3780461474/Jg46kftQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46kftQN?uid=3780461474&rl=1
HeIsHaNyANg啊	1925110922	Jg46gbHxG	#贺子秋为减轻李爸负担出国#小哥真的好懂事啊这几集真的好虐太好哭了吧谢可寅你有追吗@THE9-谢可寅 ​	2020年08月15日 20:55		评论		https://weibo.com/1925110922/Jg46gbHxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46gbHxG?uid=1925110922&rl=1
新娱	2782682084	Jg46acFjn	新娱看剧：《以家人之名》10-2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【尖尖对凌霄撒娇太腻歪了：哥，人家好想你哦~爱你爱你么么~凌霄你宠溺的笑容暴露了啊！】尖尖跟凌霄的相处日常都是这么腻歪的吗，凌霄不舍得挂妹妹的电话，让尖尖撒个娇来听听， ​  展开全文c	2020年08月15日 20:55	117	109	312	https://weibo.com/2782682084/Jg46acFjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46acFjn?uid=2782682084&rl=1
禾禾lemon	5536592733	Jg469B401	#贺子秋为减轻李爸负担出国#zxc#贺子秋小哭包# 坚定要守护的人🍀 🎈 即使相隔再远也一定能感受到那份温情💓 🎈 离别是为了更好的重逢秋🌸 等你✨ @张新成 Cr@张新成全国后援会 ​	2020年08月15日 20:55	1	26	9	https://weibo.com/5536592733/Jg469B401?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg469B401?uid=5536592733&rl=1
兔尾小椰	6564643121	Jg469lCS4	#贺子秋为减轻李爸负担出国#😭😭😭 ​	2020年08月15日 20:55		评论		https://weibo.com/6564643121/Jg469lCS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg469lCS4?uid=6564643121&rl=1
薛定谔的猪猪猪	5256384969	Jg466FUH5	#贺子秋为减轻李爸负担出国# @张新成 太会哭了，真的特别有感染力，每天晚上我都为贺子秋流泪呜呜呜呜呜 ​	2020年08月15日 20:55		评论		https://weibo.com/5256384969/Jg466FUH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg466FUH5?uid=5256384969&rl=1
徐小猪xcy	5243596080	Jg4637bDM	#贺子秋为减轻李爸负担出国#zxc#以家人之名# 为了减轻李爸负担，贺子秋@张新成 忍着眼泪向李爸凌爸提出自己要接受赵华光的安排出国留学，并安慰爸爸们说，自己以后一定会回家。 ​	2020年08月15日 20:55			2	https://weibo.com/5243596080/Jg4637bDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4637bDM?uid=5243596080&rl=1
玻璃心专用	7426859940	Jg45Y82b7	#贺子秋为减轻李爸负担出国# zxc#以家人之名# 张新成演得太好了今天又是为阿秋哭泣的一天太惹人怜了人间造妈机.贺子秋L电视剧以家人之名的微博视频 ​	2020年08月15日 20:55		评论		https://weibo.com/7426859940/Jg45Y82b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Y82b7?uid=7426859940&rl=1
我是木汐	3746899652	Jg45T5x3u	#贺子秋为减轻李爸负担出国#zxc#张新成以家人之名# 离开是无奈之举，或许也会是更好的选择，贺子秋太懂事了愿你跨过星河迈过月亮去迎接更好的自己@张新成 图源:hyh，侵删 | ❌二改 | 二传请注明 ​	2020年08月15日 20:54			3	https://weibo.com/3746899652/Jg45T5x3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45T5x3u?uid=3746899652&rl=1
是九仟鸭	7474427549	Jg45SdoZk	#贺子秋小哭包# zxc#贺子秋为减轻李爸负担出国# 子秋是最懂事的，子秋是最爱家的，子秋也是最惹人心疼的！一家人，最后还是分开了……@张新成 L是九仟鸭的微博视频 ​	2020年08月15日 20:54		4	2	https://weibo.com/7474427549/Jg45SdoZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45SdoZk?uid=7474427549&rl=1
鹿lu成子	7376946899	Jg45HkG1u	张新成#张新成以家人之名#✨ #贺子秋为减轻李爸负担出国#你是最体贴的子秋你永远都会替别人着想希望你永远快乐@张新成 ​	2020年08月15日 20:54			1	https://weibo.com/7376946899/Jg45HkG1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45HkG1u?uid=7376946899&rl=1
娱圈大王	2989616011	Jg45HkE8u	#贺子秋为减轻李爸负担出国#啊啊啊啊啊啊啊啊啊这剧情越看越上头了 ​	2020年08月15日 20:54		2	2	https://weibo.com/2989616011/Jg45HkE8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45HkE8u?uid=2989616011&rl=1
在云上打盹的小九	6397696383	Jg45D9bMV	#贺子秋为减轻李爸负担出国#我真想冲进电视给贺子秋抱抱 ​	2020年08月15日 20:54			3	https://weibo.com/6397696383/Jg45D9bMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45D9bMV?uid=6397696383&rl=1
Katzim	6032258340	Jg45BoX3M	#贺子秋为减轻李爸负担出国#好了我决定等大结局再看 ​	2020年08月15日 20:54			1	https://weibo.com/6032258340/Jg45BoX3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45BoX3M?uid=6032258340&rl=1
新成味的小确幸	7434980251	Jg45A9Jz8	#贺子秋为减轻李爸负担出国#✨ #张新成以家人之名# 秋秋子真是太懂事了，好心疼啊啊，抱抱宝贝，宝贝不哭@张新成 ​	2020年08月15日 20:54		评论		https://weibo.com/7434980251/Jg45A9Jz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45A9Jz8?uid=7434980251&rl=1
追剧小萌女	6267606748	Jg45w757N	#贺子秋为减轻李爸负担出国#这段太好哭了张新成的哭戏真的超有感染力他们都在用自己的方式守护彼此九年异国他乡的生活心疼贺子秋#以家人之名# L追剧小萌女的微博视频 ​	2020年08月15日 20:53		1	7	https://weibo.com/6267606748/Jg45w757N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45w757N?uid=6267606748&rl=1
请叫我粼粼	7143075622	Jg45sb0aT	#贺子秋为减轻李爸负担出国#他真的太懂事了，懂事得让人心疼 ​	2020年08月15日 20:53		评论		https://weibo.com/7143075622/Jg45sb0aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45sb0aT?uid=7143075622&rl=1
琦子鞭-	6966838838	Jg45o68zp	#贺子秋为减轻李爸负担出国#好心疼啊 ​	2020年08月15日 20:53		评论		https://weibo.com/6966838838/Jg45o68zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45o68zp?uid=6966838838&rl=1
哈言哈语欧气来	6099524330	Jg45m0WmX	#贺子秋为减轻李爸负担出国#呜呜呜呜我恨赵华光子秋真的太懂事了 ​	2020年08月15日 20:53		评论		https://weibo.com/6099524330/Jg45m0WmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45m0WmX?uid=6099524330&rl=1
涵涵想暴富z	6221125808	Jg45eBrpI	#贺子秋为减轻李爸负担出国#贺子秋真的好懂事，为了让李爸多休息自己出国留学还要认回他不想认的爸爸 ​	2020年08月15日 20:53		评论		https://weibo.com/6221125808/Jg45eBrpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45eBrpI?uid=6221125808&rl=1
RUC沉沉	5877060903	Jg45c0n7B	张新成  zxc  #贺子秋为减轻李爸负担出国# ✨ #张新成以家人之名# 以家人之名EP10那边子秋亲妈回来了，却说子秋是她的负担；这边子秋为了减轻爸爸的负担，决定出国留学这一段@张新成 演的好棒啊，眼睛红红的，为了不让爸爸担心，在饭桌上的那种隐忍和假装坚强让人心疼 ​  展开全文c	2020年08月15日 20:53		评论		https://weibo.com/5877060903/Jg45c0n7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45c0n7B?uid=5877060903&rl=1
抱紧张新成_	7433252066	Jg45b8gnR	张新成zxc#贺子秋小哭包# zxc#贺子秋为减轻李爸负担出国# ……呜呜呜呜阿秋为了减轻家庭负担，去国外和赵华光生活，李爸爸和凌爸爸都舍不得他，在餐桌上又开始催泪了哥的哭戏太好了吧，这几天我的眼泪都没有停下来过拜托别再虐我小哥了 ​  展开全文c	2020年08月15日 20:53			1	https://weibo.com/7433252066/Jg45b8gnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45b8gnR?uid=7433252066&rl=1
H_x_x_J	5327232444	Jg45b7afz	#贺子秋为减轻李爸负担出国##贺子秋小哭包# 张新成在以家人之名里贡献了最多的哭戏叭，感觉每一天都在哭#张新成哭戏# 这段背影戏真的演的太好了！李爸后背满满是戏，第一次看到本哥@张新成 这样哗哗流泪的哭戏，感觉是真情实感了（预告里小哭包又哭了，鼻涕眼泪一起流的那种 ​  展开全文c	2020年08月15日 20:53			1	https://weibo.com/5327232444/Jg45b7afz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45b7afz?uid=5327232444&rl=1
四叶草的青睐女王	1977460922	Jg44Y5VDa	#贺子秋为减轻李爸负担出国#好心疼 ​	2020年08月15日 20:52		评论		https://weibo.com/1977460922/Jg44Y5VDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Y5VDa?uid=1977460922&rl=1
星灯芯辰	7211158401	Jg44L4JqA	#贺子秋为减轻李爸负担出国#小的时候总盼望着长大，长大了才发现原来生活那么难！ 子秋@张新成 我们等你回来L新剧不能停的微博视频 ​	2020年08月15日 20:52		评论		https://weibo.com/7211158401/Jg44L4JqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44L4JqA?uid=7211158401&rl=1
星星-zm	6623551356	Jg44gClCS	#贺子秋为减轻李爸负担出国#zxc#以家人之名好虐# 从小就懂事的子秋为了减轻李爸负担，还是和李爸凌爸说出了自己打算决定出国留学。这个小哭包真的让人好心疼，张新成的演技也真的好有感染力啊！@张新成 ​	2020年08月15日 20:50			1	https://weibo.com/6623551356/Jg44gClCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44gClCS?uid=6623551356&rl=1
尚SASA的小圈圈	5670946403	Jg44349lx	#贺子秋为减轻李爸负担出国#真的好难过@张新成 演技太好了吧，代入感也太强了 ​	2020年08月15日 20:50			7	https://weibo.com/5670946403/Jg44349lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44349lx?uid=5670946403&rl=1
小小小欧琼	3295505195	Jg44105Ic	#贺子秋为减轻李爸负担出国#哎 真是好孩子 2太仓市 ​	2020年08月15日 20:50		评论		https://weibo.com/3295505195/Jg44105Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44105Ic?uid=3295505195&rl=1
Bt5-07	7341983911	Jg43Vpgfx	#贺子秋为减轻李爸负担出国#真的好好哭 ​	2020年08月15日 20:50		评论		https://weibo.com/7341983911/Jg43Vpgfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43Vpgfx?uid=7341983911&rl=1
果汁糖浆气泡水	3584774257	Jg43Q6gJ1	#贺子秋为减轻李爸负担出国#也许就在一瞬间，子秋就长大了为了不让爸爸那么辛苦，这一瞬间，他感受到了生活的重担@张新成 L电视剧以家人之名的微博视频 ​	2020年08月15日 20:49			5	https://weibo.com/3584774257/Jg43Q6gJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43Q6gJ1?uid=3584774257&rl=1
芒果全娱乐	6358256804	Jg43FafS6	#贺子秋为减轻李爸负担出国#凌霄离开，贺子秋也要出国留学，就剩李尖尖了，啊啊啊啊啊啊啊太虐啦 #以家人之名好虐# ​	2020年08月15日 20:49	102	108	2474	https://weibo.com/6358256804/Jg43FafS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43FafS6?uid=6358256804&rl=1
张效颦	5596511611	Jg43ztTCq	#贺子秋为减轻李爸负担出国#太虐了先弃会剧了 张新成演得好 ​	2020年08月15日 20:49			2	https://weibo.com/5596511611/Jg43ztTCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43ztTCq?uid=5596511611&rl=1
干嘛抢我橙汁	5239512551	Jg43xFfg3	#贺子秋为减轻李爸负担出国# zxc#张新成贺子秋# 看着李爸累得病倒贺子秋心里很担心为了减轻家里的经济负担海外求学害怕孤单终究还是要面对孤单@张新成 L干嘛抢我橙汁的微博视频 ​	2020年08月15日 20:49			2	https://weibo.com/5239512551/Jg43xFfg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43xFfg3?uid=5239512551&rl=1
侵晓时见光	5501423439	Jg43sDPqG	#贺子秋为减轻李爸负担出国#我决定等到他们都长大了再看 ​	2020年08月15日 20:48			2	https://weibo.com/5501423439/Jg43sDPqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43sDPqG?uid=5501423439&rl=1
陈宇宇宇宇宇Sir	5228656509	Jg43sa8s0	#贺子秋为减轻李爸负担出国#只有贺子秋是最懂事的小时候只有他一个人没有爸爸，他寄宿在尖尖家里勤勤恳恳的帮李爸干活就是怕李爸像妈妈那样不要他。每个人都能吃上肉他不是不香就因为二姨说你要懂事你要让着尖尖所以贺子秋把最好的都给尖尖真的是像妹妹一样宠着尖尖。长大后，他离开出国的原因也是因为 ​  展开全文c	2020年08月15日 20:48	1		2	https://weibo.com/5228656509/Jg43sa8s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43sa8s0?uid=5228656509&rl=1
小胖儿的大世界	6198350707	Jg43egN7X	#贺子秋为减轻李爸负担出国#🍊#张新成以家人之名# 贺子秋为了减轻李爸负担 提出要去国外留学但是想到要离开这个家还是哭到不行@张新成 L新剧不能停的微博视频 ​	2020年08月15日 20:48			11	https://weibo.com/6198350707/Jg43egN7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43egN7X?uid=6198350707&rl=1
柚子娱乐	2284130703	Jg43eeBWx	#贺子秋为减轻李爸负担出国# 天呐子秋太让人心疼了吧，九年异国他乡生活，编剧出来挨打 ​	2020年08月15日 20:48	109	117	1289	https://weibo.com/2284130703/Jg43eeBWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43eeBWx?uid=2284130703&rl=1
尚SASA的小圈圈	5670946403	Jg43dnAIX	#贺子秋为减轻李爸负担出国#呜呜呜！好难过@张新成 贺子秋！抱一抱用力地长大我们都看到了你很懂事 ​	2020年08月15日 20:48			4	https://weibo.com/5670946403/Jg43dnAIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43dnAIX?uid=5670946403&rl=1
广州新东方烹饪学校	2011667484	Jg433BfXb	#贺子秋为减轻李爸负担出国#子秋哥哥要是来广州新东方学西点，不仅可以毕业即就业，还有助学优惠😢所以呀，各位同学，认真学技能，争取在学校好好发展，得奖学金，等出人头地那一天，才真的是为家人减轻负担💪 2广州 ​	2020年08月15日 20:47		2	2	https://weibo.com/2011667484/Jg433BfXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg433BfXb?uid=2011667484&rl=1
望仔爱bking添	7414906490	Jg42WrpIO	#贺子秋为减轻李爸负担出国#啊贺子秋你怎么这么懂事 ​	2020年08月15日 20:47			1	https://weibo.com/7414906490/Jg42WrpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42WrpIO?uid=7414906490&rl=1
奶茶大王王王	5844408080	Jg42QwLrU	#贺子秋为减轻李爸负担出国#救命  哭死我了 ​	2020年08月15日 20:47		评论		https://weibo.com/5844408080/Jg42QwLrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42QwLrU?uid=5844408080&rl=1
太阳纪事	5154006430	Jg42J9IDf	#贺子秋为减轻李爸负担出国#看到张新成哭，心疼啊……演技太好了 ​	2020年08月15日 20:47		评论		https://weibo.com/5154006430/Jg42J9IDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42J9IDf?uid=5154006430&rl=1
椿寻尼宝·	6449105546	Jg42I4p1s	#贺子秋为减轻李爸负担出国#救命好好哭 ​	2020年08月15日 20:47		评论		https://weibo.com/6449105546/Jg42I4p1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42I4p1s?uid=6449105546&rl=1
是小瑶瑶啊_	6009848354	Jg42HndwA	#贺子秋为减轻李爸负担出国#真的哭死我了凌爸还说:“多吃点 这馅饼出国就吃不到了”子秋一边忍住不哭一边往下咽 ​	2020年08月15日 20:46		评论		https://weibo.com/6009848354/Jg42HndwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42HndwA?uid=6009848354&rl=1
本哥的九离哇	7215430087	Jg42qzSWI	#贺子秋为减轻李爸负担出国#今天更新的第十集太感人了呜呜呜，小哥最后还是选择跟他亲生父亲赵华光出国，为了减轻海潮爸爸的负担，我宝贝阿秋也太懂事了，希望回来之后可以成为更好的自己@张新成 图cr.@电视剧以家人之名 ​	2020年08月15日 20:46		6	8	https://weibo.com/7215430087/Jg42qzSWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42qzSWI?uid=7215430087&rl=1
威廉慕斯·	5848902728	Jg42nm3SF	#贺子秋为减轻李爸负担出国#子秋真的好懂事 ​	2020年08月15日 20:46		评论		https://weibo.com/5848902728/Jg42nm3SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42nm3SF?uid=5848902728&rl=1
二木归林	5842411408	Jg42m93en	#贺子秋为减轻李爸负担出国#心疼小哥都是自己承受好想给你一个大大的拥抱@张新成 ​	2020年08月15日 20:46			2	https://weibo.com/5842411408/Jg42m93en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42m93en?uid=5842411408&rl=1
橙子味蜜果	6664520811	Jg42baPee	#贺子秋为减轻李爸负担出国#成长就是一瞬间的事，抱抱子秋@张新成 （本哥演技好好） ​	2020年08月15日 20:45		评论		https://weibo.com/6664520811/Jg42baPee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42baPee?uid=6664520811&rl=1
我有点饿了呀	6592841641	Jg425B4u2	#贺子秋为减轻李爸负担出国#我不看了～哼！ ​	2020年08月15日 20:45		评论		https://weibo.com/6592841641/Jg425B4u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg425B4u2?uid=6592841641&rl=1
显微镜追剧少女	5555806640	Jg41XCoKt	#贺子秋为减轻李爸负担出国# 子秋为了给李爸减轻生活负担，决定跟亲爸走，去留学。李爸知道留学对孩子前途更好，可是他舍不得呀！毕竟是自己养大的孩子，就怎么跟别人走了 ​	2020年08月15日 20:45	151	147	1923	https://weibo.com/5555806640/Jg41XCoKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41XCoKt?uid=5555806640&rl=1
z--qz	5554098039	Jg41QxYWf	#贺子秋为减轻李爸负担出国#小哥真的太懂事了经历多了懂事也好早好心疼希望最后小哥能找到自己的幸福千万不要虐我小哥呜呜呜啊啊啊我也希望谢可寅宝贝天天开开心心的@THE9-谢可寅 2深圳 ​	2020年08月15日 20:44			3	https://weibo.com/5554098039/Jg41QxYWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41QxYWf?uid=5554098039&rl=1
