用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
翰海如涛	6141848575	JkUC6yO2Y	#刘涛 我和家人很好#请大家不要造谣了，给刘涛点空间 ​	2020年09月16日 17:58		评论		https://weibo.com/6141848575/JkUC6yO2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUC6yO2Y?uid=6141848575&rl=1
·桃色心事·	3295484641	JkUC58z3p	#刘涛 我和家人很好#求求了  能不能给姐姐一点私人空间？  不要过度关注了吧  宝贝一定要好好的  我们都要好好的 ​	2020年09月16日 17:58		评论		https://weibo.com/3295484641/JkUC58z3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUC58z3p?uid=3295484641&rl=1
追星狗	3548461743	JkUC293tc	#刘涛 我和家人很好#刘涛和老公王珂感情一直很好啊～之前在《亲爱的客栈》里面秀了很多次恩爱 L追星狗的微博视频 ​	2020年09月16日 17:58	108	120	716	https://weibo.com/3548461743/JkUC293tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUC293tc?uid=3548461743&rl=1
2201的摄像头	5990898839	JkUBUeKpL	#刘涛 我和家人很好#别再造谣了可以吗？给她留点个人空间吧 ​	2020年09月16日 17:57		评论		https://weibo.com/5990898839/JkUBUeKpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBUeKpL?uid=5990898839&rl=1
综艺站	2426965291	JkUBN8cX4	刘涛老公王珂评论say sorry，希望姐夫好好照顾涛姐吧#刘涛 我和家人很好# ​	2020年09月16日 17:57			1	https://weibo.com/2426965291/JkUBN8cX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBN8cX4?uid=2426965291&rl=1
微博综艺	2110705772	JkUBMvrFU	#刘涛 我和家人很好#15日凌晨，刘涛深夜发布伤感博文引发网友热议猜测，16日下午刘涛回应：“我和家人很好，也感谢家人和爱人的陪伴。”希望涛姐一切都好#刘涛发文辟谣# ​	2020年09月16日 17:57	3	13	80	https://weibo.com/2110705772/JkUBMvrFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBMvrFU?uid=2110705772&rl=1
嬿echo	6294939535	JkUBMdQk4	#刘涛 我和家人很好#长这么大，信息认知和辨别能力不如小学生，说这都是侮辱人家小学生了，听风就是雨，自认为了解全部，闭嘴OK！撕伤口好玩吗？涛姐好好的，我们一直都在 ​	2020年09月16日 17:57			1	https://weibo.com/6294939535/JkUBMdQk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBMdQk4?uid=6294939535&rl=1
不许捏麻团	5266864112	JkUBICHrX	#刘涛 我和家人很好#给她一点私人空间吧 ​	2020年09月16日 17:57		评论		https://weibo.com/5266864112/JkUBICHrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBICHrX?uid=5266864112&rl=1
YT哎呦喂	5174198505	JkUBI3u3T	#刘涛 我和家人很好#请给她私人空间，抱抱我的宝贝 ​	2020年09月16日 17:57		评论		https://weibo.com/5174198505/JkUBI3u3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBI3u3T?uid=5174198505&rl=1
六颗猕猴桃tamia	6965107988	JkUBA84oh	#刘涛 我和家人很好#yxh闭嘴吧！求求不要二次伤害了，给她一些空间🙏 ​	2020年09月16日 17:56		评论		https://weibo.com/6965107988/JkUBA84oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBA84oh?uid=6965107988&rl=1
努力去见刘涛	6470916519	JkUBzt9gO	#刘涛 我和家人很好# 请留一点空间给她吧，不要再打扰她了，对她有一点善意吧，求求了，心疼死了 ​	2020年09月16日 17:56		评论		https://weibo.com/6470916519/JkUBzt9gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBzt9gO?uid=6470916519&rl=1
芒果捞小门主	3016927742	JkUBwz7NH	#刘涛 我和家人很好#刘涛发文回应称是“父亲去世，深夜有些感伤。我和家人很好，刚刚突然看到热搜，很多营销号跟风谣言，请大家不要再传播不实信息”。王珂也转发辟谣“对不起，没保住爸爸，没照顾好你。” ​	2020年09月16日 17:56			1	https://weibo.com/3016927742/JkUBwz7NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBwz7NH?uid=3016927742&rl=1
星辰炫风	6060638456	JkUBvoiCd	#刘涛 我和家人很好#支持告营销号造谣生事，涛姐加油坚强 ​	2020年09月16日 17:56		评论		https://weibo.com/6060638456/JkUBvoiCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBvoiCd?uid=6060638456&rl=1
隔壁小孩	6591234608	JkUBjjD90	#刘涛 我和家人很好# 15日，#刘涛# 深夜发微博感慨：“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？”引发热议，有网友猜测是因为王珂投资数字货币亏损了12个亿。刚刚，她在微博发文回应，表示是...（5000底薪招主播，无责任，私信我） ​	2020年09月16日 17:56			1	https://weibo.com/6591234608/JkUBjjD90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBjjD90?uid=6591234608&rl=1
娪桃Sun-tamia	5675089476	JkUBhsMHL	#刘涛 我和家人很好#看热闹的散了吧请停止造谣给涛姐一些空间🙏🙏 ​	2020年09月16日 17:56		1	3	https://weibo.com/5675089476/JkUBhsMHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBhsMHL?uid=5675089476&rl=1
蔚来只爱涛	6046095491	JkUBg4HZO	#刘涛 我和家人很好#给她一点儿私人空间吧，那些造谣的闭嘴吧，律师函在等你们！ ​	2020年09月16日 17:56			1	https://weibo.com/6046095491/JkUBg4HZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBg4HZO?uid=6046095491&rl=1
吃瓜影视组	5626735877	JkUBevta2	#刘涛 我和家人很好# 刘涛回应“我和家人很好”，并表示营销号跟风传谣，大家理智不要传播不实信息！ ​	2020年09月16日 17:56		评论		https://weibo.com/5626735877/JkUBevta2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBevta2?uid=5626735877&rl=1
Crystaldy21	2894088631	JkUB6B7S3	#刘涛 我和家人很好# 拜托各位yxh做个人吧，人家父亲去世很难过发个微博你们也能拿来各种做文章，博眼球也有点底线成不成啊这tm一年365天有300天涛姐在离婚，剩下65天老王在破产🙃 ​​​另外该告就告，法务动起来吧球球了@刘涛tamia工作室 @小W77 ​	2020年09月16日 17:55			1	https://weibo.com/2894088631/JkUB6B7S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUB6B7S3?uid=2894088631&rl=1
雪山青菜	2441824950	JkUB06ddA	#刘涛 我和家人很好# 给她空间 抱抱涛 ​	2020年09月16日 17:55			1	https://weibo.com/2441824950/JkUB06ddA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUB06ddA?uid=2441824950&rl=1
沉迷吃桃的雪妹妹	3235276362	JkUB06bFY	#刘涛 我和家人很好#求求了 给她点空间吧别再搞什么二次伤害了 ​	2020年09月16日 17:55		1	3	https://weibo.com/3235276362/JkUB06bFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUB06bFY?uid=3235276362&rl=1
瓜田的呱	6101001023	JkUAYz7CL	#刘涛 我和家人很好# 谣传刘涛老公王珂炒数字货币亏了12亿因此深夜感叹“无力”。刘涛专门对此做出回应：“父亲去世，深夜有些感伤。我和家人很好，刚刚突然看到热搜，很多营销号跟风谣言，请大家不要再传播不实信息”王珂也转发辟谣“对不起，没保住爸爸，没照顾好你。”王珂的那条微博下全是粉 ​  展开全文c	2020年09月16日 17:55			1	https://weibo.com/6101001023/JkUAYz7CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAYz7CL?uid=6101001023&rl=1
柚子娱乐	2284130703	JkUALixPj	#刘涛 我和家人很好# 刘涛因为父亲去世而有些伤感，大家都不要乱想了，涛姐和姐夫好着呢！ L柚子娱乐的微博视频 ​	2020年09月16日 17:54	96	94	1114	https://weibo.com/2284130703/JkUALixPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUALixPj?uid=2284130703&rl=1
笙歌夜泊	5835911207	JkUAK7Iau	#刘涛 我和家人很好#很好就好吧外人也不知道你事情的全部经过 ​	2020年09月16日 17:54			1	https://weibo.com/5835911207/JkUAK7Iau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAK7Iau?uid=5835911207&rl=1
Nemophilist芒果芝士	5999240820	JkUAD18mq	踏浪板维修啦#刘涛 我和家人很好# 请不要过度关注了yxh也请做个人吧 ​	2020年09月16日 17:54		评论		https://weibo.com/5999240820/JkUAD18mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAD18mq?uid=5999240820&rl=1
爱豆的日记	6147191568	JkUACrGCP	#刘涛 我和家人很好#最近涛姐经历了太多的事，每一件都对她打击好大，希望能给涛姐一点私人空间，不要再添加压力了，也希望涛姐能坚强。 ​	2020年09月16日 17:54	107	106	113	https://weibo.com/6147191568/JkUACrGCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUACrGCP?uid=6147191568&rl=1
·蛋糕咖啡·	6032941127	JkUAyB8ym	#刘涛 我和家人很好# 给姐姐一点私人空间吧🙏各路营销号不要再造谣了🙏 ​	2020年09月16日 17:54			1	https://weibo.com/6032941127/JkUAyB8ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAyB8ym?uid=6032941127&rl=1
mcgjzdxhz	6612804298	JkUAwvWzs	#刘涛 我和家人很好#“律师函也会发给各位” ​	2020年09月16日 17:54		评论		https://weibo.com/6612804298/JkUAwvWzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAwvWzs?uid=6612804298&rl=1
高材生tamia	6507756363	JkUAskvqD	#刘涛 我和家人很好#不要二次伤害 ​	2020年09月16日 17:54		评论		https://weibo.com/6507756363/JkUAskvqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAskvqD?uid=6507756363&rl=1
梦见七月那天	6935384282	JkUArriHt	#刘涛 我和家人很好#停止造谣，给她一点个人空间。别恶意揣测了。。。积点口德吧。 ​	2020年09月16日 17:54			2	https://weibo.com/6935384282/JkUArriHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUArriHt?uid=6935384282&rl=1
综艺大吃瓜	2000259797	JkUAppnRY	#刘涛 我和家人很好# 刘涛回应谣言老公王珂投资失败，表示之前的深夜发文是因为父亲去世了！自己和家人都很好！叔叔一路走好，吃瓜群众散了吧！ ​	2020年09月16日 17:54		评论		https://weibo.com/2000259797/JkUAppnRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAppnRY?uid=2000259797&rl=1
吃瓜姐妹	6543419106	JkUAmvm0C	#刘涛 我和家人很好# 刘涛发文解释争议，称因父亲去世有些感伤，自己和家人很好。希望姐姐一切都好啊🙏 ​	2020年09月16日 17:53	93	96	894	https://weibo.com/6543419106/JkUAmvm0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAmvm0C?uid=6543419106&rl=1
抱着六桃等月亮	2860070140	JkUA9dGuK	#刘涛 我和家人很好# 请不要过度关注了给她一些空间吧 她已经承受的够多了 ​	2020年09月16日 17:53			1	https://weibo.com/2860070140/JkUA9dGuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUA9dGuK?uid=2860070140&rl=1
何堇汐	7219268932	JkUA3dzw0	#刘涛 我和家人很好#给她一点空间吧！yxh别再伤害她了！别揣测人家的家庭！明星也是人啊！ ​	2020年09月16日 17:53			2	https://weibo.com/7219268932/JkUA3dzw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUA3dzw0?uid=7219268932&rl=1
爱饭圈	2756814665	JkUA2E7jL	#刘涛 我和家人很好#  涛姐在线辟谣，深夜感伤是因为父亲去世， 心疼我涛姐，涛姐一定要照顾好自己。 ​	2020年09月16日 17:53	130	135	598	https://weibo.com/2756814665/JkUA2E7jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUA2E7jL?uid=2756814665&rl=1
跟月亮说晚安呐	6637800393	JkUA0A2kD	#刘涛 我和家人很好# #刘涛# 恶意猜测真的可以停止了!刘涛已经说明自己因为父亲去世原因才发微博，营销号造谣是给她造成二次伤害,你们真的没有心! ​	2020年09月16日 17:53			2	https://weibo.com/6637800393/JkUA0A2kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUA0A2kD?uid=6637800393&rl=1
哆啦A梦无敌号	6883839368	JkUzYdfsr	#刘涛 我和家人很好#造谣一张嘴，有的人真该律师函警告 ​	2020年09月16日 17:53			1	https://weibo.com/6883839368/JkUzYdfsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzYdfsr?uid=6883839368&rl=1
1个破折号	2093127887	JkUzVh1DO	#刘涛 我和家人很好#给明星留点私人空间好吗？刚刚遭受亲人离世的痛苦还要遭受你们的恶意揣测二次伤害  做个人吧 ​	2020年09月16日 17:52			2	https://weibo.com/2093127887/JkUzVh1DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzVh1DO?uid=2093127887&rl=1
迪迪也太可爱了	6788465204	JkUzGwE5X	#刘涛 我和家人很好#求求了 不要再去伤害她了给她一些空间吧不要再过度猜测了感谢大家 ​	2020年09月16日 17:52			2	https://weibo.com/6788465204/JkUzGwE5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzGwE5X?uid=6788465204&rl=1
SHY3-沛沛Angel	1691002717	JkUzBcAdC	#刘涛 我和家人很好#别过度关注了给她一点私人空间吧 ​	2020年09月16日 17:52			3	https://weibo.com/1691002717/JkUzBcAdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzBcAdC?uid=1691002717&rl=1
peach用户不存在	5690342282	JkUzytylx	#刘涛 我和家人很好# 非要揭人家伤疤，让人家把痛再拿出来说一次心疼，这么多年，我不会轻易说心疼，但这次我就是心疼死了 ​	2020年09月16日 17:51			3	https://weibo.com/5690342282/JkUzytylx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzytylx?uid=5690342282&rl=1
Tamia希希	5865624216	JkUzvxkli	#刘涛 我和家人很好#嘴下积德吧！给涛姐留点私人空间好吗？刚刚遭受亲人离世的痛苦还要遭受你们的恶意揣测二次伤害  做个人吧 ​	2020年09月16日 17:51			3	https://weibo.com/5865624216/JkUzvxkli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzvxkli?uid=5865624216&rl=1
AITamiaSsZ	5581443565	JkUzpCHnu	#刘涛 我和家人很好#不要造谣了  不要过度关注了给她多留点空间吧 ​	2020年09月16日 17:51		评论		https://weibo.com/5581443565/JkUzpCHnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzpCHnu?uid=5581443565&rl=1
唯爱刘涛tamia	3861372496	JkUzfDeCi	#刘涛 我和家人很好#不要过度关注给她一些空间吧 ​	2020年09月16日 17:51			1	https://weibo.com/3861372496/JkUzfDeCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzfDeCi?uid=3861372496&rl=1
加贝喜歡甜木兆	6250574528	JkUz5BxmI	#刘涛 我和家人很好#请给我姐一点私人空间，不要过度解读 ​	2020年09月16日 17:50			1	https://weibo.com/6250574528/JkUz5BxmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz5BxmI?uid=6250574528&rl=1
唯涛于欣	6347369845	JkUz2yICj	#刘涛 我和家人很好#给涛姐点私人空间吧！别恶意揣测了 ​	2020年09月16日 17:50		1	7	https://weibo.com/6347369845/JkUz2yICj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz2yICj?uid=6347369845&rl=1
文娱价值官	6466553000	JkUz17qdI	#刘涛 我和家人很好# 刘涛回应了，并不是因为王珂炒币 ​	2020年09月16日 17:50		评论		https://weibo.com/6466553000/JkUz17qdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz17qdI?uid=6466553000&rl=1
娱乐星追踪	6276986727	JkUyTaSfI	#刘涛 我和家人很好# 刘涛真的是很优秀的演员和妻子啊！《亲爱的客栈》里刘涛和王珂两个人把客栈管理的很好！人家好着呢，不要随意揣测，给点私人空间！  L娱乐星追踪的微博视频 ​	2020年09月16日 17:50	15	1	21	https://weibo.com/6276986727/JkUyTaSfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyTaSfI?uid=6276986727&rl=1
我家桃子六岁了	5468158615	JkUyRCIdH	#刘涛 我和家人很好#她揭开伤口来澄清造谣 不要再二次伤害了 ​	2020年09月16日 17:50		评论		https://weibo.com/5468158615/JkUyRCIdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyRCIdH?uid=5468158615&rl=1
刘涛甩马尾	6098185604	JkUyOsaYr	#刘涛 我和家人很好#给点私人空间吧。 ​	2020年09月16日 17:50		评论		https://weibo.com/6098185604/JkUyOsaYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyOsaYr?uid=6098185604&rl=1
娱乐综艺在线	5501365561	JkUyObGgz	#刘涛 我和家人很好#之涛姐深夜感叹“无力”。是因父亲去世，深夜有些感伤。请大家不要再传播不实信息”。王珂也转发辟谣“对不起，没保住爸爸，没照顾好你。”涛姐要坚强 ​	2020年09月16日 17:50		评论		https://weibo.com/5501365561/JkUyObGgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyObGgz?uid=5501365561&rl=1
Tamia-雪	5473054249	JkUyO8pIF	#刘涛 我和家人很好#请停止造谣，给她一些空间，与家人的分别已经让她难受，请别在打扰他🙏🙏🙏 ​	2020年09月16日 17:50		评论		https://weibo.com/5473054249/JkUyO8pIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyO8pIF?uid=5473054249&rl=1
六颗猕猴桃tamia	6965107988	JkUyO7i5z	#刘涛 我和家人很好#求求给她一些私人空间吧🙏🙏🙏不要过度关注🙏 ​	2020年09月16日 17:50		评论		https://weibo.com/6965107988/JkUyO7i5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyO7i5z?uid=6965107988&rl=1
杨阳A-yang	5145492422	JkUyLvZst	#刘涛 我和家人很好#请给予空间真的求求了 ​	2020年09月16日 17:50			1	https://weibo.com/5145492422/JkUyLvZst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyLvZst?uid=5145492422&rl=1
透剧多多	6443609979	JkUyLemuP	#刘涛 我和家人很好# 刘涛做女儿当媳妇应该都是无法挑剔的吧！！ ​	2020年09月16日 17:50			1	https://weibo.com/6443609979/JkUyLemuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyLemuP?uid=6443609979&rl=1
一只涛米俪	2855983117	JkUyBpUgH	#刘涛爸爸去世##刘涛 我和家人很好# 宝贝，如果你现在不想工作，想休息一段时间我也愿意 ​	2020年09月16日 17:49			3	https://weibo.com/2855983117/JkUyBpUgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyBpUgH?uid=2855983117&rl=1
SUERTE鬼啊·	2827253991	JkUyz6oSc	#刘涛 我和家人很好#不要过度关注 请给她一些空间 ​	2020年09月16日 17:49			2	https://weibo.com/2827253991/JkUyz6oSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyz6oSc?uid=2827253991&rl=1
一口一个甜阿	2406563971	JkUyvxsbo	#刘涛 我和家人很好# 刘涛回应谣言老公王珂投资失败，表示之前的深夜发文是因为父亲去世了！自己和家人都很好！叔叔一路走好，吃瓜群众散了吧！ ​	2020年09月16日 17:49	136	226	654	https://weibo.com/2406563971/JkUyvxsbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyvxsbo?uid=2406563971&rl=1
DOUBLEMINT7	5447101087	JkUyr8OYP	#刘涛 我和家人很好#我居然也被打脸了，只不过她们夫妻关系感觉真的很好，涛姐也不容易，涛姐去演戏吧，好久没看到你的新作品了！ 节哀！ ​	2020年09月16日 17:49		评论		https://weibo.com/5447101087/JkUyr8OYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyr8OYP?uid=5447101087&rl=1
涛涛涛涛涛小涛	1859059114	JkUymDjJB	#刘涛 我和家人很好#给姐一点空间吧，谁都有父母看热闹的也都散了吧，人家真的挺好的 ​	2020年09月16日 17:49			3	https://weibo.com/1859059114/JkUymDjJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUymDjJB?uid=1859059114&rl=1
我真的没有在喝奶茶	2872546080	JkUylaTcb	#刘涛 我和家人很好#给我宝贝点私人空间吧 ​	2020年09月16日 17:48		评论		https://weibo.com/2872546080/JkUylaTcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUylaTcb?uid=2872546080&rl=1
星佛爷	1304197945	JkUykiJn5	#刘涛 我和家人很好# 刘涛确实太让人心疼了，自己足够努力也足够好，但身边的问题总是影响她！！涛姐别太悲伤！！ ​	2020年09月16日 17:48	26	15	188	https://weibo.com/1304197945/JkUykiJn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUykiJn5?uid=1304197945&rl=1
xzw_Tiffany_	5090269818	JkUyacEUW	#刘涛 我和家人很好# 请给予姐姐足够的空间 别再打扰了. ​	2020年09月16日 17:48		评论		https://weibo.com/5090269818/JkUyacEUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyacEUW?uid=5090269818&rl=1
瑢宝宝tamia	2457595173	JkUy2dYpb	#刘涛 我和家人很好# 不要过度关注了好吗？自己最亲的人去世了，给她点时间让她调整心情，处理后事，请给她一点时间，谢谢，希望造谣的也都遭到报应！！！ ​	2020年09月16日 17:48		2	4	https://weibo.com/2457595173/JkUy2dYpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUy2dYpb?uid=2457595173&rl=1
二岁tamia	3748680981	JkUxXcyEE	#刘涛 我和家人很好#   给她一些空间吧🙏🙏🙏 ​	2020年09月16日 17:48		评论		https://weibo.com/3748680981/JkUxXcyEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxXcyEE?uid=3748680981&rl=1
星闻频道	3889234374	JkUxPAXhW	#刘涛 我和家人很好#最近涛姐经历了太多的事，打击真的好大，希望涛姐能坚强起来。 ​	2020年09月16日 17:47			1	https://weibo.com/3889234374/JkUxPAXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxPAXhW?uid=3889234374&rl=1
娱八爷	3200700411	JkUxziCIa	#刘涛 我和家人很好##刘涛#发文回应老公王珂炒数字货币亏了12亿传闻:“父亲去世，深夜有些感伤，让大家担心和猜测。”大家就别乱猜测了，夫妻俩挺好的… ​	2020年09月16日 17:47	145	157	458	https://weibo.com/3200700411/JkUxziCIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxziCIa?uid=3200700411&rl=1
娱蜀黍	5597175755	JkUxyEOGK	#刘涛#深夜发文只是因为父亲去世，并不是外界所传的婚变。至于刘涛王珂感情到底如何？看视频即可一目了然。#刘涛 我和家人很好# L娱蜀黍的微博视频 ​	2020年09月16日 17:47	59	59	547	https://weibo.com/5597175755/JkUxyEOGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxyEOGK?uid=5597175755&rl=1
貳柒柒27	1664843793	JkUxxymkO	#刘涛 我和家人很好# 给她一些空间吧 求求了🙏🙏🙏 ​	2020年09月16日 17:47			2	https://weibo.com/1664843793/JkUxxymkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxxymkO?uid=1664843793&rl=1
娱汤泡饭	1821696384	JkUxipNAb	#刘涛 我和家人很好#刘涛发文解释争议，称因父亲去世有些感伤，自己和家人很好，希望姐姐好好的啊 ​	2020年09月16日 17:46			1	https://weibo.com/1821696384/JkUxipNAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxipNAb?uid=1821696384&rl=1
