用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莉莉莉莉卡鲁了一兜宝宝	6000131902	Jd0oPE4eN	#戳爷 布布#呜呜 也好想见一次布布 和Troye ​	2020年07月26日 17:59		评论		https://weibo.com/6000131902/Jd0oPE4eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oPE4eN?uid=6000131902&rl=1
虺凌	7222179370	Jd0oPpMf0	#戳爷 布布#有实锤吗，我不信呐，不要乱传啊 ​	2020年07月26日 17:59		评论		https://weibo.com/7222179370/Jd0oPpMf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oPpMf0?uid=7222179370&rl=1
琼琼想吃鱼	5796430820	Jd0oPnzXb	#戳爷 布布#（我可以说句和这个没关系的吗 他真的好帅） ​	2020年07月26日 17:59			2	https://weibo.com/5796430820/Jd0oPnzXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oPnzXb?uid=5796430820&rl=1
阿阿阿阿阿阿谊呀	5627113126	Jd0oPpLsN	#戳爷 布布#不相信 我不相信 真的是我死磕的第一对那么相爱的两个人不可能分开 我不接受不会tired of love 你们是forever love ​	2020年07月26日 17:59			3	https://weibo.com/5627113126/Jd0oPpLsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oPpLsN?uid=5627113126&rl=1
Uin圈内唯一男粉	7209065710	Jd0oP2ErF	#戳爷 布布#给爷滚给爷滚给爷滚给爷滚给爷滚爷不信爷不信爷不信爷不信爷不信爷不信爷不信是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假的是假 ​  展开全文c	2020年07月26日 17:59		2	4	https://weibo.com/7209065710/Jd0oP2ErF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oP2ErF?uid=7209065710&rl=1
易小鹿__	7479705022	Jd0oP3KYS	#戳爷 布布##troyesivan# @Troye_Sivan 不可以，一定是假的！！！😭 😭 😭 ​	2020年07月26日 17:59		评论		https://weibo.com/7479705022/Jd0oP3KYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oP3KYS?uid=7479705022&rl=1
Aa丞	6483614567	Jd0oP74Sg	#戳爷 布布#假的！！！这两这么配！不可能 ​	2020年07月26日 17:59		评论		https://weibo.com/6483614567/Jd0oP74Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oP74Sg?uid=6483614567&rl=1
猫尤酱v	5859200875	Jd0oMFGkv	#戳爷 布布#不可能！！！！ ​	2020年07月26日 17:59		评论		https://weibo.com/5859200875/Jd0oMFGkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oMFGkv?uid=5859200875&rl=1
在续一杯冰美式	6028062028	Jd0oMaPHW	#戳爷 布布#希望不是真的，他俩真的好甜 ​	2020年07月26日 17:59		评论		https://weibo.com/6028062028/Jd0oMaPHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oMaPHW?uid=6028062028&rl=1
小床吃不饱	6118631499	Jd0oLhBKP	#戳爷 布布# 醒 ​	2020年07月26日 17:59			7	https://weibo.com/6118631499/Jd0oLhBKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oLhBKP?uid=6118631499&rl=1
可乐的秋秋	5838047236	Jd0oK5FWD	#戳爷 布布#我不信我不信我不信！！！我的房子是不可能塌的 ​	2020年07月26日 17:59		1		https://weibo.com/5838047236/Jd0oK5FWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oK5FWD?uid=5838047236&rl=1
陀螺仪洗帮	5960454453	Jd0oK6N2b	#戳爷 布布# 虽然很难过事实到底怎样大家就没必要猜测了哦不如听听戳自我调整的这段时间创作的新歌！Troye Sivan的新歌#Easy-Troye Sivan# 收留心碎男孩女孩们新EP💿In a dream 将于8.21发行 到时候大家多多支持！ ​	2020年07月26日 17:59	80	44	470	https://weibo.com/5960454453/Jd0oK6N2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oK6N2b?uid=5960454453&rl=1
-山影重重	6444142376	Jd0oK1ijz	#戳爷 布布# 卧槽。。。。。。。。 ​	2020年07月26日 17:59		评论		https://weibo.com/6444142376/Jd0oK1ijz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oK1ijz?uid=6444142376&rl=1
靳靳靳芸佳	1005755625	Jd0oIzI76	#戳爷 布布#  no！ ​	2020年07月26日 17:59		2		https://weibo.com/1005755625/Jd0oIzI76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oIzI76?uid=1005755625&rl=1
情思情感	5629076732	Jd0oI0v7n	#戳爷 布布#戳爷Troye Sivan与模特男友Jacob Bixenman分手，结束了长达四年的感情，戳爷和布布相处模式非常的舒服和十分的让人羡慕，神仙眷侣，戳爷布布分手了吗 ​	2020年07月26日 17:59		1		https://weibo.com/5629076732/Jd0oI0v7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oI0v7n?uid=5629076732&rl=1
今天小日本也快沉岛了呢	5953235591	Jd0oHoRM1	#戳爷 布布#两个人都很优秀真的很甜不管怎样我都接受👴做好心理准备了希望两个人都好 ​	2020年07月26日 17:59		5	1	https://weibo.com/5953235591/Jd0oHoRM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oHoRM1?uid=5953235591&rl=1
偶高一可	6071745323	Jd0oGbP1d	#戳爷 布布#我不信！！我的爱情啊 ​	2020年07月26日 17:59		评论		https://weibo.com/6071745323/Jd0oGbP1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oGbP1d?uid=6071745323&rl=1
易烊千玺是我大哥lll	6335937059	Jd0oFjHuv	#戳爷 布布#不是吧不是吧 ​	2020年07月26日 17:59		评论		https://weibo.com/6335937059/Jd0oFjHuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oFjHuv?uid=6335937059&rl=1
毛毛的华南丁妙妙	7418062171	Jd0oFlSo7	#戳爷 布布#不是吧？？？？假的吧不相信 ​	2020年07月26日 17:59		评论		https://weibo.com/7418062171/Jd0oFlSo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oFlSo7?uid=7418062171&rl=1
maxxtong_	6311602806	Jd0oErxzi	求求了  #戳爷 布布# 快出来辟谣吧 ​	2020年07月26日 17:59			1	https://weibo.com/6311602806/Jd0oErxzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oErxzi?uid=6311602806&rl=1
橘汁甜不甜	5194442894	Jd0oE7LSh	#戳爷 布布#卧槽？？？？？？假的吧？？？？！！！！！！！ ​	2020年07月26日 17:59		评论		https://weibo.com/5194442894/Jd0oE7LSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oE7LSh?uid=5194442894&rl=1
whHuabg	6726162900	Jd0oCpEVw	#戳爷 布布#卧槽？？？？？ ​	2020年07月26日 17:59		评论		https://weibo.com/6726162900/Jd0oCpEVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oCpEVw?uid=6726162900&rl=1
守护世界上最拽的小裴	2091718611	Jd0oBdKhm	#戳爷 布布#一定要是假的！！假的！！！！ ​	2020年07月26日 17:59		评论		https://weibo.com/2091718611/Jd0oBdKhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oBdKhm?uid=2091718611&rl=1
再说我啵小心我拿大喇叭嗞你嚄	5293243901	Jd0ozsli7	#戳爷 布布#千万千万千万别 ​	2020年07月26日 17:58		评论		https://weibo.com/5293243901/Jd0ozsli7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ozsli7?uid=5293243901&rl=1
菜菜子公主_	6619600854	Jd0oz6mht	#戳爷 布布#假的假的 ​	2020年07月26日 17:58		评论		https://weibo.com/6619600854/Jd0oz6mht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oz6mht?uid=6619600854&rl=1
Biuginpp-	6233277875	Jd0oz8ysC	#戳爷 布布#不是吧不是吧都2020了还有人相信这？？？我们戳希文写歌日常伤感粉丝内心都毫无波动yxh跳脚了外.网毫无热度的文章截屏过来就热搜第二有这闲情还不如关注帅哥新歌就你妈离谱 ​	2020年07月26日 17:58			5	https://weibo.com/6233277875/Jd0oz8ysC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oz8ysC?uid=6233277875&rl=1
天边的帽檐	5230134880	Jd0oz9EjP	#戳爷 布布#啊这很真诚的发问这叫抖机灵嘛？我知道戳爷有对象但是真不知道他叫布布，看到热搜的时候我也以为是街舞的布布大神和戳爷是好朋友……这评论被点到热一说明也有蛮多人认错吧，而且认错了然后说一句“我以为……”就走了层主原本也想不到这样啊…普通人认错了留条评论不行吗？ ​	2020年07月26日 17:58		5		https://weibo.com/5230134880/Jd0oz9EjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oz9EjP?uid=5230134880&rl=1
罗马尼奥	7241677375	Jd0ozaJzh	#戳爷 布布#卧槽真假我还特意fq去看了这啥 ​	2020年07月26日 17:58		13	5	https://weibo.com/7241677375/Jd0ozaJzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ozaJzh?uid=7241677375&rl=1
安格吉拉牛牛牛	5021137349	Jd0oyedtX	#戳爷 布布#房子塌了？？？？？？我不信 ​	2020年07月26日 17:58		3		https://weibo.com/5021137349/Jd0oyedtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oyedtX?uid=5021137349&rl=1
明星有艺	6272988791	Jd0oxEN3v	#戳爷 布布# 据外媒，戳爷和模特男友布布分手了，两人ins也好久没互动了，这次戳爷出新歌布布也没帮忙打歌宣传，也没有点赞...... ​	2020年07月26日 17:58	39	48	322	https://weibo.com/6272988791/Jd0oxEN3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oxEN3v?uid=6272988791&rl=1
我会继续追赶您D	5590611527	Jd0ox6Fcj	#戳爷 布布#我不信我不信我不信我不信 ​	2020年07月26日 17:58		评论		https://weibo.com/5590611527/Jd0ox6Fcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ox6Fcj?uid=5590611527&rl=1
Judas	5540810538	Jd0owpwCz	#戳爷 布布#前两天戳爷还点赞布布，而且照片上面的狗还是戳爷的【图4】怎么可能分手了呢，没官宣全都是假的！ ​	2020年07月26日 17:58	11	2	37	https://weibo.com/5540810538/Jd0owpwCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0owpwCz?uid=5540810538&rl=1
非职业躺平选手	5797901799	Jd0owa7Th	#戳爷 布布# 不可能吧。。。前几天还有互动的。。。别关注帅哥私生活了，来听听帅哥新歌《EASY》和8•25就要发的新EP《In A Dream》吧 ​	2020年07月26日 17:58			2	https://weibo.com/5797901799/Jd0owa7Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0owa7Th?uid=5797901799&rl=1
bro没必要	2956016510	Jd0ow91ZD	#戳爷 布布#啊？啊啊啊啊啊啊？ ​	2020年07月26日 17:58		评论		https://weibo.com/2956016510/Jd0ow91ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ow91ZD?uid=2956016510&rl=1
热心市民高女士是一枝花	5938740342	Jd0ow92NY	#戳爷 布布#妈的别信！！！！！！！ ​	2020年07月26日 17:58		评论		https://weibo.com/5938740342/Jd0ow92NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ow92NY?uid=5938740342&rl=1
walliytr	5073855883	Jd0ovhZUt	#戳爷 布布#这 这 ​	2020年07月26日 17:58		评论		https://weibo.com/5073855883/Jd0ovhZUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ovhZUt?uid=5073855883&rl=1
FRAGNBFDHK	6371024860	Jd0ouqXVn	#戳爷 布布#我天 别啊啊啊啊啊为嘛啊小年轻 ​	2020年07月26日 17:58		评论		https://weibo.com/6371024860/Jd0ouqXVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ouqXVn?uid=6371024860&rl=1
哈士琪喜欢喝牛奶	6744725103	Jd0otg7r8	#戳爷 布布#爷青没 ​	2020年07月26日 17:58		评论		https://weibo.com/6744725103/Jd0otg7r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0otg7r8?uid=6744725103&rl=1
拉莱耶在逃海鲜	5847580654	Jd0otdVYl	#戳爷 布布#啊这，挺震惊的…… ​	2020年07月26日 17:58		评论		https://weibo.com/5847580654/Jd0otdVYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0otdVYl?uid=5847580654&rl=1
狮子饱了	6472905744	Jd0osEt0M	#戳爷 布布#嗯嗯嗯嗯嗯嗯嗯嗯十一个点赞的外煤嗯嗯嗯嗯就国内yxh长了一张嘴叭叭叭的 ​	2020年07月26日 17:58		1	2	https://weibo.com/6472905744/Jd0osEt0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0osEt0M?uid=6472905744&rl=1
Flucitine_DL	5343752804	Jd0ortDwL	#戳爷 布布#到底咋回事 如果是谣言别乱传啊 搞得大家都懵了 ​	2020年07月26日 17:58			2	https://weibo.com/5343752804/Jd0ortDwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ortDwL?uid=5343752804&rl=1
琪琪是个宇航梦想家	5092692231	Jd0oqx6xX	#戳爷 布布#不愿相信啊！！！！ ​	2020年07月26日 17:58		评论		https://weibo.com/5092692231/Jd0oqx6xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oqx6xX?uid=5092692231&rl=1
VANSJEI	5775210191	Jd0oqhGSG	#戳爷 布布#千万别啊，他俩我超喜欢的啊 ​	2020年07月26日 17:58		评论		https://weibo.com/5775210191/Jd0oqhGSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oqhGSG?uid=5775210191&rl=1
爱喝养乐多de小盒	5371324961	Jd0oqgCwB	#戳爷 布布#爷青结希望不是真的 ​	2020年07月26日 17:58		评论		https://weibo.com/5371324961/Jd0oqgCwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oqgCwB?uid=5371324961&rl=1
AgnesTS	5971045430	Jd0opos0G	#戳爷 布布#不要啊，，，别这样啊啊啊啊啊啊呜呜呜呜呜呜我愿意用我单身换我cp锁死 ​	2020年07月26日 17:58		评论		https://weibo.com/5971045430/Jd0opos0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0opos0G?uid=5971045430&rl=1
Phy_长许_llis	5534477966	Jd0op4Ez5	#戳爷 布布#别啊求求了再错就不相信爱情了呜呜呜 ​	2020年07月26日 17:58		评论		https://weibo.com/5534477966/Jd0op4Ez5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0op4Ez5?uid=5534477966&rl=1
亓温如玉	5352560009	Jd0oobrw8	#戳爷 布布# 我不信！！！！！！我家房子不可能塌！！！！！！他们肯定好好的没分手！！！！！！！ ​	2020年07月26日 17:58		评论		https://weibo.com/5352560009/Jd0oobrw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oobrw8?uid=5352560009&rl=1
sweetness-h	5848548831	Jd0omEnvj	#戳爷 布布#不可能啊绝对不行啊 ​	2020年07月26日 17:58		评论		https://weibo.com/5848548831/Jd0omEnvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0omEnvj?uid=5848548831&rl=1
娱丁	7144792437	Jd0omaEYb	#戳爷 布布# 戳爷布布分手？真的假的？如果是真的4年的感情也太可惜了吧！！ ​	2020年07月26日 17:58	142	150	642	https://weibo.com/7144792437/Jd0omaEYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0omaEYb?uid=7144792437&rl=1
然而然而小林一茶	6575989301	Jd0olfddD	#戳爷 布布#TroyeSivan戳爷新歌EASY，专辑8.21发行，每首歌都很让人心动，请多多关照戳鹅子音乐，私生活不需要过度关注，分手没有官宣都是谣言。 ​​​明显的营销号带节奏，没必要上升到本人。 ​	2020年07月26日 17:58		2	7	https://weibo.com/6575989301/Jd0olfddD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0olfddD?uid=6575989301&rl=1
全世界最可爱的小琦琦	5992861598	Jd0ok5uQ7	#戳爷 布布# 听戳爷的新歌的时候就觉得有些不妙，但是又相信两人的感情 ​	2020年07月26日 17:58			1	https://weibo.com/5992861598/Jd0ok5uQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ok5uQ7?uid=5992861598&rl=1
sskkw7	6433077651	Jd0oiBH5d	#戳爷 布布#不要不要不要不要不要不要不要分 ​	2020年07月26日 17:58		评论		https://weibo.com/6433077651/Jd0oiBH5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oiBH5d?uid=6433077651&rl=1
久伴仍怦然·	7292386052	Jd0oik5A7	#戳爷 布布#我的天呐！这不是真的吧？这么神仙的一对，不要告诉我是真的！ ​	2020年07月26日 17:58		1		https://weibo.com/7292386052/Jd0oik5A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oik5A7?uid=7292386052&rl=1
阿丙没有脑袋	5318229242	Jd0ofmLZu	#戳爷 布布#？？？我房子塌了？ ​	2020年07月26日 17:58		1		https://weibo.com/5318229242/Jd0ofmLZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ofmLZu?uid=5318229242&rl=1
沈映	6624620042	Jd0ofimZh	#戳爷 布布#不会吧不会吧不会吧我不要他们分手！！！我欧美初心要好好的！官方还没出来呢！！！ ​	2020年07月26日 17:58			1	https://weibo.com/6624620042/Jd0ofimZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ofimZh?uid=6624620042&rl=1
知恩的L是世界女孩	6344644468	Jd0of1TXR	#戳爷 布布#不不不不不不不不是假的快告诉我是假的 ​	2020年07月26日 17:58		评论		https://weibo.com/6344644468/Jd0of1TXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0of1TXR?uid=6344644468&rl=1
TNT-的爆米花	6317786492	Jd0of1Ukp	#戳爷 布布#卧槽？？？？真的假的？？前几天戳的新mv我还刚评论了他俩永远在一起！！ ​	2020年07月26日 17:58		评论		https://weibo.com/6317786492/Jd0of1Ukp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0of1Ukp?uid=6317786492&rl=1
没有头发了x	3474542434	Jd0oeqfN3	#戳爷 布布#我不听我不听我不听🙉🙉🙉 我不信我不信我不信🙈🙈🙈 ​	2020年07月26日 17:58			3	https://weibo.com/3474542434/Jd0oeqfN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oeqfN3?uid=3474542434&rl=1
Plan5622-	6045617068	Jd0oetxHw	#戳爷 布布#嗐 虽然戳爷比我大 但我在他17岁左右就喜欢他了 后来又看着他和jacob 果然养成系有苦有甜 ​	2020年07月26日 17:58			6	https://weibo.com/6045617068/Jd0oetxHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0oetxHw?uid=6045617068&rl=1
养只括弧	6354406118	Jd0odAjbl	#戳爷 布布#到底咋回事 如果是谣言别乱传啊 搞得大家都懵了 ​	2020年07月26日 17:58			1	https://weibo.com/6354406118/Jd0odAjbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0odAjbl?uid=6354406118&rl=1
方臣玉在张家港	6742264605	Jd0odwZxK	李红亮#戳爷 布布#我以为他俩会走很远很远，看起来真的好般配。。。希望不是真的 ​ 2张家港市 ​	2020年07月26日 17:58		7	4	https://weibo.com/6742264605/Jd0odwZxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0odwZxK?uid=6742264605&rl=1
飞飞的甜心女孩儿	7319141889	Jd0odfpdq	#戳爷 布布#只要戳洗碗可以天天开心就好了喜欢他的歌 ​	2020年07月26日 17:58			1	https://weibo.com/7319141889/Jd0odfpdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0odfpdq?uid=7319141889&rl=1
T2PYEXO	5965105217	Jd0obu2R0	#戳爷 布布#不可能不可能不可能不可能不可能不可能不可能不可能不可能 ​	2020年07月26日 17:58		评论		https://weibo.com/5965105217/Jd0obu2R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0obu2R0?uid=5965105217&rl=1
M啥都想吃M	7334305631	Jd0o99rbU	#戳爷 布布# 我不信我不信我不信我不信不信谣不传谣 ​	2020年07月26日 17:57		2	3	https://weibo.com/7334305631/Jd0o99rbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o99rbU?uid=7334305631&rl=1
甜惜恋酒ovo	6450289820	Jd0o97gcb	#戳爷 布布#我不允许！！！ ​	2020年07月26日 17:57		评论		https://weibo.com/6450289820/Jd0o97gcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o97gcb?uid=6450289820&rl=1
四季如意加冰淇淋波霸三分糖少冰	3092504972	Jd0o7lSFs	#戳爷 布布#不是吧…… ​	2020年07月26日 17:57		1		https://weibo.com/3092504972/Jd0o7lSFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o7lSFs?uid=3092504972&rl=1
是蚊子吗kk	5326266063	Jd0o710qN	#戳爷 布布#快再去看看戳爷新歌的歌词，不要啊，怎么感觉像是真的 ​	2020年07月26日 17:57		2	4	https://weibo.com/5326266063/Jd0o710qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o710qN?uid=5326266063&rl=1
耶嘿mylove	5843837150	Jd0o6sDHt	#戳爷 布布#哎 可惜了 我以为他们能走很远 ​	2020年07月26日 17:57		评论		https://weibo.com/5843837150/Jd0o6sDHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o6sDHt?uid=5843837150&rl=1
我给湖绿减减肥	7397222554	Jd0o5xddU	#戳爷 布布#靠靠靠！假的吧！?麻蛋！我房子塌了！ ​	2020年07月26日 17:57		评论		https://weibo.com/7397222554/Jd0o5xddU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o5xddU?uid=7397222554&rl=1
thegreyhoodie	3221933877	Jd0o5k0WM	#戳爷 布布#Maybe I don't want HEAVEN.💔 ​	2020年07月26日 17:57			4	https://weibo.com/3221933877/Jd0o5k0WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o5k0WM?uid=3221933877&rl=1
九八年的蜜	6109920502	Jd0o44KVL	真的是很开心的一周辣，喜茶真的绝了，贵也是有道理也是真正无人管的一周，大学的课都结束了，现在想想还是很怀念每一个老师上课的情形...#戳爷 布布# 不造谣 不传谣 不信谣(没有蹭热度，只信你@Troye_Sivan 官宣)此条微博是休息的时候发的，没有占据学习时间呢 ​	2020年07月26日 17:57		评论		https://weibo.com/6109920502/Jd0o44KVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o44KVL?uid=6109920502&rl=1
别麻辣兔兔	7341403140	Jd0o499OZ	#戳爷 布布#   你们这些营销号上次你们说平采娜演掌中之物 我信了 结果人家官方出来辟谣了，这次又来？？？？？ ​	2020年07月26日 17:57		评论		https://weibo.com/7341403140/Jd0o499OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o499OZ?uid=7341403140&rl=1
·半封情书·	6159723726	Jd0o49bcX	#戳爷 布布# 希望是假的，你看戳在布旁边笑得多开心啊那么神仙的一对，那么甜 ​	2020年07月26日 17:57			2	https://weibo.com/6159723726/Jd0o49bcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o49bcX?uid=6159723726&rl=1
Wu里丫	5718795222	Jd0o3bwNo	#戳爷 布布#不！😭😭 ​	2020年07月26日 17:57		评论		https://weibo.com/5718795222/Jd0o3bwNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0o3bwNo?uid=5718795222&rl=1
