用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谭浩俊微财经	7126787359	JdMGIl9uK	【#马云获约旦国王授勋#】当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。今年4月约旦国王在接受美国CBS电视台采访时也曾向马云 ​  展开全文c	2020年07月31日 20:55		评论		https://weibo.com/7126787359/JdMGIl9uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMGIl9uK?uid=7126787359&rl=1
smile锋520	7200998751	JdMG3lb1F	#马云获约旦国王授勋#马爸爸知道了么 ​	2020年07月31日 20:53		评论		https://weibo.com/7200998751/JdMG3lb1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMG3lb1F?uid=7200998751&rl=1
墨鸢	5393168751	JdMFX4vXp	#马云获约旦国王授勋#这也太牛了 ​	2020年07月31日 20:53			2	https://weibo.com/5393168751/JdMFX4vXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMFX4vXp?uid=5393168751&rl=1
倒霉叉	6829688054	JdMFWsTJx	#马云获约旦国王授勋# 恭喜恭喜🐮🍺就完事了，实至名归，马云真的是个成功的企业家，有格局，有智慧，做事有原则 ​	2020年07月31日 20:53			1	https://weibo.com/6829688054/JdMFWsTJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMFWsTJx?uid=6829688054&rl=1
霁月私语	7157776693	JdMFUulBy	#马云获约旦国王授勋#马老板牛逼 ​	2020年07月31日 20:53		评论		https://weibo.com/7157776693/JdMFUulBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMFUulBy?uid=7157776693&rl=1
陕西都市快报	1915671961	JdMFs8tzQ	【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资，还 ​  展开全文c	2020年07月31日 20:52	8	4	10	https://weibo.com/1915671961/JdMFs8tzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMFs8tzQ?uid=1915671961&rl=1
一身丧气结果漏气	6537988831	JdMEDv0o3	#马云获约旦国王授勋#嘉奖一身，马老板担当得起恭喜恭喜 ​	2020年07月31日 20:50		评论		https://weibo.com/6537988831/JdMEDv0o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMEDv0o3?uid=6537988831&rl=1
深情的甜甜圈r	6419475860	JdMED0cUY	#马云获约旦国王授勋#马爸爸牛批 那些喷的是不是还不起花呗了 ​	2020年07月31日 20:50		评论		https://weibo.com/6419475860/JdMED0cUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMED0cUY?uid=6419475860&rl=1
住牛棚	6614674958	JdMECDVZD	#马云获约旦国王授勋# tui! ​	2020年07月31日 20:50		评论		https://weibo.com/6614674958/JdMECDVZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMECDVZD?uid=6614674958&rl=1
云滇嘻哈先生	5404530618	JdMEqeqSM	#马云获约旦国王授勋#人活着要像白菜一样有层次，要么像辣椒一样有脾气，要么像莲藕一样有心眼，而我却像根甘蔗，笔直还不会拐弯。透支了身体，换来了金钱，若是放下了金钱、一切又会支离破碎，看似雕像，实则人生！ ​	2020年07月31日 20:49		25	6	https://weibo.com/5404530618/JdMEqeqSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMEqeqSM?uid=5404530618&rl=1
陈剑导演	1645639850	JdMEgxCTX	#马云获约旦国王授勋# 马云这辈子算是活到最高境界了！唯一遗憾就是在演艺事业上没能突破，哪天拿个柏林电影节影帝，那就 2东莞·长安汽车北站 ​	2020年07月31日 20:49	1	1	9	https://weibo.com/1645639850/JdMEgxCTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMEgxCTX?uid=1645639850&rl=1
SUPER财经	6371807321	JdMEfB49Y	#马云获约旦国王授勋# 要开心，要快乐阴天过后相信有彩虹 ​	2020年07月31日 20:49		2	11	https://weibo.com/6371807321/JdMEfB49Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMEfB49Y?uid=6371807321&rl=1
想和你虚度时光kk	5883348731	JdME9EeQ6	#马云获约旦国王授勋#这才是马云的正确出场方式前几天那个...总之，恭喜恭喜 ​	2020年07月31日 20:49			1	https://weibo.com/5883348731/JdME9EeQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdME9EeQ6?uid=5883348731&rl=1
九州亿品	1906123125	JdMDUkFTs	#马云获约旦国王授勋# 他获国王授勋：因抗疫被授一级卓越勋章，系我国第一人。——喜闻乐见。 #环球趣闻# #世界发生什么事# L五加红的微博视频 ​	2020年07月31日 20:48		20	5	https://weibo.com/1906123125/JdMDUkFTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDUkFTs?uid=1906123125&rl=1
巧了巧_	6012206097	JdMDTqm48	#马云获约旦国王授勋# 马云获约旦国王授勋，恭喜马老师 ​厉害 ​	2020年07月31日 20:48		评论		https://weibo.com/6012206097/JdMDTqm48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDTqm48?uid=6012206097&rl=1
青岛晚报	2359224985	JdMDQdCwb	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 20:48	2	1	2	https://weibo.com/2359224985/JdMDQdCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDQdCwb?uid=2359224985&rl=1
高中学习管家	1015265663	JdMDAf5oV	高二暑假数学作业试题及详细解析4！准高三收藏一下#马云获约旦国王授勋# ​	2020年07月31日 20:47		评论		https://weibo.com/1015265663/JdMDAf5oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDAf5oV?uid=1015265663&rl=1
高尔夫画家	1337229381	JdMDyb1cL	#马云获约旦国王授勋##小鉴草评# 良心 2青岛 ​	2020年07月31日 20:47			1	https://weibo.com/1337229381/JdMDyb1cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDyb1cL?uid=1337229381&rl=1
伍拾陆ye	6198556344	JdMDkCBNr	#马云获约旦国王授勋#！我的天，爸爸好牛 ​	2020年07月31日 20:47		评论		https://weibo.com/6198556344/JdMDkCBNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDkCBNr?uid=6198556344&rl=1
襄阳情报员	5247719024	JdMDdceEL	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多 ​  展开全文c	2020年07月31日 20:46		评论		https://weibo.com/5247719024/JdMDdceEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMDdceEL?uid=5247719024&rl=1
AkariHirai_kyrayacrl	6915641207	JdMD7hBhP	#马云获约旦国王授勋#马云真的很厉害，他真的是一个传奇的人物，目光长远精锐，做事也有他自己做人的原则，国际影响力也越来越高，是个成功的企业家 ​​​	2020年07月31日 20:46			2	https://weibo.com/6915641207/JdMD7hBhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMD7hBhP?uid=6915641207&rl=1
河北综合广播	1913366611	JdMCCwwMg	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 20:45		评论		https://weibo.com/1913366611/JdMCCwwMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMCCwwMg?uid=1913366611&rl=1
5爱种花家	3523053592	JdMCmz67X	#马云获约旦国王授勋#其实马云比轮椅上的那位弱多了 ​	2020年07月31日 20:44		1	6	https://weibo.com/3523053592/JdMCmz67X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMCmz67X?uid=3523053592&rl=1
十九画的猫	5233532046	JdMC359c4	#马云获约旦国王授勋# 马云获约旦国王授勋，恭喜马老师！他的成功不可复制但可以学习！ ​	2020年07月31日 20:44		评论		https://weibo.com/5233532046/JdMC359c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMC359c4?uid=5233532046&rl=1
四营二组仙子狗尾巴花	3170848617	JdMC2uB8q	#马云获约旦国王授勋#为什么要接受这么一个小国国王授勋，不如马云给这国王也颁一个“阿里巴巴荣誉员工”奖 ​	2020年07月31日 20:43		评论		https://weibo.com/3170848617/JdMC2uB8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMC2uB8q?uid=3170848617&rl=1
有钱哥哥的小老虎	7226126660	JdMBSv8SW	#马云获约旦国王授勋# 马云获约旦国王授勋，恭喜马老师！他的成功不可复制但可以学习！ ​	2020年07月31日 20:43		评论		https://weibo.com/7226126660/JdMBSv8SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMBSv8SW?uid=7226126660&rl=1
馋李汶翰的身子啊	6163218726	JdMBM0f8K	#马云获约旦国王授勋#恭喜恭喜网上有些人好奇怪啊，阴阳怪气酸什么，你做的贡献有他多吗？就会扛着个键盘？？？ ​	2020年07月31日 20:43		评论		https://weibo.com/6163218726/JdMBM0f8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMBM0f8K?uid=6163218726&rl=1
啾一口桃桃乌龙	6047340034	JdMBIq8PP	#马云获约旦国王授勋#马云真的很厉害，他真的是一个传奇的人物，目光长远精锐，做事也有他自己做人的原则，国际影响力也越来越高，是个成功的企业家 ​	2020年07月31日 20:43		评论		https://weibo.com/6047340034/JdMBIq8PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMBIq8PP?uid=6047340034&rl=1
九七行诗·	3759645765	JdMBHfl9a	#马云获约旦国王授勋#马云真的是个成功的企业家，有格局，有智慧，目光长远精锐，而且做人做事都有自己的原则，超赞。 ​	2020年07月31日 20:43		评论		https://weibo.com/3759645765/JdMBHfl9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMBHfl9a?uid=3759645765&rl=1
帆帆妈咪123	5456038932	JdMBBEuJV	#马云获约旦国王授勋#马老师威武，真正的达则兼济天下！ ​	2020年07月31日 20:42		评论		https://weibo.com/5456038932/JdMBBEuJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMBBEuJV?uid=5456038932&rl=1
弥尔48	7063178320	JdMBrhUHO	#马云获约旦国王授勋#D区 ​	2020年07月31日 20:42		评论		https://weibo.com/7063178320/JdMBrhUHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMBrhUHO?uid=7063178320&rl=1
·樱花小熊信札·	6994259439	JdMB87Nvx	【#马云获约旦国王授勋#】马老师支持抗疫，给力👍！希望马老师多为中国的实体经济建言献策，我不想老了以后看到的只是满街的快递员，物流车在跑，却看不到繁荣的逛街的场景！ ​	2020年07月31日 20:41			2	https://weibo.com/6994259439/JdMB87Nvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMB87Nvx?uid=6994259439&rl=1
你笑起来的样子太好看	5402650443	JdMB4g6GP	#马云获约旦国王授勋#你好，我是派大星派来保护你的派小星👾 ​	2020年07月31日 20:41			1	https://weibo.com/5402650443/JdMB4g6GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMB4g6GP?uid=5402650443&rl=1
闲云战鹤	1646441593	JdMAX8sev	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 20:41	1	1		https://weibo.com/1646441593/JdMAX8sev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMAX8sev?uid=1646441593&rl=1
鹅了一口啵	2311961317	JdMAjh8Jw	#马云获约旦国王授勋# 哇 恭喜恭喜 ​	2020年07月31日 20:39		评论		https://weibo.com/2311961317/JdMAjh8Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMAjh8Jw?uid=2311961317&rl=1
波涛1401	6785297528	JdMA7bnB7	#马云获约旦国王授勋#人民富豪。 ​	2020年07月31日 20:39		评论		https://weibo.com/6785297528/JdMA7bnB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMA7bnB7?uid=6785297528&rl=1
法律解忧杂货铺	5394582858	JdMzY0IH6	#马云获约旦国王授勋#有钱就是任性哈人民币的味道 ​	2020年07月31日 20:38			1	https://weibo.com/5394582858/JdMzY0IH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMzY0IH6?uid=5394582858&rl=1
周口晚报zkwb	2533574257	JdMzLAVen	【#约旦国王授予马云全国最高荣誉勋章#】7月31日下午消息，据约旦国王官方网站公告，为表彰马云捐赠医疗器材和物资，对约旦及全球抗疫做出的重大贡献，今天，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章。这是代表约旦全国最高荣誉的勋章。马云也是第一个获得该勋章的中国人。据了解 ​  展开全文c	2020年07月31日 20:38		评论		https://weibo.com/2533574257/JdMzLAVen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMzLAVen?uid=2533574257&rl=1
Hm-huangmao	5136853194	JdMzwtrOd	#马云获约旦国王授勋#网上有些人好奇怪啊，阴阳怪气酸什么，你做的贡献有他多吗？就会扛着个键盘？？？ ​	2020年07月31日 20:37			4	https://weibo.com/5136853194/JdMzwtrOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMzwtrOd?uid=5136853194&rl=1
莯其然	7138732618	JdMz2BBRl	#马云获约旦国王授勋# 我们马老师格局很大，做公益都不是说说而已，最佩服的企业家！！！ 2杭州 ​	2020年07月31日 20:36		评论		https://weibo.com/7138732618/JdMz2BBRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMz2BBRl?uid=7138732618&rl=1
_-樱桃小婉叽kun	7332260884	JdMyNyvBU	#马云获约旦国王授勋#哇塞厉害了马云老师！目光长远精锐！阿里巴巴发展成现在这样马云老师功不可没啊！！！ ​	2020年07月31日 20:36		评论		https://weibo.com/7332260884/JdMyNyvBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMyNyvBU?uid=7332260884&rl=1
京齐岁恹	5837812436	JdMyqyXid	#马云获约旦国王授勋#马云真的很厉害，他真的是一个传奇的人物，目光长远精锐，做事也有他自己做人的原则，国际影响力也越来越高，是个成功的企业家。 ​	2020年07月31日 20:35			4	https://weibo.com/5837812436/JdMyqyXid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMyqyXid?uid=5837812436&rl=1
蔓严带香定律	6971997541	JdMyqhjCi	#马云获约旦国王授勋#马云是一位伟大的商人，还是一位热衷慈善的人，疫情期间为武汉捐助了十几个亿，个人捐款1个亿，在马云的带头下纷纷捐赠！ ​	2020年07月31日 20:35			2	https://weibo.com/6971997541/JdMyqhjCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMyqhjCi?uid=6971997541&rl=1
沙卡拉卡--	5174710860	JdMym86e0	#马云获约旦国王授勋#因为过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资，还搭建了覆盖232个国家和地区的全球新冠肺炎实战共享平台。  ​	2020年07月31日 20:34		评论		https://weibo.com/5174710860/JdMym86e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMym86e0?uid=5174710860&rl=1
6liuliuliuliuliu	5811658568	JdMydusNY	#马云获约旦国王授勋#马云确实不愧为中国的首富，他出去，完全可以代表中国的商人形象…反观比尔盖茨，在美国做好事还被骂惨，挺可惜！ ​	2020年07月31日 20:34			2	https://weibo.com/5811658568/JdMydusNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMydusNY?uid=5811658568&rl=1
苏大帅	1878732880	JdMycCjlK	#马云获约旦国王授勋#希望中国影响力越来越大！ ​	2020年07月31日 20:34		1	3	https://weibo.com/1878732880/JdMycCjlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMycCjlK?uid=1878732880&rl=1
软甜九	7453481141	JdMy3cfHv	#马云获约旦国王授勋#马云真的很厉害，他真的是一个传奇的人物，目光长远精锐。牛批就完事儿 ​	2020年07月31日 20:34			8	https://weibo.com/7453481141/JdMy3cfHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMy3cfHv?uid=7453481141&rl=1
运输第一大队长常凯申	5782563339	JdMxU4Uu4	#马云获约旦国王授勋#看看里面的评论，👴笑了，精资真是神奇的生物，管资本家叫爸爸，你孝起来真好看你爸爸看见不得气死 ​	2020年07月31日 20:33	1		1	https://weibo.com/5782563339/JdMxU4Uu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxU4Uu4?uid=5782563339&rl=1
嘉兴微博新鲜事	2349475100	JdMxRDv9q	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 20:33		评论		https://weibo.com/2349475100/JdMxRDv9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxRDv9q?uid=2349475100&rl=1
心理树-洞	1933525287	JdMxNyDe1	#马云获约旦国王授勋#因为过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资，还搭建了覆盖232个国家和地区的全球新冠肺炎实战共享平台。 2福州 ​	2020年07月31日 20:33			2	https://weibo.com/1933525287/JdMxNyDe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxNyDe1?uid=1933525287&rl=1
我心有一宝	5212613155	JdMxNt7yC	#马云获约旦国王授勋#恭喜马霸霸啊！真厉害啊 ​	2020年07月31日 20:33			1	https://weibo.com/5212613155/JdMxNt7yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxNt7yC?uid=5212613155&rl=1
旧巷子的民谣	5601385804	JdMxMFpHs	#马云获约旦国王授勋# ​	2020年07月31日 20:33		评论		https://weibo.com/5601385804/JdMxMFpHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxMFpHs?uid=5601385804&rl=1
5爱种花家	3523053592	JdMxL9G4T	#马云获约旦国王授勋# ​	2020年07月31日 20:33		评论		https://weibo.com/3523053592/JdMxL9G4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxL9G4T?uid=3523053592&rl=1
小俊睡醒了o	6338410057	JdMxHCUZC	#马云获约旦国王授勋#我的妈呀好牛批啊不过也挺应该的 ​	2020年07月31日 20:33		评论		https://weibo.com/6338410057/JdMxHCUZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxHCUZC?uid=6338410057&rl=1
俊俊俊是我201909	7305446573	JdMxDaW8P	#马云获约旦国王授勋# 太厉害了 ​	2020年07月31日 20:33		评论		https://weibo.com/7305446573/JdMxDaW8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxDaW8P?uid=7305446573&rl=1
0806AM城市的浪漫运作	6452687583	JdMxg5TbJ	#马云获约旦国王授勋#这格局 ​	2020年07月31日 20:32			1	https://weibo.com/6452687583/JdMxg5TbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxg5TbJ?uid=6452687583&rl=1
张晶磊_XXXL	2031047111	JdMxfyDfl	#马云获约旦国王授勋# 马云获约旦国王授勋：因抗疫被授一级卓越勋章，系中国第一人,原标题：马云获约旦国王授勋：因抗疫被授一级卓越勋章，系中国第一人  来源：老板联播当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，  O马云获约旦国王授勋：因抗疫被授一级卓越勋章，系中国第一人 ​	2020年07月31日 20:32		评论		https://weibo.com/2031047111/JdMxfyDfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxfyDfl?uid=2031047111&rl=1
界面新闻	5182171545	JdMxcjJIG	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件抗 ​  展开全文c	2020年07月31日 20:32	8	9	32	https://weibo.com/5182171545/JdMxcjJIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMxcjJIG?uid=5182171545&rl=1
小宇095	3477391590	JdMwL6tIf	#马云获约旦国王授勋#马老师这格局，厉害了！国际影响力🐮 ​	2020年07月31日 20:30			1	https://weibo.com/3477391590/JdMwL6tIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwL6tIf?uid=3477391590&rl=1
种斌Marco	1887312183	JdMwEAfiy	#马云获约旦国王授勋#马云退休前缔造了阿里商业的传奇，马云退休后树立了中国人在慈善事业的正面形象。一个人如果只是商业的成功只能证明他的运气，而一个人树立了社会形象则是做人的成功！ ​	2020年07月31日 20:30			4	https://weibo.com/1887312183/JdMwEAfiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwEAfiy?uid=1887312183&rl=1
