用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ookk噢	6216108308	JeI3o0JKf	#朱彦西肘击杜润旺#别掉热搜 ​	2020年08月06日 22:57		评论		https://weibo.com/6216108308/JeI3o0JKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3o0JKf?uid=6216108308&rl=1
pattyhc	5639070406	JeI3cbvLu	#朱彦西肘击杜润旺#裁判别选择性眼瞎 北京球迷别双标 ​	2020年08月06日 22:57			13	https://weibo.com/5639070406/JeI3cbvLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3cbvLu?uid=5639070406&rl=1
墨绪飞	3177398534	JeI3b0Eqw	#朱彦西肘击杜润旺#上热搜 ​	2020年08月06日 22:57			3	https://weibo.com/3177398534/JeI3b0Eqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3b0Eqw?uid=3177398534&rl=1
吖吖吖吖吖吖詩_	1861214090	JeI38kW6o	#朱彦西肘击杜润旺#原来马布里这个意思啊 没错 输了就是输了 但是京哨真棒 打人不吹 绊人不吹 违体不吹 真佩服裁判 瞎了也坚守岗位 ​	2020年08月06日 22:57		4	34	https://weibo.com/1861214090/JeI38kW6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI38kW6o?uid=1861214090&rl=1
sun_fateful	2834624201	JeI35D5JD	#朱彦西肘击杜润旺# 这都不吹！！！！还有某位直接改名为林摔摔吧 ​	2020年08月06日 22:57			1	https://weibo.com/2834624201/JeI35D5JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI35D5JD?uid=2834624201&rl=1
暴力熊猫在打滚	5014991191	JeI35mvJx	#朱彦西肘击杜润旺#还有这个！请解释一下！ ​	2020年08月06日 22:57		评论		https://weibo.com/5014991191/JeI35mvJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI35mvJx?uid=5014991191&rl=1
橙色缘分	3788863990	JeI31hGyk	#朱彦西肘击杜润旺#干干净净 ​	2020年08月06日 22:57		评论		https://weibo.com/3788863990/JeI31hGyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI31hGyk?uid=3788863990&rl=1
喜欢喝大杯啤酒QAQ	5506186185	JeI2ZcvMd	#朱彦西肘击杜润旺#牛逼啊硬砸 ​	2020年08月06日 22:56		评论		https://weibo.com/5506186185/JeI2ZcvMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2ZcvMd?uid=5506186185&rl=1
要经常买菜	5563680899	JeI2YARpo	可真牛，上一场曾繁日被夺权罚出场，营销号每条微博都带着tag，今天#朱彦西肘击杜润旺# 倒是没见几条 ​	2020年08月06日 22:56		11	22	https://weibo.com/5563680899/JeI2YARpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2YARpo?uid=5563680899&rl=1
请叫我鲁泡泡	3931488049	JeI2VzbFk	#朱彦西肘击杜润旺# ​	2020年08月06日 22:56		评论		https://weibo.com/3931488049/JeI2VzbFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2VzbFk?uid=3931488049&rl=1
用户7480016132	7480016132	JeI2SnwMH	#朱彦西肘击杜润旺#这是什么鬼？这是真鸡儿脏 ​	2020年08月06日 22:56		评论		https://weibo.com/7480016132/JeI2SnwMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2SnwMH?uid=7480016132&rl=1
L·小饼干丢丢	5138700299	JeI2R9o7G	#朱彦西肘击杜润旺#原来我刚刚看的不是一场篮球比赛啊 原来是一场拳击+足球的综合比赛啊 朱彦西真厉害 集拳击、足球技能于一身 佩服佩服 ​	2020年08月06日 22:56			11	https://weibo.com/5138700299/JeI2R9o7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2R9o7G?uid=5138700299&rl=1
墨绪飞	3177398534	JeI2PsqHC	#朱彦西肘击杜润旺#驴哥还是太善良了 ​	2020年08月06日 22:56		评论		https://weibo.com/3177398534/JeI2PsqHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2PsqHC?uid=3177398534&rl=1
zsxhwr	6531371954	JeI2OtFTv	#朱彦西肘击杜润旺#中立球迷这时怎么不出来发声了 ​	2020年08月06日 22:56		评论		https://weibo.com/6531371954/JeI2OtFTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2OtFTv?uid=6531371954&rl=1
T嘤嘤T99520ZR	5147564912	JeI2Kr1ao	#朱彦西肘击杜润旺#压热搜买热搜？ ​	2020年08月06日 22:56			2	https://weibo.com/5147564912/JeI2Kr1ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Kr1ao?uid=5147564912&rl=1
九月-YING	1658522077	JeI2I37NE	#朱彦西肘击杜润旺#首先恭喜杜润旺没有被击倒。 ​	2020年08月06日 22:56			1	https://weibo.com/1658522077/JeI2I37NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2I37NE?uid=1658522077&rl=1
-我叫狗狗	1785314965	JeI2GesdK	#朱彦西肘击杜润旺#打球还是打架？？？？？？？？？ ​	2020年08月06日 22:56		评论		https://weibo.com/1785314965/JeI2GesdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2GesdK?uid=1785314965&rl=1
Strive4G8ness	6388383320	JeI2F5RFc	#朱彦西肘击杜润旺#后天易帝回归吧！ 2中山 ​	2020年08月06日 22:56		评论		https://weibo.com/6388383320/JeI2F5RFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2F5RFc?uid=6388383320&rl=1
鐘意Eddie張的易家人	3898628191	JeI2Es2OG	#朱彦西肘击杜润旺#重拳出击！！底线裁判：不看，不看，我看不见 L鐘意Eddie張的易家人的微博视频 ​	2020年08月06日 22:56			11	https://weibo.com/3898628191/JeI2Es2OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Es2OG?uid=3898628191&rl=1
墨绪飞	3177398534	JeI2Dhbha	#朱彦西肘击杜润旺#兄弟们请把京哨打在公屏上 ​	2020年08月06日 22:56			13	https://weibo.com/3177398534/JeI2Dhbha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Dhbha?uid=3177398534&rl=1
小草根g-	5653962736	JeI2wdSlU	杜润旺这一下挺疼的吧#朱彦西肘击杜润旺# @CBA联赛 @CBA裁判 ​	2020年08月06日 22:55			3	https://weibo.com/5653962736/JeI2wdSlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2wdSlU?uid=5653962736&rl=1
hameuxne	5614456139	JeI2tx3BW	#朱彦西肘击杜润旺#林妹妹被这样对待恐怕都被赶出体育馆了吧呵呵 ​	2020年08月06日 22:55			2	https://weibo.com/5614456139/JeI2tx3BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2tx3BW?uid=5614456139&rl=1
super艺易	6258278184	JeI2tdfFY	#朱彦西肘击杜润旺#妈呀，这这这…… ​	2020年08月06日 22:55		3	2	https://weibo.com/6258278184/JeI2tdfFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2tdfFY?uid=6258278184&rl=1
柚子一片	1217071561	JeI2t1ciy	#朱彦西肘击杜润旺#需要一双正义的眼睛👁 ​	2020年08月06日 22:55			1	https://weibo.com/1217071561/JeI2t1ciy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2t1ciy?uid=1217071561&rl=1
CSFYVONNE	1897219807	JeI2qfYye	#朱彦西肘击杜润旺# ​	2020年08月06日 22:55		评论		https://weibo.com/1897219807/JeI2qfYye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2qfYye?uid=1897219807&rl=1
鲸鱼_hmx3号	6765820736	JeI2ovFTA	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺# 真的好想问一下裁判，这么明显的动作你咋能愣是没看到吗？？？真是服了求给阿旺一个公道呀@CBA联赛 L木子等不到李的微博视频 ​	2020年08月06日 22:55		评论		https://weibo.com/6765820736/JeI2ovFTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2ovFTA?uid=6765820736&rl=1
飞天猪小姐	1228514397	JeI2lk5oT	#朱彦西肘击杜润旺#阿旺就该学林书豪，碰了就倒地！ ​	2020年08月06日 22:55		3	44	https://weibo.com/1228514397/JeI2lk5oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2lk5oT?uid=1228514397&rl=1
很爱皮皮	2076299950	JeI2iB4e7	#朱彦西肘击杜润旺#如果被打的是朱八。。。 ​	2020年08月06日 22:55		评论		https://weibo.com/2076299950/JeI2iB4e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2iB4e7?uid=2076299950&rl=1
一腔年少·记忆包裹	1412591365	JeI2ilF4i	#朱彦西肘击杜润旺#这又是谁戳人眼睛装无辜...？ 这又是谁劈叉下绊r？我就不信敢这么弄黑人外援？一拳给你招呼上欺负老实人 ​	2020年08月06日 22:55	1	17	3	https://weibo.com/1412591365/JeI2ilF4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2ilF4i?uid=1412591365&rl=1
墨绪飞	3177398534	JeI2htvwo	#朱彦西肘击杜润旺#有毒！京哨！ ​	2020年08月06日 22:55			3	https://weibo.com/3177398534/JeI2htvwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2htvwo?uid=3177398534&rl=1
用户7480016132	7480016132	JeI2hsrDN	#朱彦西肘击杜润旺#这什么操作？ ​	2020年08月06日 22:55		评论		https://weibo.com/7480016132/JeI2hsrDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2hsrDN?uid=7480016132&rl=1
正义的枫化	1868474822	JeI2ewdDq	#朱彦西肘击杜润旺#真尼玛打的解气，还敢发自己有利的画面炒作，跟nm杜一样输不起，骂2分钟裁判都不敢给t，cba真牛逼，杜指导1v8就完事了，广东球员打，还不如杜指导喷喷3个裁判得分能力强。这图换个角度就是广东球员在朱双手举高的时候，先开始小动作疯狂肘击朱的下面至少2-3下，各种赃。。真以为忍你 ​  展开全文c	2020年08月06日 22:55		16	35	https://weibo.com/1868474822/JeI2ewdDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2ewdDq?uid=1868474822&rl=1
用户7480016132	7480016132	JeI2d3M9f	#朱彦西肘击杜润旺#真姬儿，金哨名不虚传 ​	2020年08月06日 22:55		评论		https://weibo.com/7480016132/JeI2d3M9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2d3M9f?uid=7480016132&rl=1
hameuxne	5614456139	JeI2bcT0h	#朱彦西肘击杜润旺#说京哨认不认？ ​	2020年08月06日 22:54		2	8	https://weibo.com/5614456139/JeI2bcT0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2bcT0h?uid=5614456139&rl=1
千面小猴	7436911686	JeI250Fxh	#朱彦西肘击杜润旺# @CBA联赛 ​	2020年08月06日 22:54		评论		https://weibo.com/7436911686/JeI250Fxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI250Fxh?uid=7436911686&rl=1
冷萃甜柚超凶的-	3218480342	JeI22Brkv	#朱彦西肘击杜润旺# 把老尤教练的眼镜借你，这样能看得清楚一点吗？@CBA联赛 ​	2020年08月06日 22:54		1		https://weibo.com/3218480342/JeI22Brkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI22Brkv?uid=3218480342&rl=1
至此至此-	5850293876	JeI21dpiB	#朱彦西肘击杜润旺#  ​	2020年08月06日 22:54		评论		https://weibo.com/5850293876/JeI21dpiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI21dpiB?uid=5850293876&rl=1
ZML60772	6821253044	JeI203G4L	#朱彦西肘击杜润旺#这如果没有任何处罚那我只能说心疼曾繁日的夺权＋禁赛，相关尺度不一，双重标准的人出来排队给阿日道歉？ ​	2020年08月06日 22:54		评论		https://weibo.com/6821253044/JeI203G4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI203G4L?uid=6821253044&rl=1
用户7480016132	7480016132	JeI1YvstH	#朱彦西肘击杜润旺#咋打人了呀？卧槽 ​	2020年08月06日 22:54		评论		https://weibo.com/7480016132/JeI1YvstH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1YvstH?uid=7480016132&rl=1
十年之约Minnie	6381112531	JeI1YcMC5	#朱彦西肘击杜润旺#你也就敢欺负新人吧……换成周鹏易建联你敢吗？哦不，我忘了，你们有京哨护体不用担心。前天裁判回放的这么积极，今天干什么去了，场上三个裁判？ ​	2020年08月06日 22:54		5	46	https://weibo.com/6381112531/JeI1YcMC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1YcMC5?uid=6381112531&rl=1
酸奶xiao姐姐	2387082914	JeI1X1VlY	#朱彦西肘击杜润旺# 拳击选手能追罚吗 ​	2020年08月06日 22:54		7	16	https://weibo.com/2387082914/JeI1X1VlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1X1VlY?uid=2387082914&rl=1
用户7480016132	7480016132	JeI1Wd78r	#朱彦西肘击杜润旺#救命啊，打人啊！ ​	2020年08月06日 22:54		评论		https://weibo.com/7480016132/JeI1Wd78r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1Wd78r?uid=7480016132&rl=1
BA白结	2010754257	JeI1S4WRN	#朱彦西肘击杜润旺#下一场，绝杀北京队。 ​	2020年08月06日 22:54		6	8	https://weibo.com/2010754257/JeI1S4WRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1S4WRN?uid=2010754257&rl=1
UNicORn7182	6423379765	JeI1PBlv4	#朱彦西肘击杜润旺#这样子啊 ​	2020年08月06日 22:54		评论		https://weibo.com/6423379765/JeI1PBlv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1PBlv4?uid=6423379765&rl=1
梦之瑶Menjour	5505051315	JeI1Lh72M	#朱彦西肘击杜润旺#@colorszyyy ​	2020年08月06日 22:53		6	1	https://weibo.com/5505051315/JeI1Lh72M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1Lh72M?uid=5505051315&rl=1
T嘤嘤T99520ZR	5147564912	JeI1H3sCB	#朱彦西肘击杜润旺#简直是素质哥啊 ​	2020年08月06日 22:53		评论		https://weibo.com/5147564912/JeI1H3sCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1H3sCB?uid=5147564912&rl=1
娜娜娜娜la呀	5675045254	JeI1GblhR	#朱彦西肘击杜润旺#这一肘下去多疼啊啊啊啊啊！！！qswlqswl！！！ ​	2020年08月06日 22:53			2	https://weibo.com/5675045254/JeI1GblhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1GblhR?uid=5675045254&rl=1
SPACE-YK	5972946375	JeI1DwFa2	#朱彦西肘击杜润旺#别老忘了掏裆的事 刚多久 就忘了啊 啥脑子 最后犯规林书豪 明知道鼻子有伤 某胡真是直击面门啊 输不起 还是咋着？ 2北京·滨河园 ​	2020年08月06日 22:53		232	293	https://weibo.com/5972946375/JeI1DwFa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1DwFa2?uid=5972946375&rl=1
AKA没吃饭	7259794986	JeI1D0LfU	这不脏？只会压热搜#朱彦西肘击杜润旺# ​	2020年08月06日 22:53			1	https://weibo.com/7259794986/JeI1D0LfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1D0LfU?uid=7259794986&rl=1
常駐西城英藍中心民工Winnie敢敢	5558996963	JeI1D0Mm0	#朱彦西肘击杜润旺#绝了！看吐了，肘击杜润旺，还有个伸腿绊胡明轩的！艹！ ​	2020年08月06日 22:53			2	https://weibo.com/5558996963/JeI1D0Mm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1D0Mm0?uid=5558996963&rl=1
hameuxne	5614456139	JeI1CjDJT	#朱彦西肘击杜润旺# 5打8？？我广东太不容易了 ​	2020年08月06日 22:53		2	20	https://weibo.com/5614456139/JeI1CjDJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1CjDJT?uid=5614456139&rl=1
元气小太阳twelve	2673199080	JeI1CkJXZ	#朱彦西肘击杜润旺##朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺# 这就是重拳出击？？？？？？？打球还是打人 ​	2020年08月06日 22:53	1	11	36	https://weibo.com/2673199080/JeI1CkJXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1CkJXZ?uid=2673199080&rl=1
妈耶嘿呀吼	6111140370	JeI1C7wrM	#朱彦西肘击杜润旺#这又是重拳出击➕林黛玉的娇贵➕神奇踢腿功我真的佩服至极 京哨队一天天能把人笑死林妹妹那么娇贵直接休息好吗 裁判收了多少钱啊 真的越看越搞笑我都不想说气不气了 就觉得好可笑好可笑 ​	2020年08月06日 22:53		63	197	https://weibo.com/6111140370/JeI1C7wrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1C7wrM?uid=6111140370&rl=1
王国华律师	1201258732	JeI1Bc5zw	在京粤大战第二节，看看广东队杜润旺的小动作，连老实巴交的朱彦西都被激怒了，被迫还击一下。#朱彦西肘击杜润旺##京粤大战##朱彦西捶打杜润旺# ​	2020年08月06日 22:53		15	55	https://weibo.com/1201258732/JeI1Bc5zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1Bc5zw?uid=1201258732&rl=1
你今日买咗未	5621041131	JeI1A3v7z	#朱彦西肘击杜润旺# 不可否认能打NBA的肯定是有能力的，有实力样子帅容易令粉丝心疼正常，但是在篮球这项有身体对抗的体育运动中，林书豪的习惯性摔真的没必要。广东今天是真打得不好，下场继续加油💪 ​	2020年08月06日 22:53		评论		https://weibo.com/5621041131/JeI1A3v7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1A3v7z?uid=5621041131&rl=1
玺莞联	7273526023	JeI1zqKZi	广东今天输球了我很失落，这不是我认识的广东，这场主要输在第四节，我们要好好反省。对于裁判的不作为当然很不满#朱彦西肘击杜润旺# ，无力回天，下次阿旺要和杜指导讲，不要忍痛了，或装作腰疼，其次就是赵睿，我不认识这样的你迷失自我，你快快清醒过来吧！我们还有一线生机，我们要胜利，要第十冠 ​  展开全文c	2020年08月06日 22:53			1	https://weibo.com/7273526023/JeI1zqKZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1zqKZi?uid=7273526023&rl=1
深渊大魔王92329	6996336276	JeI1yt76L	#朱彦西肘击杜润旺#北京有林影帝，自由搏击选手 还有京哨，直接颁冠军奖杯，快点，我不想球员再受伤了，不想吃这委屈 2天津 ​	2020年08月06日 22:53		评论		https://weibo.com/6996336276/JeI1yt76L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1yt76L?uid=6996336276&rl=1
_九玖七柒_	2985289863	JeI1xjn76	#朱彦西肘击杜润旺#北京球迷不要说广东球迷找借口 🐴裁判 是你们的你们就得认 这个动作已经不是简单犯规那么简单了 底线裁判就在眼前啥都看不见 ​	2020年08月06日 22:53		评论		https://weibo.com/2985289863/JeI1xjn76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1xjn76?uid=2985289863&rl=1
VIP_wuliGD	3343979132	JeI1vgmBK	#朱彦西肘击杜润旺#球员素质教育，真当这个是拳击比赛了 ​	2020年08月06日 22:53			10	https://weibo.com/3343979132/JeI1vgmBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1vgmBK?uid=3343979132&rl=1
破圈	5850320760	JeI1uFPH2	#朱彦西肘击杜润旺#我们康康网友怎么说别说了，朱彦西已经原谅杜润旺了；打人带个球不很正常吗🐶焦健：我们北京球员都是老实人！北京太强硬了吧，i了i了🐶别问问就是广东得利；别问，问就是拳击赛；杜润旺也太硬了吧，这么锤没事？ ​	2020年08月06日 22:53	21	23	61	https://weibo.com/5850320760/JeI1uFPH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1uFPH2?uid=5850320760&rl=1
胖远奈奈米	6587556673	JeI1u8Rh8	#朱彦西肘击杜润旺#上热搜啦 那就要向大家安利下我们的拳王呢 2深圳 ​	2020年08月06日 22:53	1	3	39	https://weibo.com/6587556673/JeI1u8Rh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1u8Rh8?uid=6587556673&rl=1
追梦人Rose	3290807275	JeI1rFdT5	#朱彦西肘击杜润旺#这好像想打架的，太脏了。@CBA联赛 ​	2020年08月06日 22:53			2	https://weibo.com/3290807275/JeI1rFdT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1rFdT5?uid=3290807275&rl=1
AmisongGoal1121	6064124227	JeI1qdSlP	#朱彦西肘击杜润旺#这是打球吗？不找借口，好好总结，宏远加油，下一场再来#win or go home# ​	2020年08月06日 22:53		评论		https://weibo.com/6064124227/JeI1qdSlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1qdSlP?uid=6064124227&rl=1
