用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雅乐妞妞伞伞	6443954437	JkiuP1GE9	#费启鸣因追星杨幂成功笑到脱臼#能理解，我要是追星成功也能哈哈哈哈哈哈哈哈哈哈哈哈，然后脱臼了！ ​	2020年09月12日 16:55			1	https://weibo.com/6443954437/JkiuP1GE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuP1GE9?uid=6443954437&rl=1
世界级的诡辩家	5080195488	JkiuOq45S	#费启鸣因追星杨幂成功笑到脱臼# 噗 ​	2020年09月12日 16:55		评论		https://weibo.com/5080195488/JkiuOq45S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuOq45S?uid=5080195488&rl=1
吧唧亲一口范丞丞	7453715453	JkiuO9wNa	#费启鸣因追星杨幂成功笑到脱臼#我追星成功的话 可能会从楼梯上摔下来哈哈哈哈哈哈哈 ​	2020年09月12日 16:55			3	https://weibo.com/7453715453/JkiuO9wNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuO9wNa?uid=7453715453&rl=1
Precious_wb	5230494217	JkiuNBb3m	#费启鸣因追星杨幂成功笑到脱臼#我也想骨折 给个机会？@UNINE_姚明明 2南京 ​	2020年09月12日 16:55			2	https://weibo.com/5230494217/JkiuNBb3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuNBb3m?uid=5230494217&rl=1
灭火器要备上	3974158829	JkiuM7Evt	#费启鸣因追星杨幂成功笑到脱臼#这也太好笑了 ​	2020年09月12日 16:55		评论		https://weibo.com/3974158829/JkiuM7Evt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuM7Evt?uid=3974158829&rl=1
JustTFBOYS	5661430033	JkiuM5rIN	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了 ​	2020年09月12日 16:55		评论		https://weibo.com/5661430033/JkiuM5rIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuM5rIN?uid=5661430033&rl=1
殉情2020	7313041563	JkiuM3fu5	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/7313041563/JkiuM3fu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuM3fu5?uid=7313041563&rl=1
·春野恋祺記·	6990856944	JkiuLuUeU	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了 ​	2020年09月12日 16:55		5		https://weibo.com/6990856944/JkiuLuUeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuLuUeU?uid=6990856944&rl=1
请好心情一直存在-	6379489034	JkiuLrDYu	#费启鸣因追星杨幂成功笑到脱臼#笑死我了 ​	2020年09月12日 16:55		评论		https://weibo.com/6379489034/JkiuLrDYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuLrDYu?uid=6379489034&rl=1
星云环岛	7410112012	JkiuLdk1l	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会这样 ​	2020年09月12日 16:55		评论		https://weibo.com/7410112012/JkiuLdk1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuLdk1l?uid=7410112012&rl=1
杨幂的沈伊安	7304848059	JkiuKCN3h	#费启鸣因追星杨幂成功笑到脱臼#这是要笑死的节奏 ​	2020年09月12日 16:55		评论		https://weibo.com/7304848059/JkiuKCN3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuKCN3h?uid=7304848059&rl=1
幂姐无敌yyds	5904211048	JkiuK4Ghl	#费启鸣因追星杨幂成功笑到脱臼#狒狒，你应该让肖医生给你看看 ​	2020年09月12日 16:55		评论		https://weibo.com/5904211048/JkiuK4Ghl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuK4Ghl?uid=5904211048&rl=1
开心的月亮臭臭	6333696809	JkiuJqPA2	#费启鸣因追星杨幂成功笑到脱臼#不愧是顾里的好姐妹 过生日在娱乐圈掀起腥风血雨 ​	2020年09月12日 16:55		1	2	https://weibo.com/6333696809/JkiuJqPA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuJqPA2?uid=6333696809&rl=1
我i福西西-	7051311706	JkiuJbs37	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给哈哈哈笑飞了 丞哥你快回我一下  我表演一个给你看@范丞丞Adam0616 ​	2020年09月12日 16:55			2	https://weibo.com/7051311706/JkiuJbs37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuJbs37?uid=7051311706&rl=1
卿筱F-CX	6608315036	JkiuJ88Z5	#费启鸣因追星杨幂成功笑到脱臼#又好笑又心疼 ​	2020年09月12日 16:55		评论		https://weibo.com/6608315036/JkiuJ88Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuJ88Z5?uid=6608315036&rl=1
木登味的橙子	6721051522	JkiuJ71Zd	#费启鸣因追星杨幂成功笑到脱臼#狒狒太好笑了，不过要是范丞丞给我评论我可能就进精神病医院了 ​	2020年09月12日 16:55		1		https://weibo.com/6721051522/JkiuJ71Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuJ71Zd?uid=6721051522&rl=1
油炸魔芋爽	7238967441	JkiuIzOdR	#费启鸣因追星杨幂成功笑到脱臼#为什么这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/7238967441/JkiuIzOdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuIzOdR?uid=7238967441&rl=1
傲娇九一	5666085084	JkiuIidLp	#费启鸣因追星杨幂成功笑到脱臼#我曾经因为抢到杨幂评论前排而高兴了一整天，如果被回复我可能比狒狒还夸张🙋@杨幂 看一下我🙋🙋🙋🙋🙋 ​	2020年09月12日 16:55		评论		https://weibo.com/5666085084/JkiuIidLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuIidLp?uid=5666085084&rl=1
日落收藏夹_	6735038044	JkiuIfZRf	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有一说一要是我被偶像翻牌了可能也是这样 ​	2020年09月12日 16:55		评论		https://weibo.com/6735038044/JkiuIfZRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuIfZRf?uid=6735038044&rl=1
安之sue	6105820093	JkiuI0BLw	#费启鸣因追星杨幂成功笑到脱臼# 总结一下，今天就是为了庆祝我们共同的朋友杨幂的生日，所以各位明星才相聚在热搜，为广大网友带去欢乐，所以在这个特别的日子里，让我们一起祝她生日快乐，在未来的日子里继续大红大紫，做独一无二的顶流。 ​	2020年09月12日 16:55			1	https://weibo.com/6105820093/JkiuI0BLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuI0BLw?uid=6105820093&rl=1
Yui-忘崽布丁	7352235333	JkiuHB4q7	#费启鸣因追星杨幂成功笑到脱臼#那就祝幂姐生日快乐@杨幂 顺便再来看一看我们的憨憨宝贝狒狒吧！新作品《燃！沙排少女！》还有新综艺《演员请就位》演员费启鸣未来可期呀！ ​	2020年09月12日 16:55			1	https://weibo.com/7352235333/JkiuHB4q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuHB4q7?uid=7352235333&rl=1
用户7454778748	7454778748	JkiuHnR1F	#费启鸣因追星杨幂成功笑到脱臼#幂幂生日搞笑的事情太多了❤️❤️❤️❤️ ​	2020年09月12日 16:55			1	https://weibo.com/7454778748/JkiuHnR1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuHnR1F?uid=7454778748&rl=1
釢桃野櫻	6882404570	JkiuGrk40	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/6882404570/JkiuGrk40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuGrk40?uid=6882404570&rl=1
·雾尽光倾下_	5879361956	JkiuFCu2L	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈哈哈哈哈哈哈费费怎么可以这么搞笑啊 ​	2020年09月12日 16:55		评论		https://weibo.com/5879361956/JkiuFCu2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuFCu2L?uid=5879361956&rl=1
ldidntwakeup	5184634375	JkiuFAhxd	#费启鸣因追星杨幂成功笑到脱臼#@杨幂 幂幂生日快乐🎂医药费出一下！ ​	2020年09月12日 16:55			1	https://weibo.com/5184634375/JkiuFAhxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuFAhxd?uid=5184634375&rl=1
狮子不爱睡觉_	6348998035	JkiuFjM7C	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的太搞笑了 要被这个rs笑到脱臼了这就是乐极生悲吗 ​	2020年09月12日 16:55		评论		https://weibo.com/6348998035/JkiuFjM7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuFjM7C?uid=6348998035&rl=1
与尔共寝	7279762375	JkiuEqyqD	#费启鸣因追星杨幂成功笑到脱臼# 笑死我了 哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/7279762375/JkiuEqyqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuEqyqD?uid=7279762375&rl=1
葱小娱	2547569135	JkiuEm9j4	#费启鸣因追星杨幂成功笑到脱臼#费启鸣小号追星那么多年，终于得到杨幂翻牌了，过于激动笑到脱臼“喜极而脱”了解一下 ​	2020年09月12日 16:55			1	https://weibo.com/2547569135/JkiuEm9j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuEm9j4?uid=2547569135&rl=1
心动瞬间九点二十一分	5974825914	JkiuDu1a4	#费启鸣因追星杨幂成功笑到脱臼#啊哈哈哈哈哈哈哈哈哈xswl哈哈哈哈哈！！！ ​	2020年09月12日 16:55		评论		https://weibo.com/5974825914/JkiuDu1a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuDu1a4?uid=5974825914&rl=1
一木视频	5106429412	JkiuDcp0q	#费启鸣因追星杨幂成功笑到脱臼#费启鸣追星杨幂成功，见到偶像的激动心情太真实了 L一木视频的微博视频 ​	2020年09月12日 16:55	134	292	1014	https://weibo.com/5106429412/JkiuDcp0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuDcp0q?uid=5106429412&rl=1
离塔塔塔	5783171195	JkiuCnAif	#费启鸣因追星杨幂成功笑到脱臼#笑死我了这是什么哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/5783171195/JkiuCnAif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuCnAif?uid=5783171195&rl=1
国服第一爱打人	7382368086	JkiuBpV4A	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈对不起我快笑死了这不就是普通追星被翻牌的样子嘛 ​	2020年09月12日 16:55		评论		https://weibo.com/7382368086/JkiuBpV4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuBpV4A?uid=7382368086&rl=1
是最可爱呀129	6604292803	JkiuB8mDQ	#费启鸣因追星杨幂成功笑到脱臼#爱了爱了如果是我的话，我也可能会开心到头掉 ​	2020年09月12日 16:55		评论		https://weibo.com/6604292803/JkiuB8mDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuB8mDQ?uid=6604292803&rl=1
酸酸甜甜就是me啊	7318689784	JkiuBcKy6	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈 ​	2020年09月12日 16:55		1		https://weibo.com/7318689784/JkiuBcKy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuBcKy6?uid=7318689784&rl=1
Stramonium86	6311211555	JkiuAdYUo	#杨幂0912生日快乐##陈学冬换头像##陈学冬破了杨幂生日评论队形##费启鸣因追星杨幂成功笑到脱臼##王俊凯# 蹲一个小凯的祝福@TFBOYS-王俊凯  ​	2020年09月12日 16:55			2	https://weibo.com/6311211555/JkiuAdYUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuAdYUo?uid=6311211555&rl=1
岁杪二三Pluto	6028089057	JkiuzqflS	#费启鸣因追星杨幂成功笑到脱臼#“喜极而脱”学到了🙋 ​	2020年09月12日 16:55		1	4	https://weibo.com/6028089057/JkiuzqflS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuzqflS?uid=6028089057&rl=1
梧桐保庆念常安	5674734348	JkiuzkKWX	#费启鸣因追星杨幂成功笑到脱臼#对不起 我笑岔气了哈哈哈哈哈哈哈哈哈哈 但是相比追星成功来说下巴脱臼算什么 我愿我的下巴换来一次成功追星. ​	2020年09月12日 16:55			2	https://weibo.com/5674734348/JkiuzkKWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuzkKWX?uid=5674734348&rl=1
影评少女	5243657351	Jkiuz7yMN	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈急急急这就是追星的快乐吧 ​	2020年09月12日 16:55			1	https://weibo.com/5243657351/Jkiuz7yMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuz7yMN?uid=5243657351&rl=1
Erosional	5610577460	JkiuysE8A	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/5610577460/JkiuysE8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuysE8A?uid=5610577460&rl=1
秋野山星_	5850942001	JkiuxBzPa	#费启鸣因追星杨幂成功笑到脱臼#原来真的会笑岔气哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55			2	https://weibo.com/5850942001/JkiuxBzPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuxBzPa?uid=5850942001&rl=1
Fairytale_August	6343144344	Jkiux0d3T	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈为什么这么好笑 ​	2020年09月12日 16:55		评论		https://weibo.com/6343144344/Jkiux0d3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiux0d3T?uid=6343144344&rl=1
渔岛梨绘_	6250321002	JkiuwafDD	#费启鸣因追星杨幂成功笑到脱臼#不敢笑他 我怕我也脱臼 ​	2020年09月12日 16:55			1	https://weibo.com/6250321002/JkiuwafDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuwafDD?uid=6250321002&rl=1
世界阴	6343810213	Jkiuw8257	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也差点脱臼 ​	2020年09月12日 16:55		评论		https://weibo.com/6343810213/Jkiuw8257?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuw8257?uid=6343810213&rl=1
古古不咕咕	6483756085	JkiuwaeQ9	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是什么笑死人的操作哈哈哈哈哈哈哈哈哈哈哈哈哈哈费启鸣@费启鸣 #费启鸣因追星杨幂成功笑到脱臼##费启鸣0916生日快乐# ​	2020年09月12日 16:55		评论		https://weibo.com/6483756085/JkiuwaeQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuwaeQ9?uid=6483756085&rl=1
姑苏牌电池	5636267338	JkiuulykD	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/5636267338/JkiuulykD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuulykD?uid=5636267338&rl=1
蓝梦小小柠	6132731697	JkiuujnEj	#费启鸣因追星杨幂成功笑到脱臼#不行 不笑了 我也怕脱臼。。。。。 ​	2020年09月12日 16:55		评论		https://weibo.com/6132731697/JkiuujnEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuujnEj?uid=6132731697&rl=1
春日贩农_	6512545658	Jkiuu53D7	#费启鸣因追星杨幂成功笑到脱臼#？这哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:55		评论		https://weibo.com/6512545658/Jkiuu53D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuu53D7?uid=6512545658&rl=1
俺是颯爽的汪汪	6126475851	Jkiuu1LDJ	#费启鸣因追星杨幂成功笑到脱臼# 這也太好笑了吧費費竟然笑到脫臼哈哈哈哈哈哈如果有一天我追星成功了我應該會笑到睡不著請朋友吃大餐之類的哈哈哈哈哈那也要我追星成功啊例如@THE9-安崎 ​	2020年09月12日 16:55		评论		https://weibo.com/6126475851/Jkiuu1LDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuu1LDJ?uid=6126475851&rl=1
大葱生姜汤	6260169823	Jkiuu6bfH	#费启鸣因追星杨幂成功笑到脱臼#既好笑有心疼哈哈哈哈哈哈  怎么会这样哈哈哈哈哈哈 ​	2020年09月12日 16:55			1	https://weibo.com/6260169823/Jkiuu6bfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuu6bfH?uid=6260169823&rl=1
图布鑫_	1844765325	Jkiutuwh1	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈 费启鸣好可爱 ​	2020年09月12日 16:55			1	https://weibo.com/1844765325/Jkiutuwh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiutuwh1?uid=1844765325&rl=1
十7级	6784285451	Jkiur4tqV	#费启鸣因追星杨幂成功笑到脱臼#真的承包了我一年的笑点但还是要注意安全呀 ​	2020年09月12日 16:54		评论		https://weibo.com/6784285451/Jkiur4tqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiur4tqV?uid=6784285451&rl=1
怀了杨米的娃在嗑cp	7276991580	Jkiur5AxZ	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈啊哈哈哈哈太好笑了叭 ​	2020年09月12日 16:54		评论		https://weibo.com/7276991580/Jkiur5AxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiur5AxZ?uid=7276991580&rl=1
·爆浆泡泡糖	7443733478	Jkiur7KK8	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我都要笑到脱臼了 ​	2020年09月12日 16:54		评论		https://weibo.com/7443733478/Jkiur7KK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiur7KK8?uid=7443733478&rl=1
优秀_cheney	7174104425	JkiuqsPqn	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜追星成功哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/7174104425/JkiuqsPqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuqsPqn?uid=7174104425&rl=1
是小殊啊	6422631938	JkiupAGM4	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈我一会儿也笑脱臼了 ​	2020年09月12日 16:54		评论		https://weibo.com/6422631938/JkiupAGM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiupAGM4?uid=6422631938&rl=1
博战我们来日方长	6746827082	Jkiupmnb5	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，幂姐给个机会，我也想 ​	2020年09月12日 16:54		评论		https://weibo.com/6746827082/Jkiupmnb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiupmnb5?uid=6746827082&rl=1
改什么名字才成功呢	7206108977	JkiupkbqH	#费启鸣因追星杨幂成功笑到脱臼#这是什么绝世男人笑死我了 ​	2020年09月12日 16:54		评论		https://weibo.com/7206108977/JkiupkbqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiupkbqH?uid=7206108977&rl=1
瘦成闪电咔嚓咔嚓	6361220522	Jkiup4LC4	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈费费学学你爱豆，杨幂追星永远淡定 ​	2020年09月12日 16:54		评论		https://weibo.com/6361220522/Jkiup4LC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiup4LC4?uid=6361220522&rl=1
蓝梦小小柠	6132731697	JkiuoaqXb	#费启鸣因追星杨幂成功笑到脱臼#不行了我还在笑怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈吗的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/6132731697/JkiuoaqXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuoaqXb?uid=6132731697&rl=1
渽崤-	6797150959	JkiunxGC1	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/6797150959/JkiunxGC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiunxGC1?uid=6797150959&rl=1
咸鱼pig欣	3234118487	JkiunwAv3	#费启鸣因追星杨幂成功笑到脱臼#每次看到这种热搜都少不了我！就算我看不到也有好多人会来通知我😂 我掉下巴大军又添一位名人😂 别哭，我与你们同在！(我猜我这条知乎热门又要被翻出来了) ​	2020年09月12日 16:54	1	2	1	https://weibo.com/3234118487/JkiunwAv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiunwAv3?uid=3234118487&rl=1
陈昌文读书	1644981633	Jkiunf2s1	#费启鸣因追星杨幂成功笑到脱臼#追星 真正的规律是，让强者愈强，让弱者愈弱，这才是天道。不要人为改变。人为改变，就是拔苗助长。勿忘勿助，儒家思想。#美女老板# ​	2020年09月12日 16:54	1		1	https://weibo.com/1644981633/Jkiunf2s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiunf2s1?uid=1644981633&rl=1
·狐狸奶酪·	3670829743	JkiuneZRe	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈怎么这么好笑哈哈哈哈 杨幂给个机会我也想试试脱臼的感觉 ​	2020年09月12日 16:54		评论		https://weibo.com/3670829743/JkiuneZRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuneZRe?uid=3670829743&rl=1
草莓奶琳_	7341881635	JkiumDmL8	#费启鸣因追星杨幂成功笑到脱臼#太好笑了哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/7341881635/JkiumDmL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiumDmL8?uid=7341881635&rl=1
坚持梦想的笨人	3284980842	JkiumCfjb	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈，厉害了 ​	2020年09月12日 16:54		评论		https://weibo.com/3284980842/JkiumCfjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiumCfjb?uid=3284980842&rl=1
汀汀饿了耶	6536190777	JkiumkEo6	#费启鸣因追星杨幂成功笑到脱臼#我靠？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个厉害了 ​	2020年09月12日 16:54			1	https://weibo.com/6536190777/JkiumkEo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiumkEo6?uid=6536190777&rl=1
劈里吧啦卡瑞蹦	6854012583	JkiulvPFs	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太神奇了太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈祝早日康复哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/6854012583/JkiulvPFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiulvPFs?uid=6854012583&rl=1
狐狸先生mini	6205360785	JkiulrpSU	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈艹太可爱了吧，@杨幂 我也想下巴脱臼 ​	2020年09月12日 16:54		评论		https://weibo.com/6205360785/JkiulrpSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiulrpSU?uid=6205360785&rl=1
星味社	6042105184	JkiuhFfPf	#费启鸣因追星杨幂成功笑到脱臼# #让生活好看#费启鸣究竟有多喜欢杨幂？费启鸣彩虹屁夸杨幂长得好看、性格好、情商高！看得出来是真爱了！ L星味社的微博视频 ​	2020年09月12日 16:54		2	9	https://weibo.com/6042105184/JkiuhFfPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuhFfPf?uid=6042105184&rl=1
易冲动体质-	6277881216	Jkiuh7baU	#费启鸣因追星杨幂成功笑到脱臼#我也这么觉得 ​	2020年09月12日 16:54			1	https://weibo.com/6277881216/Jkiuh7baU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuh7baU?uid=6277881216&rl=1
酸奶不如纯净水ccc	5774040143	JkiufCh7Z	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈老费要笑死我了！ ​	2020年09月12日 16:54		评论		https://weibo.com/5774040143/JkiufCh7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiufCh7Z?uid=5774040143&rl=1
市柔3927	6902020579	JkiuffdUc	#费启鸣因追星杨幂成功笑到脱臼#幂姐要是能回复我，我也能笑到下巴脱臼哈哈哈哈，今天的陈学冬和费启鸣承包了我的笑点 ​	2020年09月12日 16:54			6	https://weibo.com/6902020579/JkiuffdUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuffdUc?uid=6902020579&rl=1
是便当嗎	5902883601	Jkiue6yAz	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈怎么这么好笑，我也想脱臼哈哈哈哈哈 ​	2020年09月12日 16:54		评论		https://weibo.com/5902883601/Jkiue6yAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiue6yAz?uid=5902883601&rl=1
