用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小林小啵	6108346019	JgcIy02U0	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑 ​	2020年08月16日 18:52		评论		https://weibo.com/6108346019/JgcIy02U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIy02U0?uid=6108346019&rl=1
遗落夏日_	6370926761	JgcIpsZ4P	#宋祖儿送孙坚三根鸭舌#真礼轻情意重 能给你留三根就不错了 望珍惜 哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 18:51		评论		https://weibo.com/6370926761/JgcIpsZ4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIpsZ4P?uid=6370926761&rl=1
聽說第二杯半價耶	2398030367	JgcIpoyUX	#宋祖儿送孙坚三根鸭舌#充分詮釋了禮輕情意重 ​	2020年08月16日 18:51		评论		https://weibo.com/2398030367/JgcIpoyUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIpoyUX?uid=2398030367&rl=1
扒卦星闻	2723411657	JgcImbRLv	#宋祖儿送孙坚三根鸭舌#@孙坚 绿洲发图在线吐槽@宋祖儿lareina 远程送了三根鸭舌哈哈哈～随后微博评论区互动，两人真的太逗了！ ​	2020年08月16日 18:51	411	440	7520	https://weibo.com/2723411657/JgcImbRLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcImbRLv?uid=2723411657&rl=1
THE9-宇航员	7335808317	JgcIaAWdr	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈好搞笑 这两人成功诠释了什么叫一个敢送一个敢收 不过礼轻情意重 还有一瓶小酒呢小酒配着鸭舌 那不很快乐 ​	2020年08月16日 18:51		评论		https://weibo.com/7335808317/JgcIaAWdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIaAWdr?uid=7335808317&rl=1
只搞禁拽	6964888702	JgcHTsFAP	#宋祖儿送孙坚三根鸭舌#这尼玛也太好笑了吧哈哈哈哈哈哈哈哈哈什么鬼礼轻情意重哈哈哈哈哈哈哈哈哈笑拉了 ​	2020年08月16日 18:50			1	https://weibo.com/6964888702/JgcHTsFAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHTsFAP?uid=6964888702&rl=1
臭屁葵葵-	6304085893	JgcHJvnN5	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈 ​	2020年08月16日 18:50		评论		https://weibo.com/6304085893/JgcHJvnN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHJvnN5?uid=6304085893&rl=1
林钦-YiBo	5536233745	JgcHHo0fD	#宋祖儿送孙坚三根鸭舌#真礼轻情意重 能给你留三根就不错了望珍惜 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 18:49			1	https://weibo.com/5536233745/JgcHHo0fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHHo0fD?uid=5536233745&rl=1
返京列车Seven	6177004629	JgcHGy2Hg	#宋祖儿送孙坚三根鸭舌# ​哈哈哈哈哈哈哈哈哈好搞笑啊 这两人成功诠释了什么叫一个敢送一个敢收 不过礼轻情意重 还有一瓶小酒呢！小酒配着鸭舌 那不很快乐 ​	2020年08月16日 18:49			1	https://weibo.com/6177004629/JgcHGy2Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHGy2Hg?uid=6177004629&rl=1
中小创科创板	1984445802	JgcHBsh3d	宋祖儿给孙坚送鸭舌，一共就三根，谁注意放鸭舌的餐具？明星的豪气，宋祖儿她一直都是古灵精怪的，平时的她很低调#宋祖儿送孙坚三根鸭舌# ​	2020年08月16日 18:49		评论		https://weibo.com/1984445802/JgcHBsh3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHBsh3d?uid=1984445802&rl=1
浪漫定义小桉·	7389413125	JgcHAjDeP	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 吃剩下的 ​	2020年08月16日 18:49			1	https://weibo.com/7389413125/JgcHAjDeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHAjDeP?uid=7389413125&rl=1
樱空之雪只为妮生	1673548911	JgcHycgLb	#宋祖儿送孙坚三根鸭舌#被“三根鸭舌”笑喷，被“一起下厨”感动！一种搞笑！一种感动！你喜欢哪一种 ​	2020年08月16日 18:49		评论		https://weibo.com/1673548911/JgcHycgLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHycgLb?uid=1673548911&rl=1
真·睡眠不足	7418024474	JgcHx5QqQ	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 18:49		评论		https://weibo.com/7418024474/JgcHx5QqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHx5QqQ?uid=7418024474&rl=1
吃饭爱夹错葱头	5577595603	JgcHsCvqE	#宋祖儿送孙坚三根鸭舌#笑吐了哈哈哈哈哈哈好有趣 ​	2020年08月16日 18:49		评论		https://weibo.com/5577595603/JgcHsCvqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHsCvqE?uid=5577595603&rl=1
家家jiaq	5973614340	JgcHqAEdQ	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 18:49		评论		https://weibo.com/5973614340/JgcHqAEdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHqAEdQ?uid=5973614340&rl=1
真·睡眠不足	7418024474	JgcHqdxEi	#宋祖儿送孙坚三根鸭舌#宋祖儿这礼大概就和悟空师傅敲三下悟空的头一样，其实各种蕴含极其深奥的道理，望健坚儿能领悟个中道理 ​	2020年08月16日 18:49		评论		https://weibo.com/7418024474/JgcHqdxEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHqdxEi?uid=7418024474&rl=1
比你厉害就对了	5596016165	JgcHoumFr	#宋祖儿送孙坚三根鸭舌# 真礼轻情意重 能给你留三根就不错了  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这俩活宝哈哈哈哈哈关系真好俺 有一说一鸭舌真的好吃 ​	2020年08月16日 18:49		评论		https://weibo.com/5596016165/JgcHoumFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHoumFr?uid=5596016165&rl=1
陈旧的古书·	5892342976	JgcHnA1fl	#宋祖儿送孙坚三根鸭舌# 真礼轻情意重 能给你留三根就不错了 望珍惜 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 18:49		1		https://weibo.com/5892342976/JgcHnA1fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHnA1fl?uid=5892342976&rl=1
山北绍哥	7152595603	JgcHnkDOt	#宋祖儿送孙坚三根鸭舌# 好吃吗，要不分一根试试。玩转微博 ​	2020年08月16日 18:49		评论		https://weibo.com/7152595603/JgcHnkDOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHnkDOt?uid=7152595603&rl=1
tg刘辉	1048841010	JgcHmmYC1	李红亮#宋祖儿送孙坚三根鸭舌#这是干嘛，吃吃喝喝，过份啊过份。 ​​​	2020年08月16日 18:49		评论		https://weibo.com/1048841010/JgcHmmYC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHmmYC1?uid=1048841010&rl=1
叫我贺词就好	7063863223	JgcHijewi	#宋祖儿送孙坚三根鸭舌#其实，鸭舌还挺好吃的，坚坚子，不要可以快递给我么？地址是＊＊＊ ​	2020年08月16日 18:48		评论		https://weibo.com/7063863223/JgcHijewi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHijewi?uid=7063863223&rl=1
名人知多少	6415551224	JgcHieQMc	#宋祖儿送孙坚三根鸭舌#哈哈哈哈😃😃😃这也太逗了吧 2天津·贻正嘉合 ​	2020年08月16日 18:48		24	7	https://weibo.com/6415551224/JgcHieQMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHieQMc?uid=6415551224&rl=1
喝到柚子茶	5319582035	JgcHdxegO	#宋祖儿送孙坚三根鸭舌#这个当事人就很灵性了 ​	2020年08月16日 18:48		1	3	https://weibo.com/5319582035/JgcHdxegO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHdxegO?uid=5319582035&rl=1
阿狸_BL	3902052481	JgcHcF6QX	#宋祖儿送孙坚三根鸭舌#哈哈，太逗了！这样的友情我羡慕了 ​	2020年08月16日 18:48		评论		https://weibo.com/3902052481/JgcHcF6QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHcF6QX?uid=3902052481&rl=1
娱乐圈吃瓜指南	2586409491	JgcH6v4rU	#宋祖儿送孙坚三根鸭舌# 孙坚发文吐槽宋祖儿把自己吃剩下的三根鸭舌寄给了自己，还说第一次感受到了“礼轻情意重”两个人之间的互动也太搞笑了吧？ ​	2020年08月16日 18:48	1	106	125	https://weibo.com/2586409491/JgcH6v4rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcH6v4rU?uid=2586409491&rl=1
peryou520	3156376867	JgcGYvgvK	#宋祖儿送孙坚三根鸭舌#哈哈哈，礼轻情意重呀哥，吃到嘴边的都给你留着了 ​	2020年08月16日 18:48		评论		https://weibo.com/3156376867/JgcGYvgvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGYvgvK?uid=3156376867&rl=1
乖乖的制霸	5701232620	JgcGShWxE	#宋祖儿送孙坚三根鸭舌# 鸭舌太好吃了！ ​	2020年08月16日 18:47			1	https://weibo.com/5701232620/JgcGShWxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGShWxE?uid=5701232620&rl=1
娱乐女孩	2281058473	JgcGOrp3e	#宋祖儿送孙坚三根鸭舌#孙坚绿洲发图在线吐槽宋祖儿远程送了三根鸭舌哈哈哈～随后微博评论区互动，真礼轻情意重啊 ​	2020年08月16日 18:47	20	14	23	https://weibo.com/2281058473/JgcGOrp3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGOrp3e?uid=2281058473&rl=1
八卦星探	6392035777	JgcGHBjwT	#宋祖儿##宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈把#宋祖儿 搞笑#打在公屏上！太逗了吧妹妹！ ​	2020年08月16日 18:47	201	201	343	https://weibo.com/6392035777/JgcGHBjwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGHBjwT?uid=6392035777&rl=1
会滑冰的鹅	1751657911	JgcGtuNPc	#宋祖儿送孙坚三根鸭舌#礼物这种东西心意到了就好噶 鹅:只要彩虹屁吹得够响 礼物是浮云@宋祖儿lareina 小机灵鬼👻 以小换大 期待阅读课惹 ​	2020年08月16日 18:46			5	https://weibo.com/1751657911/JgcGtuNPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGtuNPc?uid=1751657911&rl=1
影视娱乐招聘	1780154540	JgcGmjPZ6	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈大明星的待遇太酷了 ​	2020年08月16日 18:46			5	https://weibo.com/1780154540/JgcGmjPZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGmjPZ6?uid=1780154540&rl=1
523次拒绝宋祖儿	5632928604	JgcGj75vE	#宋祖儿送孙坚三根鸭舌#我想要宋祖儿写的那张纸条 ​	2020年08月16日 18:46		评论		https://weibo.com/5632928604/JgcGj75vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGj75vE?uid=5632928604&rl=1
橙味若欢	7325565218	JgcG6pGe6	#宋祖儿送孙坚三根鸭舌#学到了 ​	2020年08月16日 18:46		评论		https://weibo.com/7325565218/JgcG6pGe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcG6pGe6?uid=7325565218&rl=1
研究毛发的AD钙	7352121617	JgcG2eeet	贵港粉丝投稿:照片是植发一周的样子，目前来说长得很不错，当时清洗完了血痂感觉头轻了好多，手术的时候其实真的一点也不疼。发际线发际线调整#发际线种植##发际线调整##植发际线##植发##女性植发##拯救发际线##宋祖儿送孙坚三根鸭舌##姜子牙定档##首部春节档撤档影片将恢复上映# ​  展开全文c	2020年08月16日 18:45		评论		https://weibo.com/7352121617/JgcG2eeet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcG2eeet?uid=7352121617&rl=1
用户6467986067	6467986067	JgcFM2yjJ	#26岁女子福建失联12年#，，#约拍##宋祖儿送孙坚三根鸭舌# ​	2020年08月16日 18:45		评论		https://weibo.com/6467986067/JgcFM2yjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFM2yjJ?uid=6467986067&rl=1
飞天小敏警711	7341159537	JgcFEzK8z	#宋祖儿送孙坚三根鸭舌#这……上热搜？真恶心 2上海 ​	2020年08月16日 18:44		评论		https://weibo.com/7341159537/JgcFEzK8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFEzK8z?uid=7341159537&rl=1
love昕薇_ii	6536694728	JgcFz2qGC	#宋祖儿送孙坚三根鸭舌#少说话吗 ​	2020年08月16日 18:44		评论		https://weibo.com/6536694728/JgcFz2qGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFz2qGC?uid=6536694728&rl=1
南宫棠棠	5925252800	JgcFswaE5	既然你诚心诚意的送了那就不要客气的吃了算了#宋祖儿送孙坚三根鸭舌# ​	2020年08月16日 18:44	1	1	1	https://weibo.com/5925252800/JgcFswaE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFswaE5?uid=5925252800&rl=1
小鹅赞多多多	3568126752	JgcFolNmA	#宋祖儿送孙坚三根鸭舌# ，电视剧阅读课剧组的沙雕日常，以后播时多来点花絮，年轻人就是会玩 ​	2020年08月16日 18:44			1	https://weibo.com/3568126752/JgcFolNmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFolNmA?uid=3568126752&rl=1
小鹅很凶的	5084667106	JgcFn9S5M	#宋祖儿送孙坚三根鸭舌#有被笑到哈哈哈哈哈哈哈哈哈 2中山 ​	2020年08月16日 18:44		评论		https://weibo.com/5084667106/JgcFn9S5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFn9S5M?uid=5084667106&rl=1
追星调查局	5292714674	JgcFgFOuY	#宋祖儿送孙坚三根鸭舌#宋祖儿也太可爱了吧居然给孙坚闪送了三根吃剩下的鸭舌和一瓶小酒，传说中的“礼轻情意重”！祖鹅的手写信也太用心了吧，兄妹情get了！ ​	2020年08月16日 18:43		2	3	https://weibo.com/5292714674/JgcFgFOuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFgFOuY?uid=5292714674&rl=1
·之后·	1849888660	JgcFdubqg	#宋祖儿送孙坚三根鸭舌# 哈哈哈！两人太逗了充分诠释了礼轻情意重！ ​	2020年08月16日 18:43		评论		https://weibo.com/1849888660/JgcFdubqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFdubqg?uid=1849888660&rl=1
别給爺裝蒜	5647796709	JgcFbFvlg	#宋祖儿送孙坚三根鸭舌#三根鸭舌的友情哈哈哈这俩人太可爱噜哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月16日 18:43			1	https://weibo.com/5647796709/JgcFbFvlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFbFvlg?uid=5647796709&rl=1
兜兜豆豆逗逗1	6047648803	JgcF5dRGz	#宋祖儿送孙坚三根鸭舌#祖儿太皮了，他俩好好笑哈哈哈😁 😁😁😁 ​​​	2020年08月16日 18:43		评论		https://weibo.com/6047648803/JgcF5dRGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcF5dRGz?uid=6047648803&rl=1
tg刘辉	1048841010	JgcF2ftHY	李红亮#宋祖儿送孙坚三根鸭舌#这是干嘛，吃吃喝喝，过份啊过份。 ​​​	2020年08月16日 18:43		评论		https://weibo.com/1048841010/JgcF2ftHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcF2ftHY?uid=1048841010&rl=1
小宇095	3477391590	JgcEYC6gP	#宋祖儿送孙坚三根鸭舌# 哈哈哈！两人太逗了充分诠释了礼轻情意重！ ​	2020年08月16日 18:43			2	https://weibo.com/3477391590/JgcEYC6gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEYC6gP?uid=3477391590&rl=1
爷是龚	6852419156	JgcEKbNwk	#宋祖儿送孙坚三根鸭舌#礼轻情意重 哈哈哈哈哈哈哈 ​	2020年08月16日 18:42		评论		https://weibo.com/6852419156/JgcEKbNwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEKbNwk?uid=6852419156&rl=1
圈内爆姐	2774365937	JgcEzj54G	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈哈宋祖儿闪送给孙坚三根鸭舌，太可爱了，诠释了什么叫礼轻情意重，从吃货嘴里省下三根鸭舌可不容易呐 ​	2020年08月16日 18:42	220	113	283	https://weibo.com/2774365937/JgcEzj54G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEzj54G?uid=2774365937&rl=1
tg刘辉	1048841010	JgcEwlLkA	#宋祖儿送孙坚三根鸭舌#这是干嘛，吃吃喝喝，过份啊过份。 ​	2020年08月16日 18:42		2	2	https://weibo.com/1048841010/JgcEwlLkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEwlLkA?uid=1048841010&rl=1
考研书籍优惠分享	6225471670	JgcEuzhWe	【1.76💰】晨光中性笔2只+晨光荧光笔一只(GUXmc1Ao5Bx) #宋祖儿送孙坚三根鸭舌# ​	2020年08月16日 18:42		评论		https://weibo.com/6225471670/JgcEuzhWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEuzhWe?uid=6225471670&rl=1
扒皮社	6393138368	JgcEmhQe3	宋祖儿#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈哈宋祖儿！可真有你的！三根鸭舌这么多藤椒，代入感太强，我已经代替孙坚开始麻了 ​	2020年08月16日 18:41	200	200	321	https://weibo.com/6393138368/JgcEmhQe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEmhQe3?uid=6393138368&rl=1
Gaurorasea	6490340382	JgcE6krRq	#宋祖儿送孙坚三根鸭舌#哈哈哈哈笑死了这俩人的互动，宋祖儿纸条的那种语气和给闺蜜写纸条的语气一模一样哈哈哈哈哈哈 ​	2020年08月16日 18:41			1	https://weibo.com/6490340382/JgcE6krRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcE6krRq?uid=6490340382&rl=1
巧了巧_	6012206097	JgcE0pOvw	#宋祖儿送孙坚三根鸭舌#哈哈哈哈宋祖儿闪送三根鸭舌给孙坚，孙坚说第一次感受到礼轻情意重哈哈哈哈这两人互动太有意思了 ​	2020年08月16日 18:40		评论		https://weibo.com/6012206097/JgcE0pOvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcE0pOvw?uid=6012206097&rl=1
可以不是在北京也可以不是在冬天	7346749756	JgcDY0QXi	#宋祖儿送孙坚三根鸭舌#哈哈哈哈宋祖儿闪送三根鸭舌给孙坚，孙坚说第一次感受到礼轻情意重哈哈哈哈这两人互动太有意思了 ​	2020年08月16日 18:40		评论		https://weibo.com/7346749756/JgcDY0QXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDY0QXi?uid=7346749756&rl=1
·偏爱引领犯罪·	5974671323	JgcDTi8Sd	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 18:40		评论		https://weibo.com/5974671323/JgcDTi8Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDTi8Sd?uid=5974671323&rl=1
谁又想peach	5995332242	JgcDQBmbC	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈哈哈两个人互动太搞笑了吧😂下次送6根吧凑个吉利数 ​	2020年08月16日 18:40		评论		https://weibo.com/5995332242/JgcDQBmbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDQBmbC?uid=5995332242&rl=1
拖延症在治	5654013646	JgcDgAzNQ	哈哈哈哈哈哈哈哈两人的互动好搞笑啊，一人敢送一人敢收，祖儿比我想象中还要皮哈哈哈哈哈哈#宋祖儿送孙坚三根鸭舌# ​	2020年08月16日 18:39			1	https://weibo.com/5654013646/JgcDgAzNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDgAzNQ?uid=5654013646&rl=1
東七DONG	1734712041	JgcDfpJvT	#宋祖儿送孙坚三根鸭舌# 一共就三根，注意到放鸭舌的餐具了吗？明星的豪气？这是响应节约粮食吗？就三根鸭舌！！！这小打小闹的让人还蛮觉得可爱的呢！#星闻速递# ​	2020年08月16日 18:39			1	https://weibo.com/1734712041/JgcDfpJvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDfpJvT?uid=1734712041&rl=1
十狸绘美人	5605408014	JgcDeyGRr	#宋祖儿送孙坚三根鸭舌#宋祖儿妹妹，太有梗了 ​	2020年08月16日 18:38			2	https://weibo.com/5605408014/JgcDeyGRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDeyGRr?uid=5605408014&rl=1
可爱的又又鹅	3478046720	JgcDa7O2p	#宋祖儿送孙坚三根鸭舌#我家皮皮鹅 讲真剧组氛围是真的好 当群演那天（具体看上一篇）就体会到了 期待#阅读课# 给我大火！ ​	2020年08月16日 18:38			4	https://weibo.com/3478046720/JgcDa7O2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDa7O2p?uid=3478046720&rl=1
一只鱿小鱼吖	6512791006	JgcD0C1Tk	#宋祖儿送孙坚三根鸭舌#也是笑吐了 ​	2020年08月16日 18:38			2	https://weibo.com/6512791006/JgcD0C1Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcD0C1Tk?uid=6512791006&rl=1
娱乐圈扒姑	2705119801	JgcCXpkCs	#宋祖儿送孙坚三根鸭舌#宋祖儿闪送三根鸭舌给孙坚，这个操作也是绝了啊，让人感觉是剩下的呀哈哈哈 ​	2020年08月16日 18:38	216	239	1066	https://weibo.com/2705119801/JgcCXpkCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCXpkCs?uid=2705119801&rl=1
LTG-韬韬的小迷妹68	6001977971	JgcCP6Pqu	#宋祖儿送孙坚三根鸭舌#我的关注点居然在3根鸭舌抵得过闪送邮费的💰吗？😂😂😂 ​	2020年08月16日 18:37			6	https://weibo.com/6001977971/JgcCP6Pqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCP6Pqu?uid=6001977971&rl=1
短发快长长阿	5182668869	JgcCIynBf	#宋祖儿送孙坚三根鸭舌#哈哈哈，虽然感觉祖儿挺可爱的，但是孙坚好惨，估计第一次收到这样的礼物，太让人难以相信了 ​	2020年08月16日 18:37			1	https://weibo.com/5182668869/JgcCIynBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCIynBf?uid=5182668869&rl=1
恒宇吴不无语	6531491911	JgcCt0utg	#宋祖儿送孙坚三根鸭舌# 太好笑了  还有美女的字也太好看了！ 有趣的剧组 期待阅读课 ​	2020年08月16日 18:37		1	13	https://weibo.com/6531491911/JgcCt0utg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCt0utg?uid=6531491911&rl=1
影视圈学长	5380917147	JgcCn0lhl	宋祖儿#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈真的有被笑到！三根鸭舌的精致摆盘和打了马赛克的小酒，无不透露出祖儿的沙雕气质 ​	2020年08月16日 18:36	201	200	326	https://weibo.com/5380917147/JgcCn0lhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCn0lhl?uid=5380917147&rl=1
兔兔吃瓜娱乐	5489818539	JgcCa3yxj	#宋祖儿送孙坚三根鸭舌#宋祖儿闪送三根鸭舌给孙坚，孙坚说第一次感受到礼轻情意重，这两人互动有点🉑 啊 ​	2020年08月16日 18:36	104	105	110	https://weibo.com/5489818539/JgcCa3yxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCa3yxj?uid=5489818539&rl=1
小水滴kuma	5761556780	JgcBA0zJ8	#宋祖儿送孙坚三根鸭舌# 惊❗宋祖儿居然写情告白❗当众承认爱的是他❗ ​	2020年08月16日 18:34		4	5	https://weibo.com/5761556780/JgcBA0zJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBA0zJ8?uid=5761556780&rl=1
花花予-婷婷	3800938121	JgcBnkgHT	#宋祖儿送孙坚三根鸭舌#哈哈哈哈宋祖儿闪送三根鸭舌给孙坚，孙坚说第一次感受到礼轻情意重哈哈哈哈这两人互动太有意思了 ​	2020年08月16日 18:34		评论		https://weibo.com/3800938121/JgcBnkgHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBnkgHT?uid=3800938121&rl=1
影娱全搜罗	6315885303	JgcB9qWJz	#宋祖儿送孙坚三根鸭舌# #孙坚# 在线接受了一波仙女妹妹的特殊惊喜，不得不说#宋祖儿# 相当有趣了~ 话说是变相夸我们孙老师坐拥三寸不烂之舌吗？ ​	2020年08月16日 18:33		评论		https://weibo.com/6315885303/JgcB9qWJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcB9qWJz?uid=6315885303&rl=1
何珊瑶	1633843891	JgcATtwXn	#宋祖儿送孙坚三根鸭舌##明星娱乐综艺#   被@ 孙坚和@ 宋祖儿Lareina这波互动笑到了，两人太逗了，三根鸭舌，真是礼轻情意重啊！ ​	2020年08月16日 18:33	3	21	5	https://weibo.com/1633843891/JgcATtwXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcATtwXn?uid=1633843891&rl=1
娱乐微头条	1784499530	JgcANdYzm	#宋祖儿送孙坚三根鸭舌#礼轻情意重以后别人问起来，宋祖儿和孙坚是有三根鸭舌的交情的。 ​	2020年08月16日 18:32	110	110	140	https://weibo.com/1784499530/JgcANdYzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcANdYzm?uid=1784499530&rl=1
贰贰贰贰棠	5220081471	JgcAvvb9U	#宋祖儿送孙坚三根鸭舌#sze szr【阅读课】剧组氛围真好，沙雕剧组欢乐多顺便安利暖心下饭综艺忘不了餐厅第二季，温暖治愈，没有争吵，只有温暖和感动。爷爷奶奶们的故事都很动人L繁漪和孙女谈爱情，一生只爱一个人 ​​​	2020年08月16日 18:32			5	https://weibo.com/5220081471/JgcAvvb9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAvvb9U?uid=5220081471&rl=1
吴亦凡黑料	6049346849	JgcApzujo	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈笑吐了 大明星的待遇 ​	2020年08月16日 18:32			1	https://weibo.com/6049346849/JgcApzujo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcApzujo?uid=6049346849&rl=1
半夏时光muzi	6446091628	JgcAo72ML	#宋祖儿送孙坚三根鸭舌#哈哈哈，我想笑，礼轻情意重 ​	2020年08月16日 18:31		评论		https://weibo.com/6446091628/JgcAo72ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAo72ML?uid=6446091628&rl=1
