用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好运都给你吧	2266967643	JdiOihDe7	#微博关闭35个百万粉丝违规账号#整啥了呀 热搜都快改姓naver了吧  哦原来你姓资本 ​	2020年07月28日 16:51		评论		https://weibo.com/2266967643/JdiOihDe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOihDe7?uid=2266967643&rl=1
惜风201303	7375050425	JdiOhpu7e	#微博关闭35个百万粉丝违规账号# 2许昌 ​	2020年07月28日 16:51		评论		https://weibo.com/7375050425/JdiOhpu7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOhpu7e?uid=7375050425&rl=1
安吉发布	3940091141	JdiOdyWuA	【#微博关闭违规自媒体账号125个#禁言11个】@微博管理员 整治平台和自媒体账号突出问题规范网络传播秩序专项行动，今日公示第一批违规账号，关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点恶 ​  展开全文c	2020年07月28日 16:51			1	https://weibo.com/3940091141/JdiOdyWuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOdyWuA?uid=3940091141&rl=1
中新社微观山东	5617920738	JdiO8wqe1	【#微博关闭违规自媒体账号125个#禁言11个】@微博管理员 整治平台和自媒体账号突出问题规范网络传播秩序专项行动，今日公示第一批违规账号，关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点恶 ​  展开全文c	2020年07月28日 16:51			1	https://weibo.com/5617920738/JdiO8wqe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiO8wqe1?uid=5617920738&rl=1
墨鸢	5393168751	JdiNXhKGL	#微博关闭35个百万粉丝违规账号#还有千万粉丝的该处理也得处理 ​	2020年07月28日 16:50		2	2	https://weibo.com/5393168751/JdiNXhKGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNXhKGL?uid=5393168751&rl=1
仅你可见呀嘿	7341415621	JdiNWsRZV	#微博关闭35个百万粉丝违规账号#天天恶意引战的yxh不管吗，就等着双方粉丝吵起来炒热度 ​	2020年07月28日 16:50		评论		https://weibo.com/7341415621/JdiNWsRZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNWsRZV?uid=7341415621&rl=1
王不不不留行	2477005257	JdiNOt3Qd	#微博关闭35个百万粉丝违规账号#不止这些 加油继续 ​	2020年07月28日 16:50			1	https://weibo.com/2477005257/JdiNOt3Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNOt3Qd?uid=2477005257&rl=1
微笑明小明	1765309291	JdiNHFc1w	#微博关闭35个百万粉丝违规账号#颁奖那几个，也关了吧！ ​	2020年07月28日 16:50			2	https://weibo.com/1765309291/JdiNHFc1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNHFc1w?uid=1765309291&rl=1
四川监狱	2801287904	JdiNHoIgF	【#微博关闭违规自媒体账号125个#禁言11个】@微博管理员 整治平台和自媒体账号突出问题规范网络传播秩序专项行动，今日公示第一批违规账号，关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点恶 ​  展开全文c	2020年07月28日 16:50	7	1	2	https://weibo.com/2801287904/JdiNHoIgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNHoIgF?uid=2801287904&rl=1
青柠云间月	6935947797	JdiNGeXMF	#微博关闭35个百万粉丝违规账号#那么多引战的鸡鸭鱼兔营销号为什么不关？？？？？整治啥呢？？？？ ​	2020年07月28日 16:50			2	https://weibo.com/6935947797/JdiNGeXMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNGeXMF?uid=6935947797&rl=1
扬子晚报	1653603955	JdiNAyDyp	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:50	6	12	51	https://weibo.com/1653603955/JdiNAyDyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNAyDyp?uid=1653603955&rl=1
电商在线	1771650130	JdiNABVGd	#微博关闭违规自媒体账号125个#禁言11个@微博管理员 整治平台和自媒体账号突出问题规范网络传播秩序专项行动，今日公示第一批违规账号，关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点恶意 ​  展开全文c	2020年07月28日 16:50	3	2	4	https://weibo.com/1771650130/JdiNABVGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNABVGd?uid=1771650130&rl=1
Ashley-II	6276669633	JdiNABWAv	#微博关闭35个百万粉丝违规账号#我寻思着天眼查做了什么导致被封？他只不过将各公司关系整理了一下吧，这波怕是微博自己想处理下“眼中钉”吧 ​	2020年07月28日 16:50		1	7	https://weibo.com/6276669633/JdiNABWAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNABWAv?uid=6276669633&rl=1
小警之家	3934791977	JdiNxAcBd	【#微博关闭违规自媒体账号125个#禁言11个】@微博管理员 整治平台和自媒体账号突出问题规范网络传播秩序专项行动，今日公示第一批违规账号，关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点恶 ​  展开全文c	2020年07月28日 16:49	2	3	13	https://weibo.com/3934791977/JdiNxAcBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNxAcBd?uid=3934791977&rl=1
好运都给你吧	2266967643	JdiNrp6k2	#微博关闭35个百万粉丝违规账号#嗯，不错，我看了下家养的一个没关  让我们把【新浪微博 护崽】打在公屏上 ​	2020年07月28日 16:49			5	https://weibo.com/2266967643/JdiNrp6k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNrp6k2?uid=2266967643&rl=1
首都新闻出版官微	6969249055	JdiNquKkz	#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号# 据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中检查清理 ​  展开全文c	2020年07月28日 16:49		评论		https://weibo.com/6969249055/JdiNquKkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNquKkz?uid=6969249055&rl=1
魅力大西安	6032569187	JdiNpCDyr	自媒体整顿开始啦！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号 ​  展开全文c	2020年07月28日 16:49		评论		https://weibo.com/6032569187/JdiNpCDyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNpCDyr?uid=6032569187&rl=1
西安中院	3911617807	JdiNkhpef	【#微博关闭违规自媒体账号125个#禁言11个】@微博管理员 整治平台和自媒体账号突出问题规范网络传播秩序专项行动，今日公示第一批违规账号，关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点恶 ​  展开全文c	2020年07月28日 16:49		10	6	https://weibo.com/3911617807/JdiNkhpef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNkhpef?uid=3911617807&rl=1
兰息正室夫人	5450439343	JdiNk4dk7	#微博关闭35个百万粉丝违规账号#引战的号也来一波吧 ​	2020年07月28日 16:49		1		https://weibo.com/5450439343/JdiNk4dk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNk4dk7?uid=5450439343&rl=1
公益时报	1881124713	JdiN7B8E4	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:48			1	https://weibo.com/1881124713/JdiN7B8E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiN7B8E4?uid=1881124713&rl=1
南平团市委	2707904340	JdiMU42e3	【#微博关闭35个百万粉丝违规账号# 禁言11个】@微博管理员 整治平台和自媒体账号突出问题规范网络传播秩序专项行动，今日公示第一批违规账号，关闭125个禁言11个共136个，其中涉黄低俗账号86个、违规采编转载互联网新闻信息冒充媒体账号15个、散播虚假信息发布不实信息账号33个、宣扬仇恨散布极端观点 ​  展开全文c	2020年07月28日 16:48		评论		https://weibo.com/2707904340/JdiMU42e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMU42e3?uid=2707904340&rl=1
是小花的小宝贝哦	5664430350	JdiMNwDRk	#微博关闭35个百万粉丝违规账号#鸡鸭鹅兔呢？？？什么时候封？ ​	2020年07月28日 16:48		3	4	https://weibo.com/5664430350/JdiMNwDRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMNwDRk?uid=5664430350&rl=1
遵义发布	5521606430	JdiMGrd9z	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:47		评论		https://weibo.com/5521606430/JdiMGrd9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMGrd9z?uid=5521606430&rl=1
我一定会踏着七彩祥云去接你	6013507301	JdiMCBJmn	#微博关闭35个百万粉丝违规账号#你最希望哪个账号被关闭？ 你最希望哪个账号被关闭？ ​	2020年07月28日 16:47	298	1327	87107	https://weibo.com/6013507301/JdiMCBJmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMCBJmn?uid=6013507301&rl=1
麦兜兜理财	6183250389	JdiLHdYLY	#微博关闭35个百万粉丝违规账号#该关的还多着呢，后面再加一个零，估计也不够但是，舍得么 ​	2020年07月28日 16:45			2	https://weibo.com/6183250389/JdiLHdYLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLHdYLY?uid=6183250389&rl=1
乌兰浩特政法	6579033207	JdiLG7woy	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:45	6	4	3	https://weibo.com/6579033207/JdiLG7woy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLG7woy?uid=6579033207&rl=1
静明园	2394135603	JdiLqETJl	#微博关闭35个百万粉丝违规账号#那些关于娱乐圈的营销号咋不封了呢 ​	2020年07月28日 16:44			4	https://weibo.com/2394135603/JdiLqETJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLqETJl?uid=2394135603&rl=1
河北长安网	6155344804	JdiLl6viQ	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:44	1	评论		https://weibo.com/6155344804/JdiLl6viQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLl6viQ?uid=6155344804&rl=1
专家公寓1801	2703609440	JdiKl6Euk	#微博关闭35个百万粉丝违规账号#不疼不痒的糊弄鬼啦 ​	2020年07月28日 16:42		评论		https://weibo.com/2703609440/JdiKl6Euk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKl6Euk?uid=2703609440&rl=1
鄠邑检察	5369958668	JdiJQifoW	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:40		14	7	https://weibo.com/5369958668/JdiJQifoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJQifoW?uid=5369958668&rl=1
看成都	7216381483	JdiJFnjG8	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:40		1	3	https://weibo.com/7216381483/JdiJFnjG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJFnjG8?uid=7216381483&rl=1
成都交通文艺广播	2164096520	JdiJqlmBt	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:39			1	https://weibo.com/2164096520/JdiJqlmBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJqlmBt?uid=2164096520&rl=1
中国妇女报	2606218210	JdiJq0toq	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:39	185	148	4876	https://weibo.com/2606218210/JdiJq0toq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJq0toq?uid=2606218210&rl=1
中国共青团网	2056394313	JdiJiD7E2	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:39	9	17	46	https://weibo.com/2056394313/JdiJiD7E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJiD7E2?uid=2056394313&rl=1
纳兰容若-花无谢	6591047719	JdiJct6ys	#微博关闭35个百万粉丝违规账号#我看到了天眼查 ​	2020年07月28日 16:39		评论		https://weibo.com/6591047719/JdiJct6ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJct6ys?uid=6591047719&rl=1
-雾漫桃月-	5379765157	JdiJ9d532	#微博关闭35个百万粉丝违规账号#鸡鸭鹅兔怎么还在？！能不能一起清了！ ​	2020年07月28日 16:39			1	https://weibo.com/5379765157/JdiJ9d532?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJ9d532?uid=5379765157&rl=1
神鸟知讯	7093268990	JdiIU5DrW	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:38		评论		https://weibo.com/7093268990/JdiIU5DrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIU5DrW?uid=7093268990&rl=1
汉中发布	3936431121	JdiHzBKUE	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:35	41	评论		https://weibo.com/3936431121/JdiHzBKUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHzBKUE?uid=3936431121&rl=1
成都高新	2055576275	JdiGXfgZz	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:33	1	2	1	https://weibo.com/2055576275/JdiGXfgZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGXfgZz?uid=2055576275&rl=1
平顶山新鲜事	5171629136	JdiGVbc2f	#微博关闭35个百万粉丝违规账号# 2平顶山 ​	2020年07月28日 16:33			2	https://weibo.com/5171629136/JdiGVbc2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGVbc2f?uid=5171629136&rl=1
南通蔡正华	1583074442	JdiGTqVzF	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中 ​  展开全文c	2020年07月28日 16:33		评论		https://weibo.com/1583074442/JdiGTqVzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGTqVzF?uid=1583074442&rl=1
花山检察	5496571663	JdiFtAKhe	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:30	10	5	9	https://weibo.com/5496571663/JdiFtAKhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFtAKhe?uid=5496571663&rl=1
河北日报	1623340585	JdiFtBQuI	【#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】@微博管理员 7月28日发布《微博专项整治处置结果公告》称，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中检查清理。并于今日公示第一批违规 ​  展开全文c	2020年07月28日 16:30	3	8	25	https://weibo.com/1623340585/JdiFtBQuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFtBQuI?uid=1623340585&rl=1
中国日报	1663072851	JdiEF8xow	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:28	72	224	1606	https://weibo.com/1663072851/JdiEF8xow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEF8xow?uid=1663072851&rl=1
绵阳手机报	6289155606	JdiDOvoPX	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:25		评论		https://weibo.com/6289155606/JdiDOvoPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDOvoPX?uid=6289155606&rl=1
湖南日报	2618638282	JdiDrqkwa	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:25			1	https://weibo.com/2618638282/JdiDrqkwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDrqkwa?uid=2618638282&rl=1
丽江日报	6272966047	JdiCOseZx	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:23	1	1	3	https://weibo.com/6272966047/JdiCOseZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiCOseZx?uid=6272966047&rl=1
保健时报	5519731545	JdiCbrVIf	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中 ​  展开全文c	2020年07月28日 16:21		评论		https://weibo.com/5519731545/JdiCbrVIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiCbrVIf?uid=5519731545&rl=1
安康检察	5146889100	JdiBHmS8D	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:20		评论		https://weibo.com/5146889100/JdiBHmS8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBHmS8D?uid=5146889100&rl=1
文教艺在线	5592704247	JdiBlsFvV	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:19			1	https://weibo.com/5592704247/JdiBlsFvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBlsFvV?uid=5592704247&rl=1
临潼检察	5699428525	JdiBeogiw	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:19		1	1	https://weibo.com/5699428525/JdiBeogiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBeogiw?uid=5699428525&rl=1
吴忠网警巡查执法	3980961097	JdizPvJtw	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:16		评论		https://weibo.com/3980961097/JdizPvJtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdizPvJtw?uid=3980961097&rl=1
咸宁新闻网	1919974821	JdiyPrsdL	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:13		评论		https://weibo.com/1919974821/JdiyPrsdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiyPrsdL?uid=1919974821&rl=1
中国青年网	2748597475	JdiyBx12V	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:13	10	27	127	https://weibo.com/2748597475/JdiyBx12V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiyBx12V?uid=2748597475&rl=1
传媒茶话会	6407443158	JdiwUD0B0	【微博整治平台自媒体突出问题：关闭禁言违规账号共136个】#微博关闭35个百万粉丝违规账号##微博关闭禁言136个违规账号#@微博管理员 7月28日发布《微博专项整治处置结果公告》根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规 ​  展开全文c	2020年07月28日 16:08	1		3	https://weibo.com/6407443158/JdiwUD0B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwUD0B0?uid=6407443158&rl=1
钱江晚报	1700720163	Jdiw5z8Nt	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:06	4	9	25	https://weibo.com/1700720163/Jdiw5z8Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiw5z8Nt?uid=1700720163&rl=1
工人日报	3840768703	JdivVvfpS	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中 ​  展开全文c	2020年07月28日 16:06	59	112	925	https://weibo.com/3840768703/JdivVvfpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivVvfpS?uid=3840768703&rl=1
