用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蒂安娜塔莉	6164359891	JhTezhMyQ	#当孩子知道狗狗离世后# ​	2020年08月27日 20:56		评论		https://weibo.com/6164359891/JhTezhMyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTezhMyQ?uid=6164359891&rl=1
如果巴黎不快乐tzy	3297539692	JhTeuAbdC	#当孩子知道狗狗离世后# ​	2020年08月27日 20:56		评论		https://weibo.com/3297539692/JhTeuAbdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTeuAbdC?uid=3297539692&rl=1
桃桃1235	1043556172	JhTelosQV	#当孩子知道狗狗离世后# ​	2020年08月27日 20:56		评论		https://weibo.com/1043556172/JhTelosQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTelosQV?uid=1043556172&rl=1
杰戒戒烟烟	5292588602	JhTek0nyK	#当孩子知道狗狗离世后# ​	2020年08月27日 20:56		评论		https://weibo.com/5292588602/JhTek0nyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTek0nyK?uid=5292588602&rl=1
曹群_曹公子	1737490662	JhTe0v6yH	#当孩子知道狗狗离世后#看哭了养狗的人都懂❤️❤️好好爱护我们的天使🐶🐶 2太原 ​	2020年08月27日 20:55		4	21	https://weibo.com/1737490662/JhTe0v6yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTe0v6yH?uid=1737490662&rl=1
屈子斫冰	7388522318	JhTdWDtpY	#当孩子知道狗狗离世后#我不养狗，但是看到别人家养狗死掉了，也挺难受 ​	2020年08月27日 20:55		评论		https://weibo.com/7388522318/JhTdWDtpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdWDtpY?uid=7388522318&rl=1
奉新发布	5122125184	JhTdFrUnW	哭了。。#当孩子知道狗狗离世后# L看我眼色行事好吧的微博视频 ​	2020年08月27日 20:54		评论		https://weibo.com/5122125184/JhTdFrUnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdFrUnW?uid=5122125184&rl=1
i与筆同樂	2345951967	JhTduejZR	#当孩子知道狗狗离世后# ​	2020年08月27日 20:53		评论		https://weibo.com/2345951967/JhTduejZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTduejZR?uid=2345951967&rl=1
用户5899419902	5899419902	JhTcCrsJ1	#当孩子知道狗狗离世后# 2衡阳·衡东县 ​	2020年08月27日 20:51		评论		https://weibo.com/5899419902/JhTcCrsJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcCrsJ1?uid=5899419902&rl=1
酥饼啊_	7335226151	JhTar8wDo	#当孩子知道狗狗离世后#眼泪一下子就出来了 ​	2020年08月27日 20:46		评论		https://weibo.com/7335226151/JhTar8wDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTar8wDo?uid=7335226151&rl=1
咖喱咖喱尕尕	3190654863	JhT9RDFI9	#当孩子知道狗狗离世后# ​	2020年08月27日 20:45		评论		https://weibo.com/3190654863/JhT9RDFI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9RDFI9?uid=3190654863&rl=1
鳌拜嗷呜	5715286262	JhT7Asmsb	#当孩子知道狗狗离世后# ​	2020年08月27日 20:39		评论		https://weibo.com/5715286262/JhT7Asmsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT7Asmsb?uid=5715286262&rl=1
一个大大大大bug	2422828492	JhT6X8gXv	#当孩子知道狗狗离世后# ​	2020年08月27日 20:37		评论		https://weibo.com/2422828492/JhT6X8gXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6X8gXv?uid=2422828492&rl=1
Ham_jung	1795044282	JhSXmkQTA	#当孩子知道狗狗离世后# ​	2020年08月27日 20:14		评论		https://weibo.com/1795044282/JhSXmkQTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSXmkQTA?uid=1795044282&rl=1
撕皮博格斗	6296960703	JhSQez6FX	#当孩子知道狗狗离世后# ​	2020年08月27日 19:56		评论		https://weibo.com/6296960703/JhSQez6FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSQez6FX?uid=6296960703&rl=1
是大白兔奶糖味的	5867803127	JhSPlBpfJ	#当孩子知道狗狗离世后# ​	2020年08月27日 19:54		评论		https://weibo.com/5867803127/JhSPlBpfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSPlBpfJ?uid=5867803127&rl=1
四方同一行	2495662344	JhSPb0xvb	#当孩子知道狗狗离世后# ​	2020年08月27日 19:54		评论		https://weibo.com/2495662344/JhSPb0xvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSPb0xvb?uid=2495662344&rl=1
铲你两塌儿	5178635857	JhSNu25DJ	#当孩子知道狗狗离世后# ​	2020年08月27日 19:49		评论		https://weibo.com/5178635857/JhSNu25DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSNu25DJ?uid=5178635857&rl=1
小淘气balabala	5876615426	JhSJAjdSv	#当孩子知道狗狗离世后# ​	2020年08月27日 19:40		评论		https://weibo.com/5876615426/JhSJAjdSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJAjdSv?uid=5876615426&rl=1
开心一小锦鲤	5598936587	JhSJsoV6l	#当孩子知道狗狗离世后# ​	2020年08月27日 19:39		评论		https://weibo.com/5598936587/JhSJsoV6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJsoV6l?uid=5598936587&rl=1
Charon66713	6710967849	JhSJmuhzW	#当孩子知道狗狗离世后# ​	2020年08月27日 19:39		评论		https://weibo.com/6710967849/JhSJmuhzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJmuhzW?uid=6710967849&rl=1
用户6874845589	5059214004	JhSJahXva	#当孩子知道狗狗离世后# ​	2020年08月27日 19:39		评论		https://weibo.com/5059214004/JhSJahXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJahXva?uid=5059214004&rl=1
ZYL大人	3052914823	JhSwLqLAM	#当孩子知道狗狗离世后# ​	2020年08月27日 19:08		评论		https://weibo.com/3052914823/JhSwLqLAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSwLqLAM?uid=3052914823&rl=1
万事胜意是最好的祝福了	5366638269	JhSw0a8ew	#当孩子知道狗狗离世后# ​	2020年08月27日 19:06		评论		https://weibo.com/5366638269/JhSw0a8ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSw0a8ew?uid=5366638269&rl=1
Mr张明智	6156814065	JhSv93j4B	#当孩子知道狗狗离世后# ​	2020年08月27日 19:04		评论		https://weibo.com/6156814065/JhSv93j4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSv93j4B?uid=6156814065&rl=1
杨同学Color	6351765253	JhSt7657V	#当孩子知道狗狗离世后# 2泰安·泰安万达广场 ​	2020年08月27日 18:59		评论		https://weibo.com/6351765253/JhSt7657V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSt7657V?uid=6351765253&rl=1
介于理解	5824932363	JhSt0lxwg	#当孩子知道狗狗离世后# ​	2020年08月27日 18:59		评论		https://weibo.com/5824932363/JhSt0lxwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSt0lxwg?uid=5824932363&rl=1
-----------一瞬间	3095920777	JhSrQfyum	#当孩子知道狗狗离世后# ​	2020年08月27日 18:56		评论		https://weibo.com/3095920777/JhSrQfyum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSrQfyum?uid=3095920777&rl=1
忧郁黑茄子	5768506884	JhSrz41xH	#当孩子知道狗狗离世后# 2武汉 ​	2020年08月27日 18:55		评论		https://weibo.com/5768506884/JhSrz41xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSrz41xH?uid=5768506884&rl=1
wow小康同志	5729498622	JhSr8dR5Z	#当孩子知道狗狗离世后# ​	2020年08月27日 18:54		评论		https://weibo.com/5729498622/JhSr8dR5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSr8dR5Z?uid=5729498622&rl=1
dancer-yibow	7296010014	JhSpypjVT	#当孩子知道狗狗离世后# ​	2020年08月27日 18:50		评论		https://weibo.com/7296010014/JhSpypjVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpypjVT?uid=7296010014&rl=1
龚俊和张哲瀚的粉丝宝贝	7009485607	JhSppdyyu	#当孩子知道狗狗离世后#不懂 ​	2020年08月27日 18:50		评论		https://weibo.com/7009485607/JhSppdyyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSppdyyu?uid=7009485607&rl=1
摔电饭锅为号	5533884896	JhSoJeS2d	#当孩子知道狗狗离世后# ​	2020年08月27日 18:48		评论		https://weibo.com/5533884896/JhSoJeS2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoJeS2d?uid=5533884896&rl=1
吃饺子伐	5955534187	JhSnLBL3B	#当孩子知道狗狗离世后#肯定很难过吧 ​	2020年08月27日 18:46		评论		https://weibo.com/5955534187/JhSnLBL3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnLBL3B?uid=5955534187&rl=1
夕阳帝国	5519547130	JhSnp9qB7	#当孩子知道狗狗离世后# ​	2020年08月27日 18:45		评论		https://weibo.com/5519547130/JhSnp9qB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnp9qB7?uid=5519547130&rl=1
智慧大脑2016	1563115217	JhSmPDs46	#当孩子知道狗狗离世后# 2聊城·滨河花园 ​	2020年08月27日 18:44		评论		https://weibo.com/1563115217/JhSmPDs46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSmPDs46?uid=1563115217&rl=1
lchone	7199886190	JhSl4EAwd	#当孩子知道狗狗离世后#哭泣 ​	2020年08月27日 18:39		评论		https://weibo.com/7199886190/JhSl4EAwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl4EAwd?uid=7199886190&rl=1
帅哥和厦大都要上	6639633053	JhSkh2ib1	#当孩子知道狗狗离世后# ​	2020年08月27日 18:37		评论		https://weibo.com/6639633053/JhSkh2ib1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkh2ib1?uid=6639633053&rl=1
楠楠foreveryoung	5949803870	JhSj1zLZq	#当孩子知道狗狗离世后# ​	2020年08月27日 18:34		评论		https://weibo.com/5949803870/JhSj1zLZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSj1zLZq?uid=5949803870&rl=1
EXYIN秋	6286925115	JhShDhMTE	#当孩子知道狗狗离世后# ​	2020年08月27日 18:31		评论		https://weibo.com/6286925115/JhShDhMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShDhMTE?uid=6286925115&rl=1
跳跳小盐块	7045074912	JhSheqhzL	#当孩子知道狗狗离世后# ​	2020年08月27日 18:30			1	https://weibo.com/7045074912/JhSheqhzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSheqhzL?uid=7045074912&rl=1
特别明谢Jojo	2346420232	JhShdjOcI	#当孩子知道狗狗离世后# ​	2020年08月27日 18:30		评论		https://weibo.com/2346420232/JhShdjOcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShdjOcI?uid=2346420232&rl=1
55搞到真的了555	5713451682	JhSgSx6Sb	#当孩子知道狗狗离世后# ​	2020年08月27日 18:29		评论		https://weibo.com/5713451682/JhSgSx6Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgSx6Sb?uid=5713451682&rl=1
我还想再吃三个馒头	6129878223	JhSgsfjjI	#当孩子知道狗狗离世后#年纪大了，看到他说狗狗说话语气不是这样眼泪一下子就飙出来 ​	2020年08月27日 18:28			2	https://weibo.com/6129878223/JhSgsfjjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgsfjjI?uid=6129878223&rl=1
上海徐汇发布	2175830437	JhSft5nUm	哭了。。#当孩子知道狗狗离世后# L看我眼色行事好吧的微博视频 ​	2020年08月27日 18:26	1		5	https://weibo.com/2175830437/JhSft5nUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSft5nUm?uid=2175830437&rl=1
罗小黑luna	2154693121	JhSeN9WuQ	#当孩子知道狗狗离世后# ​	2020年08月27日 18:24		评论		https://weibo.com/2154693121/JhSeN9WuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeN9WuQ?uid=2154693121&rl=1
用户5519459617	5519459617	JhSeD9noQ	#当孩子知道狗狗离世后#悲伤 ​	2020年08月27日 18:24		评论		https://weibo.com/5519459617/JhSeD9noQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSeD9noQ?uid=5519459617&rl=1
用户7391929258	7391929258	JhSezfwqx	#当孩子知道狗狗离世后# ​	2020年08月27日 18:23		评论		https://weibo.com/7391929258/JhSezfwqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSezfwqx?uid=7391929258&rl=1
三山三山87813	5671527515	JhSe88RIC	#当孩子知道狗狗离世后#狗狗都会长老的，看得心疼，离开我 2桂林·桂林漓江景区 ​	2020年08月27日 18:22			2	https://weibo.com/5671527515/JhSe88RIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSe88RIC?uid=5671527515&rl=1
队长风中凌乱	6469492404	JhSdXp02y	#当孩子知道狗狗离世后# ​	2020年08月27日 18:22		评论		https://weibo.com/6469492404/JhSdXp02y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdXp02y?uid=6469492404&rl=1
大清盐商1981	7495539551	JhSdw1OfE	#当孩子知道狗狗离世后# ​	2020年08月27日 18:21		评论		https://weibo.com/7495539551/JhSdw1OfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdw1OfE?uid=7495539551&rl=1
我才不是僵尸粉aa	6559149066	JhSdnqn2K	#当孩子知道狗狗离世后# ​	2020年08月27日 18:20		评论		https://weibo.com/6559149066/JhSdnqn2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdnqn2K?uid=6559149066&rl=1
5号VS99号	2709377981	JhSdioZKU	#当孩子知道狗狗离世后# ​	2020年08月27日 18:20		评论		https://weibo.com/2709377981/JhSdioZKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdioZKU?uid=2709377981&rl=1
包面包子	2767362510	JhSdhuDqk	#当孩子知道狗狗离世后# ​	2020年08月27日 18:20		评论		https://weibo.com/2767362510/JhSdhuDqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdhuDqk?uid=2767362510&rl=1
满船清梦压星河路过蜻蜓	1839633183	JhSdeysl2	#当孩子知道狗狗离世后#心疼吧 ​	2020年08月27日 18:20		评论		https://weibo.com/1839633183/JhSdeysl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdeysl2?uid=1839633183&rl=1
早起早睡睡得好	5655155506	JhSdbf9iG	#当孩子知道狗狗离世后# ​	2020年08月27日 18:20		评论		https://weibo.com/5655155506/JhSdbf9iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdbf9iG?uid=5655155506&rl=1
是小解不是小谢	5614163300	JhScGj3dB	#当孩子知道狗狗离世后#真的会好难受， ​	2020年08月27日 18:19		评论		https://weibo.com/5614163300/JhScGj3dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhScGj3dB?uid=5614163300&rl=1
欢迎来到苗苗的小世界	6121864384	JhScsntEn	#当孩子知道狗狗离世后#伤心欲绝 ​	2020年08月27日 18:18		评论		https://weibo.com/6121864384/JhScsntEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhScsntEn?uid=6121864384&rl=1
锦鲤体质小姐姐	5565598440	JhScjbKWc	#当孩子知道狗狗离世后# ​	2020年08月27日 18:18		评论		https://weibo.com/5565598440/JhScjbKWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhScjbKWc?uid=5565598440&rl=1
我们都爱看科普	3931632264	JhSaXCvzi	#当孩子知道狗狗离世后# 狗狗同伴被撞后，同伴在身边不离不弃试图唤醒 L我们都爱看科普的微博视频 ​	2020年08月27日 18:14	154	216	1152	https://weibo.com/3931632264/JhSaXCvzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSaXCvzi?uid=3931632264&rl=1
爱吃瓜的兔酱	5662812828	JhSagqMqO	#当孩子知道狗狗离世后# 下辈子我做警犬，你做人 L爱吃瓜的兔酱的微博视频 ​	2020年08月27日 18:13	116	108	314	https://weibo.com/5662812828/JhSagqMqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSagqMqO?uid=5662812828&rl=1
追剧小财主	3936410978	JhS9PhZjb	#当孩子知道狗狗离世后# 年龄越大越看不得这样的视频 L追剧小财主的微博视频 ​	2020年08月27日 18:12	118	114	258	https://weibo.com/3936410978/JhS9PhZjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS9PhZjb?uid=3936410978&rl=1
看我眼色行事好吧	3929428825	JhRUguYIO	哭了。。#当孩子知道狗狗离世后# L看我眼色行事好吧的微博视频 ​	2020年08月27日 17:33	8980	6079	167234	https://weibo.com/3929428825/JhRUguYIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUguYIO?uid=3929428825&rl=1
